longitude,latitude,Co_value(mol/m^2)
68.32624877929699,23.702822685241777,0.03197188675403595
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,
68.32624877929699,24.41922760009775,
68.32624877929699,24.562508583068944,0.028067007660865784
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,0.03571947664022446
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,0.029556579887866974
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,0.029180627316236496
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.03334031626582146
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.030282193794846535
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,0.0272524394094944
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,0.036164578050374985
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,0.03772035613656044
68.46624877929699,23.129698753357,0.02772010676562786
68.46624877929699,23.272979736328196,0.03411146625876427
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.027577638626098633
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.027342066168785095
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.023966094478964806
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,0.02840571105480194
68.60624877929699,20.5506410598755,0.032431893050670624
68.60624877929699,20.69392204284669,0.021371226757764816
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.0354788713157177
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.03446539491415024
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.030785683542490005
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.02802092395722866
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.03505633771419525
68.60624877929699,22.55657482147222,0.03719000145792961
68.60624877929699,22.699855804443416,0.029805131256580353
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.026004770770668983
68.60624877929699,23.272979736328196,0.02966292016208172
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.029916707426309586
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.029787352308630943
68.60624877929699,23.989384651184167,0.023695548996329308
68.60624877929699,24.13266563415536,0.032412607222795486
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.029208820313215256
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.03677060082554817
68.74624877929699,20.98048400878908,0.03886505216360092
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.030610576272010803
68.74624877929699,21.69688892364505,0.03634265810251236
68.74624877929699,21.840169906616246,0.039132505655288696
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.038424987345933914
68.74624877929699,22.27001285552983,0.04035734385251999
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.030761677771806717
68.74624877929699,22.699855804443416,0.02660062536597252
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.03674333915114403
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.029938217252492905
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.024586685001850128
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.0267721526324749
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.029702525585889816
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.0382038876414299
68.88624877929699,20.407360076904304,0.03461587056517601
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.02961805835366249
68.88624877929699,20.98048400878908,0.035073455423116684
68.88624877929699,21.123764991760275,0.027259666472673416
68.88624877929699,21.26704597473147,0.035187728703022
68.88624877929699,21.410326957702665,0.032166168093681335
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.02745605632662773
68.88624877929699,22.699855804443416,0.02750103361904621
68.88624877929699,22.84313678741461,0.033648230135440826
68.88624877929699,22.98641777038581,0.029146842658519745
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.026318145915865898
68.88624877929699,23.559541702270582,0.03401483967900276
68.88624877929699,23.702822685241777,0.03766784444451332
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.03174927830696106
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.03127019852399826
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.026230141520500183
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.03791069984436035
69.02624877929699,21.123764991760275,0.026556065306067467
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.03928518295288086
69.02624877929699,22.12673187255864,0.02767784707248211
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.037795018404722214
69.02624877929699,22.699855804443416,0.031133946031332016
69.02624877929699,22.84313678741461,0.032700784504413605
69.02624877929699,22.98641777038581,0.031170565634965897
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.026738688349723816
69.02624877929699,23.416260719299387,0.03418288007378578
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.029151998460292816
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.030603472143411636
69.02624877929699,24.13266563415536,0.03084135428071022
69.02624877929699,24.27594661712656,0.03723638132214546
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.035593487322330475
69.16624877929699,20.120798110961918,0.02460099384188652
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.03442186117172241
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.025546476244926453
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.031574930995702744
69.16624877929699,21.26704597473147,0.029473749920725822
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.017562001943588257
69.16624877929699,21.69688892364505,0.03243440389633179
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.03059360943734646
69.16624877929699,22.27001285552983,0.025994161143898964
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.03482227772474289
69.16624877929699,22.84313678741461,0.03169684857130051
69.16624877929699,22.98641777038581,0.031049033626914024
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.03483007103204727
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.034315984696149826
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.033841270953416824
69.16624877929699,24.27594661712656,0.02770128659904003
69.16624877929699,24.41922760009775,0.031106386333703995
69.16624877929699,24.562508583068944,0.0299628134816885
69.16624877929699,24.70578956604014,0.029626943171024323
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.026518110185861588
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.030003806576132774
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.029519377276301384
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.037591852247714996
69.306248779297,21.410326957702665,0.032726675271987915
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.036549296230077744
69.306248779297,21.98345088958744,0.02516850270330906
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.03128008916974068
69.306248779297,22.55657482147222,0.02679375372827053
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.029651174321770668
69.306248779297,22.98641777038581,0.031504541635513306
69.306248779297,23.129698753357,0.036076467484235764
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.03308697044849396
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.028937242925167084
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.025746172294020653
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.03434515744447708
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.02890659123659134
69.446248779297,21.410326957702665,0.029224509373307228
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.03314385563135147
69.446248779297,21.840169906616246,0.029183439910411835
69.446248779297,21.98345088958744,0.024958334863185883
69.446248779297,22.12673187255864,0.03644371032714844
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.028013383969664574
69.446248779297,22.699855804443416,0.031248249113559723
69.446248779297,22.84313678741461,0.026247071102261543
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.02847158908843994
69.446248779297,23.272979736328196,0.031194226816296577
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.02275177463889122
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.030026191845536232
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.03854598104953766
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.029247069731354713
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.03653739020228386
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.029663903638720512
69.586248779297,21.123764991760275,0.03424770012497902
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.031750090420246124
69.586248779297,21.55360794067386,0.0234928410500288
69.586248779297,21.69688892364505,0.030572986230254173
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.034850623458623886
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.03333336487412453
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.028659716248512268
69.586248779297,23.129698753357,0.025704799219965935
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.03339596092700958
69.586248779297,23.559541702270582,0.028506234288215637
69.586248779297,23.702822685241777,0.02744750678539276
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.03078797645866871
69.586248779297,24.27594661712656,0.02128191664814949
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.026433106511831284
69.726248779297,20.98048400878908,0.026998331770300865
69.726248779297,21.123764991760275,0.029027843847870827
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.030006328597664833
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.0366341732442379
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.031513649970293045
69.726248779297,22.699855804443416,0.026738688349723816
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.028247134760022163
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.0286618210375309
69.866248779297,20.120798110961918,0.026709873229265213
69.866248779297,20.26407909393311,0.027981730177998543
69.866248779297,20.407360076904304,0.030412567779421806
69.866248779297,20.5506410598755,0.026294158771634102
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.029855279251933098
69.866248779297,20.98048400878908,0.03287212923169136
69.866248779297,21.123764991760275,0.025923268869519234
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.02907942235469818
69.866248779297,21.840169906616246,0.03769419714808464
69.866248779297,21.98345088958744,0.02636241726577282
69.866248779297,22.12673187255864,0.0312056727707386
69.866248779297,22.27001285552983,0.0277069341391325
69.866248779297,22.413293838501023,0.032177288085222244
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.023211978375911713
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.03568341210484505
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.027662279084324837
69.866248779297,23.702822685241777,0.03221353888511658
69.866248779297,23.84610366821297,0.03143518790602684
69.866248779297,23.989384651184167,0.038264814764261246
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.026828281581401825
69.866248779297,24.41922760009775,0.030070185661315918
69.866248779297,24.562508583068944,0.027730559930205345
69.866248779297,24.70578956604014,0.032687388360500336
70.006248779297,20.120798110961918,0.027783729135990143
70.006248779297,20.26407909393311,0.032962553203105927
70.006248779297,20.407360076904304,0.0342719592154026
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.023683778941631317
70.006248779297,20.837203025817885,0.027629345655441284
70.006248779297,20.98048400878908,0.02999870851635933
70.006248779297,21.123764991760275,0.027405820786952972
70.006248779297,21.26704597473147,0.030676981434226036
70.006248779297,21.410326957702665,0.023019596934318542
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.018292933702468872
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.026263415813446045
70.006248779297,22.12673187255864,0.039560019969940186
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.0351974219083786
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.028821421787142754
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.029260102659463882
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.030937450006604195
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.02839932031929493
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.033861543983221054
70.146248779297,20.837203025817885,0.026240680366754532
70.146248779297,20.98048400878908,0.03506756201386452
70.146248779297,21.123764991760275,0.023952098563313484
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.03402511402964592
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.028558028861880302
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.025364603847265244
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.0223911814391613
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.031989190727472305
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.02617521584033966
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.027824588119983673
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.02997639589011669
70.146248779297,24.13266563415536,0.02545761875808239
70.146248779297,24.27594661712656,0.031371526420116425
70.146248779297,24.41922760009775,0.03550964593887329
70.146248779297,24.562508583068944,0.026422642171382904
70.146248779297,24.70578956604014,0.031247325241565704
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.032330360263586044
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.02855192869901657
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.029002632945775986
70.286248779297,20.98048400878908,0.03133998438715935
70.286248779297,21.123764991760275,0.031997062265872955
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.02660062536597252
70.286248779297,21.55360794067386,0.03421898931264877
70.286248779297,21.69688892364505,0.03198036551475525
70.286248779297,21.840169906616246,0.026601120829582214
70.286248779297,21.98345088958744,0.03328509256243706
70.286248779297,22.12673187255864,0.026372889056801796
70.286248779297,22.27001285552983,0.03199821338057518
70.286248779297,22.413293838501023,0.034412771463394165
70.286248779297,22.55657482147222,0.028132561594247818
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.019378269091248512
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.027007360011339188
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.03198276832699776
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.029856499284505844
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.03834383189678192
70.426248779297,20.26407909393311,0.03510712832212448
70.426248779297,20.407360076904304,0.027748264372348785
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.03096187487244606
70.426248779297,21.69688892364505,0.033761993050575256
70.426248779297,21.840169906616246,0.028774525970220566
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.03029286116361618
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.02748718671500683
70.426248779297,23.559541702270582,0.030144555494189262
70.426248779297,23.702822685241777,0.02683195285499096
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.03273148834705353
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.0331454798579216
70.566248779297,20.26407909393311,0.03023650497198105
70.566248779297,20.407360076904304,0.03593910112977028
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.024114251136779785
70.566248779297,21.410326957702665,0.0250641368329525
70.566248779297,21.55360794067386,0.02954779379069805
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.030095521360635757
70.566248779297,21.98345088958744,0.024727903306484222
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.028845660388469696
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.03329191729426384
70.566248779297,22.84313678741461,0.03542781248688698
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.024839192628860474
70.566248779297,23.272979736328196,0.031084401533007622
70.566248779297,23.416260719299387,0.029327262192964554
70.566248779297,23.559541702270582,0.024446425959467888
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.03166086971759796
70.566248779297,23.989384651184167,0.028488045558333397
70.566248779297,24.13266563415536,0.029728911817073822
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.024690905585885048
70.566248779297,24.562508583068944,0.0291388351470232
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.03464986011385918
70.706248779297,20.407360076904304,0.03450080752372742
70.706248779297,20.5506410598755,0.030178049579262733
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.02986411191523075
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.033485643565654755
70.706248779297,21.55360794067386,0.032823823392391205
70.706248779297,21.69688892364505,0.022807903587818146
70.706248779297,21.840169906616246,0.02819700725376606
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.0305105559527874
70.706248779297,22.413293838501023,0.02846977859735489
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.02585165947675705
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.027956167235970497
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.03182581067085266
70.706248779297,23.559541702270582,0.030752835795283318
70.706248779297,23.702822685241777,0.02840046025812626
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.030253378674387932
70.706248779297,24.27594661712656,0.0321216844022274
70.706248779297,24.41922760009775,0.033118560910224915
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.02298866957426071
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.029654407873749733
70.846248779297,20.407360076904304,0.029037244617938995
70.846248779297,20.5506410598755,0.023344196379184723
70.846248779297,20.69392204284669,0.038611140102148056
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.03264195844531059
70.846248779297,21.123764991760275,0.015825984999537468
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.027499303221702576
70.846248779297,21.55360794067386,0.028027813881635666
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.029440438374876976
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.02722637541592121
70.846248779297,22.55657482147222,0.03045673295855522
70.846248779297,22.699855804443416,0.029357142746448517
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.03166962414979935
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.03143584355711937
70.846248779297,23.84610366821297,0.027467980980873108
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.037785064429044724
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.026667894795536995
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,0.03524617850780487
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.024778490886092186
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.033491477370262146
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.02689792588353157
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.02729140594601631
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,0.026851441711187363
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.03044523298740387
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.0282328762114048
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.029904315248131752
70.986248779297,23.702822685241777,0.03319624066352844
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,0.027009958401322365
70.986248779297,24.13266563415536,0.02646503411233425
