longitude,latitude,Co_value(mol/m^2)
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.028021998703479767
68.88624877929699,24.27594661712656,0.020288193598389626
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.03716837614774704
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.021947478875517845
69.02624877929699,20.26407909393311,0.031316135078668594
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.019363651052117348
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.03460617735981941
69.02624877929699,21.26704597473147,0.022045308724045753
69.02624877929699,21.410326957702665,0.03185853362083435
69.02624877929699,21.55360794067386,0.02328685112297535
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.03160165622830391
69.02624877929699,21.98345088958744,0.025858324021100998
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.03004506416618824
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.03268842399120331
69.02624877929699,23.559541702270582,0.023439986631274223
69.02624877929699,23.702822685241777,0.028109053149819374
69.02624877929699,23.84610366821297,0.02939428761601448
69.02624877929699,23.989384651184167,0.03347679227590561
69.02624877929699,24.13266563415536,0.034116245806217194
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.026381950825452805
69.02624877929699,24.562508583068944,0.03218795359134674
69.02624877929699,24.70578956604014,0.03249584138393402
69.16624877929699,20.120798110961918,0.02893519401550293
69.16624877929699,20.26407909393311,0.03697634115815163
69.16624877929699,20.407360076904304,0.027133209630846977
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.028121886774897575
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.019505897536873817
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.025575879961252213
69.16624877929699,21.410326957702665,0.02698204480111599
69.16624877929699,21.55360794067386,0.0307856947183609
69.16624877929699,21.69688892364505,0.02205866388976574
69.16624877929699,21.840169906616246,0.0324210487306118
69.16624877929699,21.98345088958744,0.030210863798856735
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.03101382590830326
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.029291974380612373
69.16624877929699,22.699855804443416,0.0270471703261137
69.16624877929699,22.84313678741461,0.021202491596341133
69.16624877929699,22.98641777038581,0.03878586366772652
69.16624877929699,23.129698753357,0.02920776791870594
69.16624877929699,23.272979736328196,0.030655810609459877
69.16624877929699,23.416260719299387,0.03071361966431141
69.16624877929699,23.559541702270582,0.03086054138839245
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.0301832165569067
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.029928816482424736
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.030734706670045853
69.16624877929699,24.562508583068944,0.028010457754135132
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.019585663452744484
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.02622409351170063
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.030648918822407722
69.306248779297,20.98048400878908,0.021195141598582268
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.017163723707199097
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.03446332365274429
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.03467850759625435
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.032364387065172195
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.03834383189678192
69.306248779297,23.272979736328196,0.026702897623181343
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.032930515706539154
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.03639896214008331
69.306248779297,24.562508583068944,0.031012140214443207
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.02536548115313053
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.018643347546458244
69.446248779297,20.837203025817885,0.031061949208378792
69.446248779297,20.98048400878908,0.021311894059181213
69.446248779297,21.123764991760275,0.03304039686918259
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.03134341910481453
69.446248779297,21.98345088958744,0.027444040402770042
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.02538449317216873
69.446248779297,22.413293838501023,0.035774536430835724
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.03651731461286545
69.446248779297,23.272979736328196,0.03415019065141678
69.446248779297,23.416260719299387,0.03869788348674774
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.02903711050748825
69.446248779297,23.84610366821297,0.031376998871564865
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.03683032840490341
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.027957359328866005
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.027975203469395638
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.020477715879678726
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.030783729627728462
69.586248779297,21.123764991760275,0.03336047753691673
69.586248779297,21.26704597473147,0.030311264097690582
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.030411159619688988
69.586248779297,21.69688892364505,0.032401785254478455
69.586248779297,21.840169906616246,0.02953922748565674
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.024216637015342712
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.025046303868293762
69.586248779297,22.55657482147222,0.026838742196559906
69.586248779297,22.699855804443416,0.028529660776257515
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.037734683603048325
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.033652205020189285
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.032171912491321564
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.034412283450365067
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.022494753822684288
69.726248779297,20.26407909393311,0.02480023168027401
69.726248779297,20.407360076904304,0.018053103238344193
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.023251406848430634
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.020042158663272858
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.022361380979418755
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.031270116567611694
69.726248779297,21.98345088958744,0.022820238023996353
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.03633835166692734
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.030621632933616638
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.030963538214564323
69.726248779297,23.416260719299387,0.03768420219421387
69.726248779297,23.559541702270582,0.035964254289865494
69.726248779297,23.702822685241777,0.03374764323234558
69.726248779297,23.84610366821297,0.03181511163711548
69.726248779297,23.989384651184167,0.03786439448595047
69.726248779297,24.13266563415536,0.03393656760454178
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.025765657424926758
69.866248779297,20.120798110961918,0.03129192441701889
69.866248779297,20.26407909393311,0.029084159061312675
69.866248779297,20.407360076904304,0.03025086782872677
69.866248779297,20.5506410598755,0.019952140748500824
69.866248779297,20.69392204284669,0.023593729361891747
69.866248779297,20.837203025817885,0.025683114305138588
69.866248779297,20.98048400878908,0.028612876310944557
69.866248779297,21.123764991760275,0.029844697564840317
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.01985103450715542
69.866248779297,21.98345088958744,0.02722868137061596
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.0332777202129364
69.866248779297,22.84313678741461,0.02461927942931652
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.03604656085371971
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.03632025420665741
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.03191230073571205
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.02899131178855896
69.866248779297,24.70578956604014,0.03629561886191368
70.006248779297,20.120798110961918,0.02415928803384304
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.031188415363430977
70.006248779297,20.5506410598755,0.027957187965512276
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.02892075665295124
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.039950933307409286
70.006248779297,21.26704597473147,0.042762041091918945
70.006248779297,21.410326957702665,0.03647712618112564
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.02894727699458599
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.03693308308720589
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.039104290306568146
70.006248779297,24.13266563415536,0.035802509635686874
70.006248779297,24.27594661712656,0.032361917197704315
70.006248779297,24.41922760009775,0.025351805612444878
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.025177882984280586
70.146248779297,20.26407909393311,0.021388506516814232
70.146248779297,20.407360076904304,0.029759034514427185
70.146248779297,20.5506410598755,0.03675008565187454
70.146248779297,20.69392204284669,0.029492370784282684
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.028299877420067787
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.02330823242664337
70.146248779297,21.55360794067386,0.02459922432899475
70.146248779297,21.69688892364505,0.03675689175724983
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.04207271337509155
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.0345732644200325
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.03883321210741997
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.04134293645620346
70.146248779297,23.129698753357,0.02543775364756584
70.146248779297,23.272979736328196,0.03849148377776146
70.146248779297,23.416260719299387,0.03780783712863922
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.03801966831088066
70.146248779297,23.989384651184167,0.03362486883997917
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.02444746531546116
70.146248779297,24.41922760009775,0.03383916616439819
70.146248779297,24.562508583068944,0.033936429768800735
70.146248779297,24.70578956604014,0.03412435203790665
70.286248779297,20.120798110961918,0.022188687697052956
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.02440457232296467
70.286248779297,20.5506410598755,0.02978311851620674
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0313274972140789
70.286248779297,20.98048400878908,0.02889564074575901
70.286248779297,21.123764991760275,0.03288815915584564
70.286248779297,21.26704597473147,0.029553843662142754
70.286248779297,21.410326957702665,0.02949988842010498
70.286248779297,21.55360794067386,0.03252650052309036
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.037235014140605927
70.286248779297,21.98345088958744,0.024805421009659767
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.027335243299603462
70.286248779297,22.413293838501023,0.03299913555383682
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.040537264198064804
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.02487277053296566
70.286248779297,23.416260719299387,0.04499714449048042
70.286248779297,23.559541702270582,0.032469142228364944
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.028900034725666046
70.286248779297,24.13266563415536,0.03687261417508125
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.023123811930418015
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.029909204691648483
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.023559801280498505
70.426248779297,21.123764991760275,0.02621765248477459
70.426248779297,21.26704597473147,0.02514791302382946
70.426248779297,21.410326957702665,0.03042873553931713
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.03413857892155647
70.426248779297,21.98345088958744,0.032633643597364426
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.029952477663755417
70.426248779297,22.84313678741461,0.031480856239795685
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.04719693586230278
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.039564043283462524
70.426248779297,23.84610366821297,0.03806890919804573
70.426248779297,23.989384651184167,0.03409447520971298
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.02438940480351448
70.426248779297,24.562508583068944,0.03108605369925499
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.025258855894207954
70.566248779297,20.407360076904304,0.03414255380630493
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.029438566416502
70.566248779297,21.123764991760275,0.02590160444378853
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.03280172124505043
70.566248779297,21.69688892364505,0.02458517625927925
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.021963821724057198
70.566248779297,22.55657482147222,0.02869993820786476
70.566248779297,22.699855804443416,0.03337119519710541
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.032895103096961975
70.566248779297,23.272979736328196,0.037015266716480255
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.0347580760717392
70.566248779297,23.702822685241777,0.028857609257102013
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.022894347086548805
70.566248779297,24.13266563415536,0.03638402372598648
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.03034634329378605
70.566248779297,24.70578956604014,0.030006323009729385
70.706248779297,20.120798110961918,0.027484143152832985
70.706248779297,20.26407909393311,0.0365278497338295
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.03657392039895058
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.022777028381824493
70.706248779297,20.98048400878908,0.03308287635445595
70.706248779297,21.123764991760275,0.03294065594673157
70.706248779297,21.26704597473147,0.024081798270344734
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.021421799436211586
70.706248779297,21.98345088958744,0.030981706455349922
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.030324945226311684
70.706248779297,22.55657482147222,0.034063518047332764
70.706248779297,22.699855804443416,0.025664012879133224
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.021967701613903046
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.02964051067829132
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.02695142850279808
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.04466196522116661
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.023819297552108765
70.846248779297,20.26407909393311,0.02986188977956772
70.846248779297,20.407360076904304,0.02492578886449337
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.028650186955928802
70.846248779297,20.837203025817885,0.038270171731710434
70.846248779297,20.98048400878908,0.029139582067728043
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.03682661056518555
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.03651466593146324
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.03186498582363129
70.846248779297,23.559541702270582,0.033507317304611206
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,0.034303706139326096
70.846248779297,23.989384651184167,0.03750069439411163
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.033301740884780884
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.03129829838871956
70.986248779297,20.120798110961918,0.03352900221943855
70.986248779297,20.26407909393311,0.028448738157749176
70.986248779297,20.407360076904304,0.03483792394399643
70.986248779297,20.5506410598755,0.03048543818295002
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.02856362983584404
70.986248779297,21.410326957702665,0.03381183370947838
70.986248779297,21.55360794067386,0.027524646371603012
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
