longitude,latitude,Co_value(mol/m^2)
69.02624877929699,21.26704597473147,0.03119668923318386
69.02624877929699,21.410326957702665,0.028881153091788292
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.024418216198682785
69.02624877929699,22.12673187255864,0.03224058821797371
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.030665218830108643
69.02624877929699,22.55657482147222,0.033846378326416016
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.02798463962972164
69.02624877929699,22.98641777038581,0.026931272819638252
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.030596306547522545
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.03193984180688858
69.02624877929699,23.702822685241777,0.0368209071457386
69.02624877929699,23.84610366821297,0.03501233831048012
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.03157207369804382
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.026958899572491646
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.029390204697847366
69.16624877929699,21.55360794067386,0.022765373811125755
69.16624877929699,21.69688892364505,0.03189479187130928
69.16624877929699,21.840169906616246,0.0319419801235199
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.025336045771837234
69.16624877929699,22.27001285552983,0.032298892736434937
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.0355762355029583
69.16624877929699,22.84313678741461,0.023999560624361038
69.16624877929699,22.98641777038581,0.03070485219359398
69.16624877929699,23.129698753357,0.03461466729640961
69.16624877929699,23.272979736328196,0.03475957736372948
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.033536072820425034
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.029941897839307785
69.16624877929699,24.27594661712656,0.0285437423735857
69.16624877929699,24.41922760009775,0.03742864727973938
69.16624877929699,24.562508583068944,0.031178196892142296
69.16624877929699,24.70578956604014,0.038183022290468216
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.0313052237033844
69.306248779297,20.407360076904304,0.02630685269832611
69.306248779297,20.5506410598755,0.026391390711069107
69.306248779297,20.69392204284669,0.029759056866168976
69.306248779297,20.837203025817885,0.02705904096364975
69.306248779297,20.98048400878908,0.027914684265851974
69.306248779297,21.123764991760275,0.03039959818124771
69.306248779297,21.26704597473147,0.04007333517074585
69.306248779297,21.410326957702665,0.025709427893161774
69.306248779297,21.55360794067386,0.028459159657359123
69.306248779297,21.69688892364505,0.03345495089888573
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.02994643710553646
69.306248779297,22.12673187255864,0.027891624718904495
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.03013765998184681
69.306248779297,22.55657482147222,0.031158678233623505
69.306248779297,22.699855804443416,0.02875041775405407
69.306248779297,22.84313678741461,0.03174207732081413
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.03537435084581375
69.306248779297,23.416260719299387,0.03808778151869774
69.306248779297,23.559541702270582,0.028059720993041992
69.306248779297,23.702822685241777,0.030848145484924316
69.306248779297,23.84610366821297,0.02364376373589039
69.306248779297,23.989384651184167,0.023960111662745476
69.306248779297,24.13266563415536,0.030671756714582443
69.306248779297,24.27594661712656,0.03505535051226616
69.306248779297,24.41922760009775,0.03687098249793053
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.040418390184640884
69.446248779297,20.120798110961918,0.029928341507911682
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.026766633614897728
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.027791639789938927
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.03228379040956497
69.446248779297,21.123764991760275,0.028100134804844856
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.03282153233885765
69.446248779297,21.69688892364505,0.0347934290766716
69.446248779297,21.840169906616246,0.033360909670591354
69.446248779297,21.98345088958744,0.024849537760019302
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.02927153930068016
69.446248779297,22.55657482147222,0.0337865874171257
69.446248779297,22.699855804443416,0.029123203828930855
69.446248779297,22.84313678741461,0.032764993607997894
69.446248779297,22.98641777038581,0.03658260032534599
69.446248779297,23.129698753357,0.025877073407173157
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.03143005073070526
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.03259368613362312
69.446248779297,23.989384651184167,0.03439200669527054
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.02647428587079048
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.029133334755897522
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.029324358329176903
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.030698051676154137
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.02652928978204727
69.586248779297,21.26704597473147,0.02986784651875496
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.032152920961380005
69.586248779297,21.840169906616246,0.027960382401943207
69.586248779297,21.98345088958744,0.0333918035030365
69.586248779297,22.12673187255864,0.03106633573770523
69.586248779297,22.27001285552983,0.029499907046556473
69.586248779297,22.413293838501023,0.03688859939575195
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.030750494450330734
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.03861098736524582
69.586248779297,23.129698753357,0.03398272395133972
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.03346080705523491
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.030837099999189377
69.586248779297,24.13266563415536,0.034814685583114624
69.586248779297,24.27594661712656,0.03302858769893646
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.030632659792900085
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.026843929663300514
69.726248779297,20.69392204284669,0.029252763837575912
69.726248779297,20.837203025817885,0.03030231036245823
69.726248779297,20.98048400878908,0.029963091015815735
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.027994059026241302
69.726248779297,21.410326957702665,0.03354031965136528
69.726248779297,21.55360794067386,0.03123929351568222
69.726248779297,21.69688892364505,0.030863823369145393
69.726248779297,21.840169906616246,0.03121892176568508
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.03279908001422882
69.726248779297,22.413293838501023,0.028813336044549942
69.726248779297,22.55657482147222,0.027149751782417297
69.726248779297,22.699855804443416,0.025727270171046257
69.726248779297,22.84313678741461,0.03378607705235481
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.028328515589237213
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.03609903156757355
69.726248779297,24.13266563415536,0.033460501581430435
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.026064500212669373
69.726248779297,24.70578956604014,0.03323966637253761
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.03339532017707825
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.030849577859044075
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.034815214574337006
69.866248779297,21.123764991760275,0.03228477016091347
69.866248779297,21.26704597473147,0.034690890461206436
69.866248779297,21.410326957702665,0.027356240898370743
69.866248779297,21.55360794067386,0.02728896774351597
69.866248779297,21.69688892364505,0.02746519446372986
69.866248779297,21.840169906616246,0.021403556689620018
69.866248779297,21.98345088958744,0.03007621131837368
69.866248779297,22.12673187255864,0.024018332362174988
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.02979208715260029
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.03636065870523453
69.866248779297,22.98641777038581,0.02498321421444416
69.866248779297,23.129698753357,0.030987320467829704
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.03619015961885452
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.031783659011125565
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.03483543172478676
69.866248779297,24.41922760009775,0.036052312701940536
69.866248779297,24.562508583068944,0.03369852900505066
69.866248779297,24.70578956604014,0.02327730320394039
70.006248779297,20.120798110961918,0.030728749930858612
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.025369739159941673
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.028334487229585648
70.006248779297,21.123764991760275,0.026110360398888588
70.006248779297,21.26704597473147,0.029763702303171158
70.006248779297,21.410326957702665,0.024907972663640976
70.006248779297,21.55360794067386,0.03259318694472313
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.028729679062962532
70.006248779297,21.98345088958744,0.028812404721975327
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.03370792791247368
70.006248779297,22.413293838501023,0.025899367406964302
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.03298751637339592
70.006248779297,22.84313678741461,0.03438312187790871
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.03170136734843254
70.006248779297,23.272979736328196,0.039136484265327454
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.033263906836509705
70.006248779297,23.702822685241777,0.03352699801325798
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.030947720631957054
70.146248779297,20.5506410598755,0.031120775267481804
70.146248779297,20.69392204284669,0.029238130897283554
70.146248779297,20.837203025817885,0.03477942571043968
70.146248779297,20.98048400878908,0.03666035085916519
70.146248779297,21.123764991760275,0.0297187902033329
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.02805674448609352
70.146248779297,21.69688892364505,0.037576545029878616
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.02705061435699463
70.146248779297,22.12673187255864,0.03479243442416191
70.146248779297,22.27001285552983,0.03373908996582031
70.146248779297,22.413293838501023,0.03712257742881775
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.025377558544278145
70.146248779297,22.84313678741461,0.024440918117761612
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.023794857785105705
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.03483562916517258
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.028636300936341286
70.146248779297,23.989384651184167,0.026976188644766808
70.146248779297,24.13266563415536,0.03706490993499756
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.029784783720970154
70.146248779297,24.70578956604014,0.02536795102059841
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.028573185205459595
70.286248779297,20.407360076904304,0.03177591413259506
70.286248779297,20.5506410598755,0.025676995515823364
70.286248779297,20.69392204284669,0.03479887545108795
70.286248779297,20.837203025817885,0.025043819099664688
70.286248779297,20.98048400878908,0.029721634462475777
70.286248779297,21.123764991760275,0.02728334628045559
70.286248779297,21.26704597473147,0.031788770109415054
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.03168576955795288
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.037062112241983414
70.286248779297,21.98345088958744,0.031039034947752953
70.286248779297,22.12673187255864,0.03238580375909805
70.286248779297,22.27001285552983,0.02756030671298504
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.03398288041353226
70.286248779297,22.699855804443416,0.032083168625831604
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.027393387630581856
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.025818027555942535
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.037248507142066956
70.286248779297,23.989384651184167,0.02939259447157383
70.286248779297,24.13266563415536,0.03759763389825821
70.286248779297,24.27594661712656,0.038579948246479034
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.03289823234081268
70.426248779297,20.26407909393311,0.030621612444519997
70.426248779297,20.407360076904304,0.031224308535456657
70.426248779297,20.5506410598755,0.029734760522842407
70.426248779297,20.69392204284669,0.02962188981473446
70.426248779297,20.837203025817885,0.02991914376616478
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.029270529747009277
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.031126147136092186
70.426248779297,21.55360794067386,0.027907777577638626
70.426248779297,21.69688892364505,0.031491976231336594
70.426248779297,21.840169906616246,0.02994023635983467
70.426248779297,21.98345088958744,0.02961716428399086
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.026454009115695953
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.028737623244524002
70.426248779297,22.699855804443416,0.02332153171300888
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.03992832079529762
70.426248779297,23.129698753357,0.03764935955405235
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.03329097852110863
70.426248779297,23.702822685241777,0.03566375747323036
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.03078094869852066
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.03929591551423073
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.037889011204242706
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.02570287697017193
70.566248779297,20.26407909393311,0.030984612181782722
70.566248779297,20.407360076904304,0.030078159645199776
70.566248779297,20.5506410598755,0.025550920516252518
70.566248779297,20.69392204284669,0.03260957822203636
70.566248779297,20.837203025817885,0.03344530612230301
70.566248779297,20.98048400878908,0.02950356714427471
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.027747314423322678
70.566248779297,21.410326957702665,0.029471788555383682
70.566248779297,21.55360794067386,0.029903242364525795
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.03045755997300148
70.566248779297,21.98345088958744,0.03600089251995087
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03206854313611984
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.03233585134148598
70.566248779297,22.699855804443416,0.031647637486457825
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.027457086369395256
70.566248779297,23.129698753357,0.03387569263577461
70.566248779297,23.272979736328196,0.037158649414777756
70.566248779297,23.416260719299387,0.029401173815131187
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.03409639373421669
70.566248779297,23.989384651184167,0.034425970166921616
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.03019804134964943
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.02932477928698063
70.706248779297,20.26407909393311,0.02675003558397293
70.706248779297,20.407360076904304,0.028850609436631203
70.706248779297,20.5506410598755,0.030269740149378777
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.036251433193683624
70.706248779297,20.98048400878908,0.03283648192882538
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.026888532564044
70.706248779297,21.69688892364505,0.03641163185238838
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.032129447907209396
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.030048534274101257
70.706248779297,22.55657482147222,0.03327709436416626
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.03168695792555809
70.706248779297,23.272979736328196,0.03292901813983917
70.706248779297,23.416260719299387,0.03070777840912342
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.03358722850680351
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.029405467212200165
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.027027634903788567
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.027298761531710625
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.029850373044610023
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.030626773834228516
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.028850765898823738
70.846248779297,21.69688892364505,0.035775840282440186
70.846248779297,21.840169906616246,0.03374540060758591
70.846248779297,21.98345088958744,0.03310299292206764
70.846248779297,22.12673187255864,0.026949472725391388
70.846248779297,22.27001285552983,0.035405855625867844
70.846248779297,22.413293838501023,0.03185836970806122
70.846248779297,22.55657482147222,0.03657594695687294
70.846248779297,22.699855804443416,0.03384597972035408
70.846248779297,22.84313678741461,0.03341745212674141
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.02755465917289257
70.846248779297,23.559541702270582,0.033640190958976746
70.846248779297,23.702822685241777,0.031438034027814865
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.029362531378865242
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.033037714660167694
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.027723420411348343
70.986248779297,20.26407909393311,
