longitude,latitude,Co_value(mol/m^2)
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.02320733480155468
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.029297228902578354
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.027030780911445618
69.16624877929699,20.120798110961918,0.022585686296224594
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.024836597964167595
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.02643742971122265
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.03066844865679741
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.024820083752274513
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.029921961948275566
69.16624877929699,24.562508583068944,0.026472829282283783
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.029829315841197968
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.01923665590584278
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.029730679467320442
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.029692742973566055
69.306248779297,24.13266563415536,0.028069935739040375
69.306248779297,24.27594661712656,0.029538776725530624
69.306248779297,24.41922760009775,0.025830242782831192
69.306248779297,24.562508583068944,0.030812647193670273
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.024458549916744232
69.446248779297,20.407360076904304,0.028262142091989517
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.026045924052596092
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.025849275290966034
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.03121568262577057
69.446248779297,23.702822685241777,0.034611888229846954
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.03259924799203873
69.446248779297,24.70578956604014,0.030093392357230186
69.586248779297,20.120798110961918,0.02868735045194626
69.586248779297,20.26407909393311,0.028503939509391785
69.586248779297,20.407360076904304,0.027802294120192528
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.033153682947158813
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.02695390209555626
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.031504128128290176
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.03354795649647713
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.028479041531682014
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.026705635711550713
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.039612025022506714
69.726248779297,24.70578956604014,0.03510846570134163
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.027447203174233437
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.025498636066913605
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.028070231899619102
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.023863928392529488
69.866248779297,22.98641777038581,0.022633874788880348
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.025804249569773674
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.023728420957922935
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.029606742784380913
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.02935822308063507
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.03246303275227547
70.006248779297,23.559541702270582,0.02389424294233322
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.02695307321846485
70.006248779297,24.70578956604014,0.025685446336865425
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.024860728532075882
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.025137215852737427
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.029809463769197464
70.146248779297,23.416260719299387,0.02689976990222931
70.146248779297,23.559541702270582,0.021492689847946167
70.146248779297,23.702822685241777,0.02596799097955227
70.146248779297,23.84610366821297,0.026272039860486984
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.03202378749847412
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.03274095430970192
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.02428991161286831
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.02598189190030098
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.03381820023059845
70.286248779297,23.272979736328196,0.026962760835886
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.023950543254613876
70.286248779297,24.41922760009775,0.030145585536956787
70.286248779297,24.562508583068944,0.03523058071732521
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.025711996480822563
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.02872723527252674
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.02793230675160885
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.026184141635894775
70.426248779297,22.98641777038581,0.028316669166088104
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.028991060331463814
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.03327104076743126
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.0313112735748291
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.024183329194784164
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.025808224454522133
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.025542765855789185
70.566248779297,21.55360794067386,0.024224482476711273
70.566248779297,21.69688892364505,0.028427356854081154
70.566248779297,21.840169906616246,0.02901293896138668
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.026755332946777344
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.026633433997631073
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.025222551077604294
70.566248779297,23.989384651184167,0.030891412869095802
70.566248779297,24.13266563415536,0.03121659718453884
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.028855962678790092
70.566248779297,24.70578956604014,0.034356046468019485
70.706248779297,20.120798110961918,0.02363710291683674
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.028803473338484764
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.027750756591558456
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.027894016355276108
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.04109486564993858
70.706248779297,23.129698753357,0.03026108630001545
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.031045302748680115
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.027449777349829674
70.706248779297,24.27594661712656,0.029659388586878777
70.706248779297,24.41922760009775,0.0263263750821352
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.025552071630954742
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.027457663789391518
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.027044525370001793
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.028658946976065636
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.029213164001703262
70.846248779297,23.129698753357,0.025287002325057983
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.026218721643090248
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.021963221952319145
70.986248779297,20.69392204284669,0.02658756822347641
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.03246942162513733
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.026763170957565308
70.986248779297,21.69688892364505,0.031114384531974792
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.023914936929941177
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.0265347920358181
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.029457181692123413
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.03396165370941162
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.023499183356761932
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.025187568739056587
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,0.030260363593697548
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.027932822704315186
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,0.02769172191619873
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.02923760935664177
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,0.031185463070869446
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.03382142633199692
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,0.03099467232823372
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,0.03491625934839249
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,0.02798553556203842
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,0.03249131888151169
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,0.024985797703266144
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,0.025830242782831192
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,0.027878524735569954
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,0.03367437422275543
71.406248779297,21.123764991760275,
