longitude,latitude,Co_value(mol/m^2)
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.029406966641545296
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.019731810316443443
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.0349360853433609
69.16624877929699,23.416260719299387,0.032698649913072586
69.16624877929699,23.559541702270582,0.027334701269865036
69.16624877929699,23.702822685241777,0.03170136734843254
69.16624877929699,23.84610366821297,0.022644339129328728
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.0320245660841465
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.030364228412508965
69.306248779297,20.120798110961918,0.023497523739933968
69.306248779297,20.26407909393311,0.020284704864025116
69.306248779297,20.407360076904304,0.027285544201731682
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.02635503001511097
69.306248779297,21.69688892364505,0.019545890390872955
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.03489005193114281
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.027613436803221703
69.306248779297,23.989384651184167,0.024429991841316223
69.306248779297,24.13266563415536,0.02583625353872776
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.03126375004649162
69.306248779297,24.70578956604014,0.02735091745853424
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.02588772214949131
69.446248779297,20.837203025817885,0.021691560745239258
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.035120341926813126
69.446248779297,21.55360794067386,0.03739406168460846
69.446248779297,21.69688892364505,0.020039180293679237
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.02655375748872757
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.02715148963034153
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.03416603058576584
69.446248779297,23.84610366821297,0.02480957843363285
69.446248779297,23.989384651184167,0.031810712069272995
69.446248779297,24.13266563415536,0.03997735679149628
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.029852842912077904
69.446248779297,24.562508583068944,0.02997005172073841
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.02411765791475773
69.586248779297,20.407360076904304,0.025762859731912613
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.03860325366258621
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.03445723280310631
69.586248779297,21.26704597473147,0.028635066002607346
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.032245706766843796
69.586248779297,21.840169906616246,0.02257152833044529
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.018031055107712746
69.586248779297,22.27001285552983,0.03427037596702576
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.03106793761253357
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.02691526897251606
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.03275351971387863
69.586248779297,23.989384651184167,0.02765626646578312
69.586248779297,24.13266563415536,0.035837721079587936
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.03001127950847149
69.726248779297,20.120798110961918,0.018178438767790794
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.02731274627149105
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.026641935110092163
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.014921215362846851
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.028400661423802376
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.03683268278837204
69.726248779297,23.272979736328196,0.01879938133060932
69.726248779297,23.416260719299387,0.03125860169529915
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.027713268995285034
69.726248779297,23.84610366821297,0.03463863581418991
69.726248779297,23.989384651184167,0.02856546826660633
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.02620655670762062
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.023066271096467972
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.0320601761341095
69.866248779297,21.55360794067386,0.03618220239877701
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.03137824684381485
69.866248779297,22.27001285552983,0.0297464020550251
69.866248779297,22.413293838501023,0.03420800343155861
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.029223201796412468
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.025603853166103363
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.02886192686855793
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.03355751559138298
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.02726149559020996
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.03529937565326691
70.006248779297,21.55360794067386,0.028041070327162743
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.025203650817275047
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.03434983640909195
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.03434012085199356
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.03330165520310402
70.006248779297,24.13266563415536,0.023040615022182465
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.02908477745950222
70.146248779297,20.26407909393311,0.027439117431640625
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.033028628677129745
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.024170884862542152
70.146248779297,22.12673187255864,0.032975658774375916
70.146248779297,22.27001285552983,0.028975481167435646
70.146248779297,22.413293838501023,0.02352949231863022
70.146248779297,22.55657482147222,0.02364678494632244
70.146248779297,22.699855804443416,0.02573363110423088
70.146248779297,22.84313678741461,0.028021156787872314
70.146248779297,22.98641777038581,0.029366526752710342
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.0282099898904562
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.03409317135810852
70.146248779297,23.84610366821297,0.02498660981655121
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.03644042834639549
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.03627900779247284
70.286248779297,20.120798110961918,0.035940565168857574
70.286248779297,20.26407909393311,0.021636376157402992
70.286248779297,20.407360076904304,0.01966651901602745
70.286248779297,20.5506410598755,0.03397271782159805
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.019410574808716774
70.286248779297,20.98048400878908,0.02851465344429016
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.0341409295797348
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.029930390417575836
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.03599657118320465
70.286248779297,22.12673187255864,0.034463368356227875
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.0320027731359005
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.024157699197530746
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.021247150376439095
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.02831427752971649
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.023290762677788734
70.286248779297,24.70578956604014,0.03609265759587288
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.03256884962320328
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.024781912565231323
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.02195432409644127
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.02499021776020527
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.02647196501493454
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.030248349532485008
70.426248779297,23.559541702270582,0.029173890128731728
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.024019235745072365
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.03117229789495468
70.426248779297,24.41922760009775,0.032028861343860626
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.04054618254303932
70.566248779297,20.120798110961918,0.02863338403403759
70.566248779297,20.26407909393311,0.02497434802353382
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.03624122589826584
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.03323092311620712
70.566248779297,21.98345088958744,0.03760342299938202
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03408927470445633
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.03178836777806282
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.037642136216163635
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.017719443887472153
70.566248779297,23.84610366821297,0.029156500473618507
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.036739084869623184
70.566248779297,24.562508583068944,0.03115929663181305
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.035648513585329056
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.025992365553975105
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.02792518399655819
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.028705116361379623
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.031894512474536896
70.706248779297,22.413293838501023,0.03543529659509659
70.706248779297,22.55657482147222,0.029347455129027367
70.706248779297,22.699855804443416,0.032746825367212296
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.024725932627916336
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.02285141311585903
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.031498923897743225
70.706248779297,24.13266563415536,0.02828211337327957
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.03894003853201866
70.706248779297,24.70578956604014,0.03883211314678192
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.0389961376786232
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.022264571860432625
70.846248779297,20.69392204284669,0.02297286130487919
70.846248779297,20.837203025817885,0.019069869071245193
70.846248779297,20.98048400878908,0.03197043389081955
70.846248779297,21.123764991760275,0.034521013498306274
70.846248779297,21.26704597473147,0.029267610982060432
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.02941504865884781
70.846248779297,22.84313678741461,0.025720028206706047
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.023473292589187622
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,0.03560042753815651
70.846248779297,23.989384651184167,0.027696844190359116
70.846248779297,24.13266563415536,0.035951077938079834
70.846248779297,24.27594661712656,0.02857639081776142
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.03389318659901619
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.030234351754188538
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.029293527826666832
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,0.029696732759475708
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.03478958457708359
70.986248779297,23.129698753357,0.034112248569726944
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.030092572793364525
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.024280712008476257
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,0.0328807570040226
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.0322662889957428
71.126248779297,20.69392204284669,0.026075487956404686
71.126248779297,20.837203025817885,0.028821637853980064
71.126248779297,20.98048400878908,0.030092816799879074
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.024660907685756683
71.126248779297,21.410326957702665,0.029105547815561295
71.126248779297,21.55360794067386,0.028095800429582596
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.03252387046813965
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.02703276090323925
71.126248779297,22.55657482147222,0.02837255224585533
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,0.02913597971200943
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,0.035786207765340805
71.126248779297,23.416260719299387,0.03603732958436012
71.126248779297,23.559541702270582,0.023142995312809944
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
