longitude,latitude,Co_value(mol/m^2)
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.04019365832209587
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.03865740820765495
70.986248779297,24.562508583068944,0.037026695907115936
70.986248779297,24.70578956604014,0.03496372327208519
71.126248779297,20.120798110961918,0.032323725521564484
71.126248779297,20.26407909393311,0.03208457678556442
71.126248779297,20.407360076904304,0.03195469453930855
71.126248779297,20.5506410598755,0.03163961321115494
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.03399442508816719
71.126248779297,20.98048400878908,0.03165505826473236
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.036185089498758316
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.03468182682991028
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.029142867773771286
71.126248779297,22.84313678741461,0.038459207862615585
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,0.03875292092561722
71.126248779297,23.989384651184167,0.0372481532394886
71.126248779297,24.13266563415536,0.02634996548295021
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.03477022796869278
71.126248779297,24.562508583068944,0.0353175550699234
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,0.03427162021398544
71.266248779297,20.407360076904304,0.03247576951980591
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.033478911966085434
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,0.030650600790977478
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,0.026100153103470802
71.266248779297,21.840169906616246,0.03757764771580696
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,0.03522396460175514
71.266248779297,22.413293838501023,0.03387916088104248
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,0.026654204353690147
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,0.03767557814717293
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,0.035011790692806244
71.266248779297,24.27594661712656,0.03153443709015846
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.03546589985489845
71.266248779297,24.70578956604014,0.03550698980689049
71.406248779297,20.120798110961918,0.03031580150127411
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,0.030986828729510307
71.406248779297,20.5506410598755,0.028840992599725723
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,0.027639776468276978
71.406248779297,20.98048400878908,0.03113231249153614
71.406248779297,21.123764991760275,0.03113933466374874
71.406248779297,21.26704597473147,0.03446490690112114
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.028911931440234184
71.406248779297,21.69688892364505,0.03147299587726593
71.406248779297,21.840169906616246,0.03129621967673302
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.030601417645812035
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.0281805619597435
71.406248779297,22.84313678741461,0.03640250861644745
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.030774042010307312
71.406248779297,23.272979736328196,0.03620047867298126
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,0.03019770421087742
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,0.04270755499601364
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,0.02943630889058113
71.546248779297,20.407360076904304,0.03441590815782547
71.546248779297,20.5506410598755,0.029474258422851562
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,0.03387942537665367
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,0.035138800740242004
71.546248779297,21.410326957702665,0.027078935876488686
71.546248779297,21.55360794067386,0.03655249997973442
71.546248779297,21.69688892364505,0.03261541575193405
71.546248779297,21.840169906616246,0.029080918058753014
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,0.0353672094643116
71.546248779297,22.27001285552983,0.0380733422935009
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,0.032467275857925415
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,0.03367293253540993
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,0.029641643166542053
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,0.03062254562973976
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,0.03461610525846481
71.546248779297,24.27594661712656,0.03099622018635273
71.546248779297,24.41922760009775,0.03664315119385719
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.03212568908929825
71.686248779297,20.5506410598755,0.03787674009799957
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,0.035077113658189774
71.686248779297,20.98048400878908,0.03561730682849884
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.03314485773444176
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.03191504627466202
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,0.028160713613033295
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.0351405069231987
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,0.037178512662649155
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,0.03044232167303562
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,0.033716022968292236
71.826248779297,20.69392204284669,0.036662422120571136
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.03437889367341995
71.826248779297,21.123764991760275,0.03401211276650429
71.826248779297,21.26704597473147,0.0343569740653038
71.826248779297,21.410326957702665,0.03797084093093872
71.826248779297,21.55360794067386,0.0371321476995945
71.826248779297,21.69688892364505,0.03442976251244545
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,0.0353417731821537
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,0.0368448868393898
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.03637256845831871
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,0.02830471470952034
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.029462972655892372
71.826248779297,24.27594661712656,0.028836194425821304
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,0.03590499982237816
71.966248779297,20.120798110961918,0.02934044599533081
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.034688372164964676
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.03445950523018837
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.0337999165058136
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.030809491872787476
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.02996818535029888
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,0.033364806324243546
71.966248779297,22.413293838501023,0.03442010655999184
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,0.028799669817090034
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,0.02763412334024906
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,0.03299877420067787
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,0.04194076359272003
71.966248779297,24.562508583068944,0.034135427325963974
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,0.029423989355564117
72.106248779297,20.69392204284669,0.03494346886873245
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,0.036730315536260605
72.106248779297,21.26704597473147,0.03670664504170418
72.106248779297,21.410326957702665,0.0272127203643322
72.106248779297,21.55360794067386,0.029963592067360878
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,0.03788093850016594
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.034700918942689896
72.246248779297,20.120798110961918,0.033295437693595886
72.246248779297,20.26407909393311,0.030734987929463387
72.246248779297,20.407360076904304,0.03071225807070732
72.246248779297,20.5506410598755,0.03687794879078865
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,0.036825988441705704
72.246248779297,21.55360794067386,0.025641385465860367
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.036551348865032196
72.246248779297,21.98345088958744,0.03478289395570755
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.033622972667217255
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,0.031146015971899033
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,0.034439872950315475
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,0.04129692539572716
72.246248779297,24.41922760009775,0.026965582743287086
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,0.03658606857061386
72.386248779297,20.26407909393311,0.03470480814576149
72.386248779297,20.407360076904304,0.032328393310308456
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.033430084586143494
72.386248779297,20.837203025817885,0.029350928962230682
72.386248779297,20.98048400878908,0.03125178813934326
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,0.034330807626247406
72.386248779297,21.410326957702665,0.03199578821659088
72.386248779297,21.55360794067386,0.035443224012851715
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,0.02804764360189438
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,0.03401985019445419
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,0.03684927523136139
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,0.035074926912784576
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,0.03611058369278908
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.030631178990006447
72.386248779297,24.13266563415536,0.027776330709457397
72.386248779297,24.27594661712656,0.033063244074583054
72.386248779297,24.41922760009775,0.04013415053486824
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.026752125471830368
72.526248779297,20.120798110961918,0.026437530294060707
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,0.029952365905046463
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,0.031144142150878906
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.03255961462855339
72.526248779297,21.410326957702665,0.028999336063861847
72.526248779297,21.55360794067386,0.03679652884602547
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,0.03231741115450859
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,0.03811004012823105
72.526248779297,22.699855804443416,0.02784678339958191
72.526248779297,22.84313678741461,0.025254076346755028
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.0347357876598835
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,0.03576654568314552
72.526248779297,23.989384651184167,0.0348905473947525
72.526248779297,24.13266563415536,0.02889917977154255
72.526248779297,24.27594661712656,0.03457831218838692
72.526248779297,24.41922760009775,0.03176354616880417
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.03182921186089516
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,0.03673392906785011
72.666248779297,20.5506410598755,0.03468761593103409
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,0.029444217681884766
72.666248779297,20.98048400878908,0.032036036252975464
72.666248779297,21.123764991760275,0.03099077008664608
72.666248779297,21.26704597473147,0.028841007500886917
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,0.03921341150999069
72.666248779297,21.840169906616246,0.029206644743680954
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.038685813546180725
72.666248779297,22.699855804443416,0.0401943176984787
72.666248779297,22.84313678741461,0.029216233640909195
72.666248779297,22.98641777038581,0.035920724272727966
72.666248779297,23.129698753357,0.03300370275974274
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,0.02962956577539444
72.666248779297,23.559541702270582,0.03450401499867439
72.666248779297,23.702822685241777,0.03697264567017555
72.666248779297,23.84610366821297,0.03637111559510231
72.666248779297,23.989384651184167,0.03063247539103031
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.034610096365213394
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.025046827271580696
72.80624877929701,20.120798110961918,0.029323318973183632
72.80624877929701,20.26407909393311,0.030788429081439972
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.029998263344168663
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.037688277661800385
72.80624877929701,21.123764991760275,0.03396660462021828
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.037719883024692535
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,0.0371558852493763
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.028856569901108742
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,0.02982315979897976
72.80624877929701,23.84610366821297,0.034370094537734985
72.80624877929701,23.989384651184167,0.03623964637517929
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,0.033294931054115295
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.03111186809837818
72.94624877929701,20.120798110961918,0.03459857031702995
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,0.030403152108192444
72.94624877929701,20.69392204284669,0.03690135106444359
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.030425606295466423
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,0.03290975093841553
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,0.03248722851276398
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,0.03696402162313461
72.94624877929701,22.27001285552983,0.03117343597114086
72.94624877929701,22.413293838501023,0.028368966653943062
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.03386715427041054
72.94624877929701,22.98641777038581,0.022158851847052574
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,0.038349051028490067
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,0.02725790999829769
72.94624877929701,23.84610366821297,0.029314972460269928
72.94624877929701,23.989384651184167,0.03014339506626129
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.024557320401072502
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,0.04075486585497856
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.036625079810619354
73.08624877929701,20.837203025817885,0.02994151972234249
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,0.03761100396513939
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,0.03820020705461502
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,0.030606653541326523
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,0.027443036437034607
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.03681356832385063
73.08624877929701,23.84610366821297,0.03142808377742767
73.08624877929701,23.989384651184167,0.0289826188236475
73.08624877929701,24.13266563415536,0.028520701453089714
73.08624877929701,24.27594661712656,0.02711002342402935
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,0.03153478726744652
73.22624877929701,20.26407909393311,0.03485247492790222
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,0.0359768271446228
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,0.028600871562957764
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,0.038220666348934174
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,0.033384501934051514
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,0.02902856655418873
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,0.030826078727841377
73.22624877929701,23.84610366821297,0.032053928822278976
73.22624877929701,23.989384651184167,0.02582588419318199
73.22624877929701,24.13266563415536,0.03466476872563362
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,0.03251196816563606
73.22624877929701,24.562508583068944,0.0314185731112957
73.22624877929701,24.70578956604014,0.029705358669161797
73.36624877929701,20.120798110961918,0.031649164855480194
73.36624877929701,20.26407909393311,0.03240319341421127
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,0.03355078771710396
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.029576919972896576
73.36624877929701,21.123764991760275,0.03277808427810669
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,0.03956272080540657
73.36624877929701,22.84313678741461,0.028515059500932693
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,0.03305172175168991
73.36624877929701,23.416260719299387,0.0370541587471962
73.36624877929701,23.559541702270582,0.0339670293033123
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,0.035376980900764465
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,0.032919976860284805
73.36624877929701,24.41922760009775,0.03950932249426842
73.36624877929701,24.562508583068944,0.042221248149871826
73.36624877929701,24.70578956604014,0.026575645431876183
73.50624877929701,20.120798110961918,0.028132453560829163
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.033469025045633316
73.50624877929701,20.5506410598755,0.03564783185720444
73.50624877929701,20.69392204284669,0.036612216383218765
73.50624877929701,20.837203025817885,0.033970531076192856
73.50624877929701,20.98048400878908,0.03728600591421127
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,0.028029873967170715
73.50624877929701,21.840169906616246,0.028998365625739098
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,0.030347244814038277
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,0.03117443434894085
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,0.03718246892094612
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,0.02921801246702671
73.50624877929701,23.416260719299387,0.034132346510887146
73.50624877929701,23.559541702270582,0.02718074433505535
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,0.027926791459321976
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,0.0387120321393013
73.50624877929701,24.27594661712656,0.02661876194179058
73.50624877929701,24.41922760009775,0.031823210418224335
73.50624877929701,24.562508583068944,0.03069392219185829
73.50624877929701,24.70578956604014,0.020975658670067787
73.64624877929701,20.120798110961918,0.03496162220835686
73.64624877929701,20.26407909393311,0.03588433936238289
73.64624877929701,20.407360076904304,0.029892921447753906
73.64624877929701,20.5506410598755,0.028527719900012016
73.64624877929701,20.69392204284669,0.03388036787509918
73.64624877929701,20.837203025817885,0.033847104758024216
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,0.036781519651412964
73.64624877929701,21.26704597473147,0.03424863889813423
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,0.035508666187524796
73.64624877929701,21.840169906616246,
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,0.03759201988577843
73.64624877929701,22.55657482147222,0.03560648858547211
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,0.03668947145342827
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,0.03358723223209381
73.64624877929701,23.702822685241777,
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,0.04131484031677246
73.78624877929701,20.120798110961918,0.0272127203643322
73.78624877929701,20.26407909393311,0.03344635292887688
73.78624877929701,20.407360076904304,0.03333187848329544
73.78624877929701,20.5506410598755,0.03460482135415077
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,
73.78624877929701,21.123764991760275,0.031769923865795135
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,0.03636489436030388
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,0.026540560647845268
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,0.033590707927942276
73.78624877929701,22.98641777038581,
73.78624877929701,23.129698753357,0.03613452613353729
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,0.036107733845710754
73.78624877929701,23.702822685241777,0.03694403916597366
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,0.038616057485342026
73.78624877929701,24.13266563415536,0.030281782150268555
73.78624877929701,24.27594661712656,0.027187131345272064
73.78624877929701,24.41922760009775,0.03612992912530899
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,0.033066559582948685
73.92624877929701,20.120798110961918,0.03453907370567322
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,
73.92624877929701,20.69392204284669,0.038187820464372635
73.92624877929701,20.837203025817885,0.031865060329437256
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,0.03395941108465195
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,0.030762894079089165
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,
73.92624877929701,22.699855804443416,0.030983153730630875
73.92624877929701,22.84313678741461,0.034290965646505356
73.92624877929701,22.98641777038581,0.029146069660782814
73.92624877929701,23.129698753357,
73.92624877929701,23.272979736328196,0.03298909217119217
73.92624877929701,23.416260719299387,
73.92624877929701,23.559541702270582,0.031745199114084244
73.92624877929701,23.702822685241777,
73.92624877929701,23.84610366821297,
73.92624877929701,23.989384651184167,
73.92624877929701,24.13266563415536,
