longitude,latitude,Co_value(mol/m^2)
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.02556728385388851
68.74624877929699,20.26407909393311,0.03433981537818909
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.02383987233042717
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.029270611703395844
68.74624877929699,21.55360794067386,0.028899000957608223
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.02327239327132702
68.74624877929699,22.12673187255864,0.021401049569249153
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.023442091420292854
68.74624877929699,22.699855804443416,0.028970571234822273
68.74624877929699,22.84313678741461,0.0259087011218071
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.026405733078718185
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.025680217891931534
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.02255096472799778
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.024766815826296806
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.03082866780459881
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.03045273758471012
68.88624877929699,21.26704597473147,0.02610221691429615
68.88624877929699,21.410326957702665,0.02936556749045849
68.88624877929699,21.55360794067386,0.022480804473161697
68.88624877929699,21.69688892364505,0.031106464564800262
68.88624877929699,21.840169906616246,0.02768321894109249
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.021592997014522552
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.022263631224632263
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.022433405742049217
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.038625460118055344
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.027256101369857788
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.022496052086353302
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.02994196116924286
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.028220517560839653
69.02624877929699,21.123764991760275,0.03294488415122032
69.02624877929699,21.26704597473147,0.03023706190288067
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.023820454254746437
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.028132423758506775
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.032241955399513245
69.02624877929699,22.27001285552983,0.030075201764702797
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.045899782329797745
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.036988791078329086
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.028672408312559128
69.16624877929699,21.26704597473147,0.027177711948752403
69.16624877929699,21.410326957702665,0.026055485010147095
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.022744832560420036
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.03221449255943298
69.16624877929699,22.55657482147222,0.03213077783584595
69.16624877929699,22.699855804443416,0.030456624925136566
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.029978899285197258
69.16624877929699,23.559541702270582,0.026029035449028015
69.16624877929699,23.702822685241777,0.02628832869231701
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.02877095341682434
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.0297345370054245
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.031009120866656303
69.306248779297,20.5506410598755,0.03348193317651749
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.027599383145570755
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.027414223179221153
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.03257240355014801
69.306248779297,21.98345088958744,0.01925041526556015
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.030125845223665237
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.03262448310852051
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.03276517242193222
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.028037093579769135
69.446248779297,20.120798110961918,0.027629878371953964
69.446248779297,20.26407909393311,0.02945769391953945
69.446248779297,20.407360076904304,0.02702358365058899
69.446248779297,20.5506410598755,0.026636114344000816
69.446248779297,20.69392204284669,0.026637738570570946
69.446248779297,20.837203025817885,0.025535373017191887
69.446248779297,20.98048400878908,0.0270529855042696
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.03151896595954895
69.446248779297,21.55360794067386,0.03338906168937683
69.446248779297,21.69688892364505,0.029825329780578613
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.03248188644647598
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.03142588213086128
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.02799038030207157
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.027972713112831116
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.02153981849551201
69.446248779297,24.41922760009775,0.02836678735911846
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.028876030817627907
69.586248779297,20.26407909393311,0.029980605468153954
69.586248779297,20.407360076904304,0.028609763830900192
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.02610221691429615
69.586248779297,20.837203025817885,0.02800740674138069
69.586248779297,20.98048400878908,0.02544742077589035
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.02571285516023636
69.586248779297,21.410326957702665,0.03020901419222355
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.02636316977441311
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.03247963264584541
69.586248779297,22.55657482147222,0.02810305915772915
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.028130030259490013
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.03042360581457615
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.03051283024251461
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.03593418374657631
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.031900554895401
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.031193409115076065
69.726248779297,20.69392204284669,0.025424282997846603
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.02661312185227871
69.726248779297,21.55360794067386,0.0343090295791626
69.726248779297,21.69688892364505,0.028596367686986923
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.03730594739317894
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.030346235260367393
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.02508743852376938
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.030879227444529533
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.02988668531179428
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.026325251907110214
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.03217337653040886
69.866248779297,20.26407909393311,0.028053587302565575
69.866248779297,20.407360076904304,0.02307162620127201
69.866248779297,20.5506410598755,0.03233068808913231
69.866248779297,20.69392204284669,0.026974081993103027
69.866248779297,20.837203025817885,0.023089036345481873
69.866248779297,20.98048400878908,0.02898143231868744
69.866248779297,21.123764991760275,0.02663823775947094
69.866248779297,21.26704597473147,0.029799824580550194
69.866248779297,21.410326957702665,0.024922246113419533
69.866248779297,21.55360794067386,0.027069801464676857
69.866248779297,21.69688892364505,0.02648177556693554
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.021325206384062767
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.03218226879835129
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.030274001881480217
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.016421286389231682
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.021722257137298584
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.022334763780236244
69.866248779297,23.702822685241777,0.028211912140250206
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.03227943181991577
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.02929815836250782
70.006248779297,20.98048400878908,0.02981741353869438
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.027829114347696304
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.02681489661335945
70.006248779297,21.840169906616246,0.030258283019065857
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.025441989302635193
70.006248779297,22.413293838501023,0.034944865852594376
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.029144499450922012
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.023472247645258904
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.04172474518418312
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.031402695924043655
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.03135709837079048
70.146248779297,20.407360076904304,0.027463223785161972
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.03042159043252468
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.03089219145476818
70.146248779297,21.123764991760275,0.021669410169124603
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.02820410393178463
70.146248779297,21.98345088958744,0.019088774919509888
70.146248779297,22.12673187255864,0.03006870672106743
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.024578627198934555
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.03140215575695038
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.034607287496328354
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.02986338920891285
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.0314643420279026
70.286248779297,20.407360076904304,0.030564257875084877
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.023121299222111702
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.028645319864153862
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.023802248761057854
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.03007497638463974
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.025107096880674362
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.026193613186478615
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.029103504493832588
70.286248779297,24.41922760009775,0.024149494245648384
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.03328826650977135
70.426248779297,20.26407909393311,0.0336909219622612
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.020566502586007118
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.02895316667854786
70.426248779297,21.123764991760275,0.02355598285794258
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.03290386125445366
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.028996000066399574
70.426248779297,21.840169906616246,0.023559898138046265
70.426248779297,21.98345088958744,0.03031766228377819
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.030706005170941353
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.02617473341524601
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.02248869650065899
70.566248779297,20.26407909393311,0.029398176819086075
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.027824638411402702
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.029445061460137367
70.566248779297,21.26704597473147,0.0319223590195179
70.566248779297,21.410326957702665,0.02785317413508892
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.03589972108602524
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.03447740525007248
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.022961728274822235
70.566248779297,22.84313678741461,0.028769927099347115
70.566248779297,22.98641777038581,0.029690297320485115
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.03180205449461937
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.02351302281022072
70.706248779297,20.120798110961918,0.037620916962623596
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.03294531628489494
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.030176768079400063
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.03043621964752674
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.027640393003821373
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.028095154091715813
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.0252888984978199
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.03487565368413925
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.028101233765482903
70.846248779297,20.837203025817885,0.02522548846900463
70.846248779297,20.98048400878908,0.02960549108684063
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.028854457661509514
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.0274592824280262
70.846248779297,22.413293838501023,0.028325021266937256
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.030924802646040916
70.846248779297,23.129698753357,0.039411045610904694
70.846248779297,23.272979736328196,0.028878651559352875
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.02582230232656002
70.846248779297,23.702822685241777,0.02418740838766098
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.022866738960146904
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.023293741047382355
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.03552445396780968
70.986248779297,20.26407909393311,0.019963236525654793
70.986248779297,20.407360076904304,0.027956541627645493
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.02744201384484768
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.03665882721543312
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.029184680432081223
70.986248779297,21.840169906616246,0.027083279564976692
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.03164290264248848
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.027139661833643913
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.033440783619880676
71.126248779297,20.837203025817885,0.0334552638232708
71.126248779297,20.98048400878908,0.026773516088724136
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,0.025700340047478676
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.033834606409072876
71.126248779297,22.98641777038581,0.03136877715587616
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,0.025787608698010445
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.028275353834033012
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,
