longitude,latitude,Co_value(mol/m^2)
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.02698066458106041
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.02881549298763275
68.74624877929699,21.410326957702665,0.034899648278951645
68.74624877929699,21.55360794067386,0.027899395674467087
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.035724248737096786
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.031841300427913666
68.74624877929699,22.413293838501023,0.030675603076815605
68.74624877929699,22.55657482147222,0.024999119341373444
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.03243749961256981
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.02961725741624832
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.03136762976646423
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.03126518800854683
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.029358122497797012
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.03039654716849327
68.74624877929699,24.70578956604014,0.025265522301197052
68.88624877929699,20.120798110961918,0.028253385797142982
68.88624877929699,20.26407909393311,0.03137781843543053
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.03259079158306122
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.027808332815766335
68.88624877929699,20.98048400878908,0.031174706295132637
68.88624877929699,21.123764991760275,0.03576146811246872
68.88624877929699,21.26704597473147,0.033528488129377365
68.88624877929699,21.410326957702665,0.03256184980273247
68.88624877929699,21.55360794067386,0.02750222198665142
68.88624877929699,21.69688892364505,0.03301338106393814
68.88624877929699,21.840169906616246,0.039722345769405365
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.031202146783471107
68.88624877929699,22.699855804443416,0.023709973320364952
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.03127932921051979
68.88624877929699,23.272979736328196,0.03667768836021423
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.031010841950774193
68.88624877929699,23.702822685241777,0.029750481247901917
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.02877954952418804
68.88624877929699,24.13266563415536,0.037576500326395035
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.03536327928304672
68.88624877929699,24.562508583068944,0.02706742100417614
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.032557517290115356
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.03285333886742592
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.03140479326248169
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.026159023866057396
69.02624877929699,21.55360794067386,0.02667025290429592
69.02624877929699,21.69688892364505,0.024793649092316628
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.02985367551445961
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.0188093651086092
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.032261863350868225
69.02624877929699,23.416260719299387,0.03212498500943184
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.02142270840704441
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.03315389156341553
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.02861654944717884
69.02624877929699,24.70578956604014,0.033005353063344955
69.16624877929699,20.120798110961918,0.0273313969373703
69.16624877929699,20.26407909393311,0.03139640763401985
69.16624877929699,20.407360076904304,0.02835676446557045
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.02791277877986431
69.16624877929699,21.123764991760275,0.0287353303283453
69.16624877929699,21.26704597473147,0.02676125429570675
69.16624877929699,21.410326957702665,0.023292087018489838
69.16624877929699,21.55360794067386,0.02598448283970356
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.027243664488196373
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.03000236302614212
69.16624877929699,22.699855804443416,0.028065461665391922
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.0328604057431221
69.16624877929699,23.129698753357,0.02818569354712963
69.16624877929699,23.272979736328196,0.03009728528559208
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.03492726758122444
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.027449652552604675
69.16624877929699,23.989384651184167,0.02773379161953926
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.028304992243647575
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.026331638917326927
69.306248779297,20.120798110961918,0.03828318417072296
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.027893513441085815
69.306248779297,20.5506410598755,0.0311387088149786
69.306248779297,20.69392204284669,0.03145533800125122
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.03011876344680786
69.306248779297,21.26704597473147,0.028074679896235466
69.306248779297,21.410326957702665,0.027605293318629265
69.306248779297,21.55360794067386,0.028830720111727715
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.02493203617632389
69.306248779297,21.98345088958744,0.035657793283462524
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.022525576874613762
69.306248779297,22.699855804443416,0.02881605364382267
69.306248779297,22.84313678741461,0.032223086804151535
69.306248779297,22.98641777038581,0.031067868694663048
69.306248779297,23.129698753357,0.03024241514503956
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.026732707396149635
69.306248779297,23.559541702270582,0.03494779020547867
69.306248779297,23.702822685241777,0.02697322890162468
69.306248779297,23.84610366821297,0.02691417746245861
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.0305285956710577
69.306248779297,24.27594661712656,0.028252456337213516
69.306248779297,24.41922760009775,0.024968646466732025
69.306248779297,24.562508583068944,0.034842755645513535
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.035122260451316833
69.446248779297,20.837203025817885,0.03022368997335434
69.446248779297,20.98048400878908,0.02590128593146801
69.446248779297,21.123764991760275,0.02873942069709301
69.446248779297,21.26704597473147,0.03192407637834549
69.446248779297,21.410326957702665,0.03172481805086136
69.446248779297,21.55360794067386,0.020306296646595
69.446248779297,21.69688892364505,0.02792714722454548
69.446248779297,21.840169906616246,0.033441975712776184
69.446248779297,21.98345088958744,0.028136538341641426
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.026355428621172905
69.446248779297,22.55657482147222,0.029418783262372017
69.446248779297,22.699855804443416,0.025754332542419434
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.025502054020762444
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.023527393117547035
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.03010985441505909
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.03239704668521881
69.586248779297,20.26407909393311,0.030952589586377144
69.586248779297,20.407360076904304,0.024902716279029846
69.586248779297,20.5506410598755,0.03097728081047535
69.586248779297,20.69392204284669,0.032335955649614334
69.586248779297,20.837203025817885,0.02928345836699009
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.029270566999912262
69.586248779297,21.26704597473147,0.02866368554532528
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.03091731294989586
69.586248779297,21.840169906616246,0.036321792751550674
69.586248779297,21.98345088958744,0.02957099676132202
69.586248779297,22.12673187255864,0.027956342324614525
69.586248779297,22.27001285552983,0.030034303665161133
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.02957470528781414
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.026658859103918076
69.586248779297,23.559541702270582,0.032102569937705994
69.586248779297,23.702822685241777,0.02701907977461815
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.033673353493213654
69.586248779297,24.13266563415536,0.02956404536962509
69.586248779297,24.27594661712656,0.022069038823246956
69.586248779297,24.41922760009775,0.033131085336208344
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.032745957374572754
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.030030561611056328
69.726248779297,20.5506410598755,0.02637035772204399
69.726248779297,20.69392204284669,0.028960933908820152
69.726248779297,20.837203025817885,0.029236704111099243
69.726248779297,20.98048400878908,0.03259821981191635
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.028186548501253128
69.726248779297,21.69688892364505,0.03324052691459656
69.726248779297,21.840169906616246,0.03239116072654724
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.026917459443211555
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.02044772170484066
69.726248779297,22.699855804443416,0.02934003435075283
69.726248779297,22.84313678741461,0.027178535237908363
69.726248779297,22.98641777038581,0.031010841950774193
69.726248779297,23.129698753357,0.032414939254522324
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.027062244713306427
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.030045175924897194
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.03495023399591446
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.02582439035177231
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.029269948601722717
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.02910814993083477
69.866248779297,21.123764991760275,0.03381974622607231
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.03155650943517685
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.02959490567445755
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.028766892850399017
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.028104573488235474
69.866248779297,22.84313678741461,0.03164171800017357
69.866248779297,22.98641777038581,0.030113868415355682
69.866248779297,23.129698753357,0.03275856375694275
69.866248779297,23.272979736328196,0.027487417683005333
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.026008035987615585
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.032299239188432693
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.03324003517627716
69.866248779297,24.41922760009775,0.03281410411000252
69.866248779297,24.562508583068944,0.03145555034279823
69.866248779297,24.70578956604014,0.03051280789077282
70.006248779297,20.120798110961918,0.03216371312737465
70.006248779297,20.26407909393311,0.03128492832183838
70.006248779297,20.407360076904304,0.027903873473405838
70.006248779297,20.5506410598755,0.02911236695945263
70.006248779297,20.69392204284669,0.030184894800186157
70.006248779297,20.837203025817885,0.030894622206687927
70.006248779297,20.98048400878908,0.03418462350964546
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.03219270706176758
70.006248779297,21.55360794067386,0.030740078538656235
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.026146648451685905
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.03321274369955063
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.03572715073823929
70.006248779297,22.98641777038581,0.03262462839484215
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.031294286251068115
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.02265044115483761
70.006248779297,23.989384651184167,0.02827330306172371
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.02321540005505085
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.028683887794613838
70.146248779297,20.120798110961918,0.0311391931027174
70.146248779297,20.26407909393311,0.029946811497211456
70.146248779297,20.407360076904304,0.02953585609793663
70.146248779297,20.5506410598755,0.029492400586605072
70.146248779297,20.69392204284669,0.030010206624865532
70.146248779297,20.837203025817885,0.03052419237792492
70.146248779297,20.98048400878908,0.026556380093097687
70.146248779297,21.123764991760275,0.036281537264585495
70.146248779297,21.26704597473147,0.04858507588505745
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.03113226592540741
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.03073722869157791
70.146248779297,21.98345088958744,0.026727331802248955
70.146248779297,22.12673187255864,0.025189030915498734
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.03238809481263161
70.146248779297,22.55657482147222,0.028655201196670532
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.02924526110291481
70.146248779297,22.98641777038581,0.0342993289232254
70.146248779297,23.129698753357,0.030892781913280487
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.02697150595486164
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.017531342804431915
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.022608958184719086
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.030522266402840614
70.286248779297,20.69392204284669,0.02653883397579193
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.028882641345262527
70.286248779297,21.123764991760275,0.028506798669695854
70.286248779297,21.26704597473147,0.02737150527536869
70.286248779297,21.410326957702665,0.03114219382405281
70.286248779297,21.55360794067386,0.027125457301735878
70.286248779297,21.69688892364505,0.029042530804872513
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.028920253738760948
70.286248779297,22.12673187255864,0.02722628228366375
70.286248779297,22.27001285552983,0.030057037249207497
70.286248779297,22.413293838501023,0.032345931977033615
70.286248779297,22.55657482147222,0.03128965198993683
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.030583498999476433
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.03518851846456528
70.286248779297,23.559541702270582,0.03189903870224953
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.02230609580874443
70.286248779297,24.13266563415536,0.023618383333086967
70.286248779297,24.27594661712656,0.029322216287255287
70.286248779297,24.41922760009775,0.035594575107097626
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.035674333572387695
70.426248779297,20.26407909393311,0.02835044264793396
70.426248779297,20.407360076904304,0.03484281525015831
70.426248779297,20.5506410598755,0.027550747618079185
70.426248779297,20.69392204284669,0.030307602137327194
70.426248779297,20.837203025817885,0.028770795091986656
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.03897351771593094
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.02999894879758358
70.426248779297,21.69688892364505,0.032172027975320816
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.031923599541187286
70.426248779297,22.413293838501023,0.036990851163864136
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.03185753524303436
70.426248779297,22.84313678741461,0.022621847689151764
70.426248779297,22.98641777038581,0.026644911617040634
70.426248779297,23.129698753357,0.028220977634191513
70.426248779297,23.272979736328196,0.03042520582675934
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.02659253589808941
70.426248779297,23.702822685241777,0.022235864773392677
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.020669987425208092
70.426248779297,24.27594661712656,0.02647916041314602
70.426248779297,24.41922760009775,0.03238125890493393
70.426248779297,24.562508583068944,0.03538568690419197
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.030370136722922325
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.027230078354477882
70.566248779297,21.26704597473147,0.028266454115509987
70.566248779297,21.410326957702665,0.029505552724003792
70.566248779297,21.55360794067386,0.030034303665161133
70.566248779297,21.69688892364505,0.030937565490603447
70.566248779297,21.840169906616246,0.0227184034883976
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.029705874621868134
70.566248779297,22.413293838501023,0.025239134207367897
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.02612938918173313
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.026780858635902405
70.566248779297,23.702822685241777,0.025184551253914833
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.030498499050736427
70.566248779297,24.13266563415536,0.02732018195092678
70.566248779297,24.27594661712656,0.03715352341532707
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.030788367614150047
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.025021009147167206
70.706248779297,21.123764991760275,0.026423081755638123
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.02700268290936947
70.706248779297,21.98345088958744,0.029723184183239937
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.024251356720924377
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.03259856253862381
70.706248779297,22.84313678741461,0.027450036257505417
70.706248779297,22.98641777038581,0.026788603514432907
70.706248779297,23.129698753357,0.032254595309495926
70.706248779297,23.272979736328196,0.02387372776865959
70.706248779297,23.416260719299387,0.028666678816080093
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.03712449595332146
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.022881459444761276
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.03595157712697983
70.706248779297,24.70578956604014,0.03084268607199192
70.846248779297,20.120798110961918,0.029541313648223877
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.03432769328355789
70.846248779297,20.69392204284669,0.03594297170639038
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.0360989086329937
70.846248779297,21.98345088958744,0.027324575930833817
70.846248779297,22.12673187255864,0.032147251069545746
70.846248779297,22.27001285552983,0.030808493494987488
70.846248779297,22.413293838501023,0.03350026160478592
70.846248779297,22.55657482147222,0.030288083478808403
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.028439966961741447
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.025646226480603218
70.846248779297,23.416260719299387,0.03082316555082798
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.029444733634591103
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.02518611215054989
70.846248779297,24.27594661712656,0.032533079385757446
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.02312011644244194
70.986248779297,20.26407909393311,0.031672682613134384
70.986248779297,20.407360076904304,0.0256885327398777
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.02683122456073761
70.986248779297,20.837203025817885,0.030037395656108856
70.986248779297,20.98048400878908,0.03281622752547264
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.038399823009967804
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.03202667087316513
