longitude,latitude,Co_value(mol/m^2)
68.32624877929699,21.410326957702665,0.03403717651963234
68.32624877929699,21.55360794067386,0.029290346428751945
68.32624877929699,21.69688892364505,0.0353253036737442
68.32624877929699,21.840169906616246,
68.32624877929699,21.98345088958744,0.029938647523522377
68.32624877929699,22.12673187255864,
68.32624877929699,22.27001285552983,0.029191726818680763
68.32624877929699,22.413293838501023,
68.32624877929699,22.55657482147222,0.03115670010447502
68.32624877929699,22.699855804443416,0.029830142855644226
68.32624877929699,22.84313678741461,
68.32624877929699,22.98641777038581,
68.32624877929699,23.129698753357,0.02203744649887085
68.32624877929699,23.272979736328196,0.03247856721282005
68.32624877929699,23.416260719299387,0.022848263382911682
68.32624877929699,23.559541702270582,
68.32624877929699,23.702822685241777,0.02400822378695011
68.32624877929699,23.84610366821297,0.020029446110129356
68.32624877929699,23.989384651184167,0.02979888953268528
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,0.028926076367497444
68.32624877929699,24.41922760009775,0.030495135113596916
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,0.03003344126045704
68.46624877929699,20.26407909393311,0.02606893889605999
68.46624877929699,20.407360076904304,0.027724813669919968
68.46624877929699,20.5506410598755,0.02995353750884533
68.46624877929699,20.69392204284669,0.027845432981848717
68.46624877929699,20.837203025817885,0.03128723055124283
68.46624877929699,20.98048400878908,0.022232240065932274
68.46624877929699,21.123764991760275,0.02863501012325287
68.46624877929699,21.26704597473147,0.028944289311766624
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,0.029763640835881233
68.46624877929699,21.69688892364505,0.028308378532528877
68.46624877929699,21.840169906616246,0.02426161617040634
68.46624877929699,21.98345088958744,0.029022619128227234
68.46624877929699,22.12673187255864,0.02774900011718273
68.46624877929699,22.27001285552983,0.03154696151614189
68.46624877929699,22.413293838501023,0.0303021427243948
68.46624877929699,22.55657482147222,0.026026619598269463
68.46624877929699,22.699855804443416,0.02336975187063217
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.03131667524576187
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,0.02424800582230091
68.46624877929699,23.84610366821297,0.02903176099061966
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.02784533053636551
68.46624877929699,24.41922760009775,0.03283122554421425
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.03228982910513878
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,0.02780846692621708
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.03233387693762779
68.60624877929699,20.69392204284669,0.03155459463596344
68.60624877929699,20.837203025817885,0.027957800775766373
68.60624877929699,20.98048400878908,0.029805559664964676
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.024392640218138695
68.60624877929699,21.410326957702665,0.02982953190803528
68.60624877929699,21.55360794067386,0.029950205236673355
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.024957474321126938
68.60624877929699,22.12673187255864,0.028574204072356224
68.60624877929699,22.27001285552983,0.027353109791874886
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.032561950385570526
68.60624877929699,22.84313678741461,0.03053099662065506
68.60624877929699,22.98641777038581,0.03127355873584747
68.60624877929699,23.129698753357,0.02511873096227646
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.03034530207514763
68.60624877929699,23.559541702270582,0.031599920243024826
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.030623359605669975
68.60624877929699,23.989384651184167,0.03514508530497551
68.60624877929699,24.13266563415536,0.027416307479143143
68.60624877929699,24.27594661712656,0.02567478083074093
68.60624877929699,24.41922760009775,0.031319618225097656
68.60624877929699,24.562508583068944,0.02670462615787983
68.60624877929699,24.70578956604014,0.03640372306108475
68.74624877929699,20.120798110961918,0.024474648758769035
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.022248027846217155
68.74624877929699,20.5506410598755,0.027175338938832283
68.74624877929699,20.69392204284669,0.033506039530038834
68.74624877929699,20.837203025817885,0.027992023155093193
68.74624877929699,20.98048400878908,0.02356746233999729
68.74624877929699,21.123764991760275,0.03142104670405388
68.74624877929699,21.26704597473147,0.02261858433485031
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.029443006962537766
68.74624877929699,21.69688892364505,0.03149968758225441
68.74624877929699,21.840169906616246,0.03143290430307388
68.74624877929699,21.98345088958744,0.031170617789030075
68.74624877929699,22.12673187255864,0.029199546203017235
68.74624877929699,22.27001285552983,0.029798611998558044
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.029493525624275208
68.74624877929699,22.699855804443416,0.024093864485621452
68.74624877929699,22.84313678741461,0.03162870928645134
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.03262465447187424
68.74624877929699,23.416260719299387,0.02756522223353386
68.74624877929699,23.559541702270582,0.03629591688513756
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.027418402954936028
68.74624877929699,24.13266563415536,0.023464396595954895
68.74624877929699,24.27594661712656,0.0286103468388319
68.74624877929699,24.41922760009775,0.033014364540576935
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.0315508134663105
68.88624877929699,20.26407909393311,0.024389754980802536
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.01584167592227459
68.88624877929699,20.837203025817885,0.03319764882326126
68.88624877929699,20.98048400878908,0.029304856434464455
68.88624877929699,21.123764991760275,0.029346702620387077
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.02712283283472061
68.88624877929699,21.55360794067386,0.02379755675792694
68.88624877929699,21.69688892364505,0.030458714812994003
68.88624877929699,21.840169906616246,0.02687317691743374
68.88624877929699,21.98345088958744,0.02145228162407875
68.88624877929699,22.12673187255864,0.030314616858959198
68.88624877929699,22.27001285552983,0.030493486672639847
68.88624877929699,22.413293838501023,0.02646736428141594
68.88624877929699,22.55657482147222,0.03003770485520363
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.033800892531871796
68.88624877929699,22.98641777038581,0.02887960709631443
68.88624877929699,23.129698753357,0.037571243941783905
68.88624877929699,23.272979736328196,0.028354085981845856
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.03777564689517021
68.88624877929699,23.702822685241777,0.031298089772462845
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.027330461889505386
68.88624877929699,24.27594661712656,0.027528494596481323
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.03344527259469032
69.02624877929699,20.120798110961918,0.0303320474922657
69.02624877929699,20.26407909393311,0.03141064941883087
69.02624877929699,20.407360076904304,0.028585439547896385
69.02624877929699,20.5506410598755,0.030913345515727997
69.02624877929699,20.69392204284669,0.03403317555785179
69.02624877929699,20.837203025817885,0.03026660904288292
69.02624877929699,20.98048400878908,0.027274178341031075
69.02624877929699,21.123764991760275,0.030346175655722618
69.02624877929699,21.26704597473147,0.034045301377773285
69.02624877929699,21.410326957702665,0.026828404515981674
69.02624877929699,21.55360794067386,0.028420671820640564
69.02624877929699,21.69688892364505,0.02838321216404438
69.02624877929699,21.840169906616246,0.030490783974528313
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.026910101994872093
69.02624877929699,22.27001285552983,0.02251569740474224
69.02624877929699,22.413293838501023,0.03299534693360329
69.02624877929699,22.55657482147222,0.03226016089320183
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.03383815288543701
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.024350976571440697
69.02624877929699,23.272979736328196,0.025038694962859154
69.02624877929699,23.416260719299387,0.033351920545101166
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.0303325317800045
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.020472131669521332
69.02624877929699,24.27594661712656,0.030561700463294983
69.02624877929699,24.41922760009775,0.0275215283036232
69.02624877929699,24.562508583068944,0.029064230620861053
69.02624877929699,24.70578956604014,0.025889940559864044
69.16624877929699,20.120798110961918,0.0249882061034441
69.16624877929699,20.26407909393311,0.04118398204445839
69.16624877929699,20.407360076904304,0.026209169998764992
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.03001508116722107
69.16624877929699,20.837203025817885,0.03060004860162735
69.16624877929699,20.98048400878908,0.02127942629158497
69.16624877929699,21.123764991760275,0.026590170338749886
69.16624877929699,21.26704597473147,0.032139852643013
69.16624877929699,21.410326957702665,0.02650478295981884
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.028260668739676476
69.16624877929699,21.840169906616246,0.028290925547480583
69.16624877929699,21.98345088958744,0.03136778250336647
69.16624877929699,22.12673187255864,0.026112565770745277
69.16624877929699,22.27001285552983,0.032861437648534775
69.16624877929699,22.413293838501023,0.03189195320010185
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.03225791081786156
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.027592288330197334
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.031235693022608757
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.028601258993148804
69.16624877929699,23.84610366821297,0.027704399079084396
69.16624877929699,23.989384651184167,0.027144309133291245
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.0336679182946682
69.16624877929699,24.41922760009775,0.03302135318517685
69.16624877929699,24.562508583068944,0.04173286631703377
69.16624877929699,24.70578956604014,0.036156512796878815
69.306248779297,20.120798110961918,0.025374626740813255
69.306248779297,20.26407909393311,0.021209046244621277
69.306248779297,20.407360076904304,0.030972767621278763
69.306248779297,20.5506410598755,0.028600605204701424
69.306248779297,20.69392204284669,0.028582265600562096
69.306248779297,20.837203025817885,0.023116420954465866
69.306248779297,20.98048400878908,0.030440570786595345
69.306248779297,21.123764991760275,0.023733846843242645
69.306248779297,21.26704597473147,0.029126865789294243
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.03154696151614189
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.028377031907439232
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.03282567858695984
69.306248779297,22.27001285552983,0.03384196385741234
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.03924644738435745
69.306248779297,22.699855804443416,0.02095375768840313
69.306248779297,22.84313678741461,0.027206221595406532
69.306248779297,22.98641777038581,0.02219320833683014
69.306248779297,23.129698753357,0.032282374799251556
69.306248779297,23.272979736328196,0.028319096192717552
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.030454516410827637
69.306248779297,23.702822685241777,0.03028755635023117
69.306248779297,23.84610366821297,0.031319618225097656
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.02436993457376957
69.306248779297,24.562508583068944,0.033860065042972565
69.306248779297,24.70578956604014,0.034237656742334366
69.446248779297,20.120798110961918,0.02686822973191738
69.446248779297,20.26407909393311,0.03125135228037834
69.446248779297,20.407360076904304,0.029114864766597748
69.446248779297,20.5506410598755,0.02852865308523178
69.446248779297,20.69392204284669,0.029293637722730637
69.446248779297,20.837203025817885,0.02804405800998211
69.446248779297,20.98048400878908,0.029825294390320778
69.446248779297,21.123764991760275,0.029844187200069427
69.446248779297,21.26704597473147,0.03275839984416962
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.03192361071705818
69.446248779297,21.69688892364505,0.030890928581357002
69.446248779297,21.840169906616246,0.03044850006699562
69.446248779297,21.98345088958744,0.02545977756381035
69.446248779297,22.12673187255864,0.03131001815199852
69.446248779297,22.27001285552983,0.03528745099902153
69.446248779297,22.413293838501023,0.02440754696726799
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.030580956488847733
69.446248779297,22.84313678741461,0.03683225065469742
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.033323708921670914
69.446248779297,23.272979736328196,0.03449128568172455
69.446248779297,23.416260719299387,0.028983522206544876
69.446248779297,23.559541702270582,0.02371254749596119
69.446248779297,23.702822685241777,0.026218773797154427
69.446248779297,23.84610366821297,0.023363914340734482
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.03230099380016327
69.446248779297,24.27594661712656,0.02629968337714672
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.02982444129884243
69.586248779297,20.120798110961918,0.02834348753094673
69.586248779297,20.26407909393311,0.025287345051765442
69.586248779297,20.407360076904304,0.03339529410004616
69.586248779297,20.5506410598755,0.026948731392621994
69.586248779297,20.69392204284669,0.032845765352249146
69.586248779297,20.837203025817885,0.028464283794164658
69.586248779297,20.98048400878908,0.03096056915819645
69.586248779297,21.123764991760275,0.02348804660141468
69.586248779297,21.26704597473147,0.031241001561284065
69.586248779297,21.410326957702665,0.034769266843795776
69.586248779297,21.55360794067386,0.03402361646294594
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.027254104614257812
69.586248779297,21.98345088958744,0.03585754334926605
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.029378000646829605
69.586248779297,22.413293838501023,0.024921663105487823
69.586248779297,22.55657482147222,0.03094322793185711
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.02360614389181137
69.586248779297,22.98641777038581,0.031375281512737274
69.586248779297,23.129698753357,0.02261202223598957
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.030560212209820747
69.586248779297,23.559541702270582,0.030019285157322884
69.586248779297,23.702822685241777,0.02120835706591606
69.586248779297,23.84610366821297,0.029110489413142204
69.586248779297,23.989384651184167,0.03569095581769943
69.586248779297,24.13266563415536,0.026013800874352455
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.02819567173719406
69.586248779297,24.562508583068944,0.031020594760775566
69.586248779297,24.70578956604014,0.03435429185628891
69.726248779297,20.120798110961918,0.031982507556676865
69.726248779297,20.26407909393311,0.03521782159805298
69.726248779297,20.407360076904304,0.03260263428092003
69.726248779297,20.5506410598755,0.032720766961574554
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.03157902508974075
69.726248779297,20.98048400878908,0.029245011508464813
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.019603468477725983
69.726248779297,21.55360794067386,0.036362312734127045
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.025892678648233414
69.726248779297,21.98345088958744,0.025519244372844696
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.03040924482047558
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.03517850860953331
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.03141700476408005
69.726248779297,23.272979736328196,0.026982506737113
69.726248779297,23.416260719299387,0.024651305750012398
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.0333620123565197
69.726248779297,24.13266563415536,0.0303909070789814
69.726248779297,24.27594661712656,0.02599911577999592
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.028025232255458832
69.726248779297,24.70578956604014,0.02335355058312416
69.866248779297,20.120798110961918,0.03072764351963997
69.866248779297,20.26407909393311,0.02721601538360119
69.866248779297,20.407360076904304,0.03110508807003498
69.866248779297,20.5506410598755,0.021429702639579773
69.866248779297,20.69392204284669,0.030694516375660896
69.866248779297,20.837203025817885,0.028268344700336456
69.866248779297,20.98048400878908,0.023680081591010094
69.866248779297,21.123764991760275,0.028183814138174057
69.866248779297,21.26704597473147,0.029458099976181984
69.866248779297,21.410326957702665,0.032513249665498734
69.866248779297,21.55360794067386,0.02251569740474224
69.866248779297,21.69688892364505,0.02606787346303463
69.866248779297,21.840169906616246,0.03152329847216606
69.866248779297,21.98345088958744,0.022559557110071182
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.032535750418901443
69.866248779297,22.55657482147222,0.03479904681444168
69.866248779297,22.699855804443416,0.030939320102334023
69.866248779297,22.84313678741461,0.025337759405374527
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.026856958866119385
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.03810008242726326
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.028725024312734604
69.866248779297,23.989384651184167,0.02865610271692276
69.866248779297,24.13266563415536,0.030933914706110954
69.866248779297,24.27594661712656,0.026532407850027084
69.866248779297,24.41922760009775,0.029551951214671135
69.866248779297,24.562508583068944,0.035793352872133255
69.866248779297,24.70578956604014,0.03356650844216347
70.006248779297,20.120798110961918,0.03023912012577057
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.03195571526885033
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.030315298587083817
70.006248779297,20.98048400878908,0.029020484536886215
70.006248779297,21.123764991760275,0.028290925547480583
70.006248779297,21.26704597473147,0.029827160760760307
70.006248779297,21.410326957702665,0.03395472466945648
70.006248779297,21.55360794067386,0.026193661615252495
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.032125018537044525
70.006248779297,21.98345088958744,0.028345132246613503
70.006248779297,22.12673187255864,0.026705853641033173
70.006248779297,22.27001285552983,0.0302118007093668
70.006248779297,22.413293838501023,0.0384254977107048
70.006248779297,22.55657482147222,0.02889637090265751
70.006248779297,22.699855804443416,0.036711666733026505
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.03191641345620155
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.029332973062992096
70.006248779297,23.702822685241777,0.03185631334781647
70.006248779297,23.84610366821297,0.030792860314249992
70.006248779297,23.989384651184167,0.028410689905285835
70.006248779297,24.13266563415536,0.031525637954473495
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.03229068964719772
70.006248779297,24.562508583068944,0.03009769506752491
70.006248779297,24.70578956604014,0.024984735995531082
70.146248779297,20.120798110961918,0.03664037957787514
70.146248779297,20.26407909393311,0.02946525067090988
70.146248779297,20.407360076904304,0.03187597170472145
70.146248779297,20.5506410598755,0.025996319949626923
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.03284032270312309
70.146248779297,20.98048400878908,0.026850739493966103
70.146248779297,21.123764991760275,0.029352942481637
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.028099769726395607
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.033180173486471176
70.146248779297,21.840169906616246,0.032299064099788666
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.030697107315063477
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.025188365951180458
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.02782393805682659
70.146248779297,22.84313678741461,0.018912095576524734
70.146248779297,22.98641777038581,0.03204372152686119
70.146248779297,23.129698753357,0.02896875888109207
70.146248779297,23.272979736328196,0.026470037177205086
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.02975851483643055
70.146248779297,23.989384651184167,0.035172708332538605
70.146248779297,24.13266563415536,0.035072214901447296
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.02979215979576111
70.146248779297,24.562508583068944,0.03127354755997658
70.146248779297,24.70578956604014,0.028170285746455193
70.286248779297,20.120798110961918,0.02804405800998211
70.286248779297,20.26407909393311,0.028616564348340034
70.286248779297,20.407360076904304,0.030151668936014175
70.286248779297,20.5506410598755,0.027172470465302467
70.286248779297,20.69392204284669,0.028927726671099663
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.0312814898788929
70.286248779297,21.123764991760275,0.0355992428958416
70.286248779297,21.26704597473147,0.029210617765784264
70.286248779297,21.410326957702665,0.03731776773929596
70.286248779297,21.55360794067386,0.032637275755405426
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.03702862188220024
70.286248779297,22.12673187255864,0.022125041112303734
70.286248779297,22.27001285552983,0.0331173874437809
70.286248779297,22.413293838501023,0.027658600360155106
70.286248779297,22.55657482147222,0.03502544015645981
70.286248779297,22.699855804443416,0.020888231694698334
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.022684836760163307
70.286248779297,23.129698753357,0.028151491656899452
70.286248779297,23.272979736328196,0.03647828474640846
70.286248779297,23.416260719299387,0.025470947846770287
70.286248779297,23.559541702270582,0.026989387348294258
70.286248779297,23.702822685241777,0.03029230795800686
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.030557984486222267
70.286248779297,24.13266563415536,0.032418690621852875
70.286248779297,24.27594661712656,0.03215950354933739
70.286248779297,24.41922760009775,0.034187860786914825
70.286248779297,24.562508583068944,0.037386469542980194
70.286248779297,24.70578956604014,0.02432735078036785
70.426248779297,20.120798110961918,0.029238775372505188
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.029229821637272835
70.426248779297,20.5506410598755,0.03380725905299187
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.03529376536607742
70.426248779297,21.123764991760275,0.03157931938767433
70.426248779297,21.26704597473147,0.03208213672041893
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.026227468624711037
70.426248779297,21.840169906616246,0.025319110602140427
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.03139583393931389
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.031351156532764435
70.426248779297,22.699855804443416,0.02792174741625786
70.426248779297,22.84313678741461,0.027688944712281227
70.426248779297,22.98641777038581,0.03346613794565201
70.426248779297,23.129698753357,0.028570465743541718
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.031169097870588303
70.426248779297,23.702822685241777,0.030506283044815063
70.426248779297,23.84610366821297,0.027966096997261047
70.426248779297,23.989384651184167,0.04083343222737312
70.426248779297,24.13266563415536,0.03156818449497223
70.426248779297,24.27594661712656,0.02976829744875431
70.426248779297,24.41922760009775,0.03113938495516777
70.426248779297,24.562508583068944,0.034759558737277985
70.426248779297,24.70578956604014,0.034183043986558914
70.566248779297,20.120798110961918,0.030530467629432678
70.566248779297,20.26407909393311,0.02742382511496544
70.566248779297,20.407360076904304,0.02975291945040226
70.566248779297,20.5506410598755,0.030049936845898628
70.566248779297,20.69392204284669,0.027105243876576424
70.566248779297,20.837203025817885,0.03227660059928894
70.566248779297,20.98048400878908,0.028627442196011543
70.566248779297,21.123764991760275,0.029215075075626373
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.024798031896352768
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.030846495181322098
70.566248779297,22.12673187255864,0.033537525683641434
70.566248779297,22.27001285552983,0.03236446902155876
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.026684202253818512
70.566248779297,22.699855804443416,0.03698304668068886
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.032669633626937866
70.566248779297,23.272979736328196,0.03774552792310715
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.029676780104637146
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.03738046810030937
70.566248779297,23.989384651184167,0.023997638374567032
70.566248779297,24.13266563415536,0.032279159873723984
70.566248779297,24.27594661712656,0.02765490859746933
70.566248779297,24.41922760009775,0.02866273745894432
70.566248779297,24.562508583068944,0.021928494796156883
70.566248779297,24.70578956604014,0.025273730978369713
70.706248779297,20.120798110961918,0.025177696719765663
70.706248779297,20.26407909393311,0.02324536256492138
70.706248779297,20.407360076904304,0.030490783974528313
70.706248779297,20.5506410598755,0.028167014941573143
70.706248779297,20.69392204284669,0.027229376137256622
70.706248779297,20.837203025817885,0.02765705995261669
70.706248779297,20.98048400878908,0.028277693316340446
70.706248779297,21.123764991760275,0.02814226597547531
70.706248779297,21.26704597473147,0.023584973067045212
70.706248779297,21.410326957702665,0.031049638986587524
70.706248779297,21.55360794067386,0.026705853641033173
70.706248779297,21.69688892364505,0.032492298632860184
70.706248779297,21.840169906616246,0.03429260849952698
70.706248779297,21.98345088958744,0.029177377000451088
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.029236065223813057
70.706248779297,22.413293838501023,0.02784322202205658
70.706248779297,22.55657482147222,0.029222698882222176
70.706248779297,22.699855804443416,0.029304418712854385
70.706248779297,22.84313678741461,0.03391788527369499
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.024324636906385422
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.03186071664094925
70.706248779297,23.559541702270582,0.026165226474404335
70.706248779297,23.702822685241777,0.03076799027621746
70.706248779297,23.84610366821297,0.020380597561597824
