longitude,latitude,Co_value(mol/m^2)
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.021331822499632835
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.03046245127916336
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.03592424839735031
68.60624877929699,23.129698753357,0.032460104674100876
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.028998680412769318
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.030337335541844368
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.0332210399210453
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.026267770677804947
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.029808098450303078
68.74624877929699,20.120798110961918,0.02577117457985878
68.74624877929699,20.26407909393311,0.03169088438153267
68.74624877929699,20.407360076904304,0.030878299847245216
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.024369701743125916
68.74624877929699,20.837203025817885,0.03173739090561867
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.02610776387155056
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.03371076285839081
68.74624877929699,22.55657482147222,0.029117947444319725
68.74624877929699,22.699855804443416,0.02759516052901745
68.74624877929699,22.84313678741461,0.03980296477675438
68.74624877929699,22.98641777038581,0.03114754520356655
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.03852878138422966
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.03627963364124298
68.74624877929699,24.13266563415536,0.03488064929842949
68.74624877929699,24.27594661712656,0.021469032391905785
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.025881193578243256
68.74624877929699,24.70578956604014,0.03174196556210518
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.023848114535212517
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.022824732586741447
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.025918031111359596
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.02933190017938614
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.03415107727050781
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.029798386618494987
68.88624877929699,22.98641777038581,0.029153643175959587
68.88624877929699,23.129698753357,0.033164601773023605
68.88624877929699,23.272979736328196,0.034473929554224014
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.026344573125243187
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.027658261358737946
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.03532874211668968
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.027440376579761505
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.030585862696170807
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.031068624928593636
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.021096885204315186
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.029410870745778084
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.04389161989092827
69.02624877929699,23.416260719299387,0.029577266424894333
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.03045220673084259
69.02624877929699,23.84610366821297,0.03615710139274597
69.02624877929699,23.989384651184167,0.0326421745121479
69.02624877929699,24.13266563415536,0.035317953675985336
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.026672309264540672
69.02624877929699,24.70578956604014,0.029136693105101585
69.16624877929699,20.120798110961918,0.024886325001716614
69.16624877929699,20.26407909393311,0.03848746046423912
69.16624877929699,20.407360076904304,0.028788596391677856
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.028689729049801826
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.03701665624976158
69.16624877929699,21.69688892364505,0.027937013655900955
69.16624877929699,21.840169906616246,0.028766071423888206
69.16624877929699,21.98345088958744,0.03095199353992939
69.16624877929699,22.12673187255864,0.0297597236931324
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.025836504995822906
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.03251378983259201
69.16624877929699,22.98641777038581,0.027667591348290443
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.03908039629459381
69.16624877929699,23.416260719299387,0.026751577854156494
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.026864003390073776
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.029855603352189064
69.16624877929699,24.27594661712656,0.029133522883057594
69.16624877929699,24.41922760009775,0.028966717422008514
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.03212539479136467
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.03306529298424721
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.025420641526579857
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.029926737770438194
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.031126298010349274
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.03402911126613617
69.306248779297,23.272979736328196,0.030573565512895584
69.306248779297,23.416260719299387,0.022414548322558403
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.030331086367368698
69.306248779297,23.84610366821297,0.028535474091768265
69.306248779297,23.989384651184167,0.03189881518483162
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.029339447617530823
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.02461162768304348
69.446248779297,20.26407909393311,0.031115872785449028
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.028630195185542107
69.446248779297,20.837203025817885,0.022123051807284355
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.028152938932180405
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.02620633877813816
69.446248779297,22.12673187255864,0.029534023255109787
69.446248779297,22.27001285552983,0.022455189377069473
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.031429190188646317
69.446248779297,23.129698753357,0.035596877336502075
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.026724068447947502
69.446248779297,23.702822685241777,0.029379425570368767
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.02240895852446556
69.446248779297,24.13266563415536,0.03404412791132927
69.446248779297,24.27594661712656,0.03193140774965286
69.446248779297,24.41922760009775,0.027363264933228493
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.030810149386525154
69.586248779297,20.120798110961918,0.02493928000330925
69.586248779297,20.26407909393311,0.02760113961994648
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.02702900394797325
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.029457449913024902
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.03596656769514084
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.023623686283826828
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.03211718052625656
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.025774840265512466
69.586248779297,23.129698753357,0.026899391785264015
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.033386144787073135
69.586248779297,23.559541702270582,0.02466597408056259
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.03302522748708725
69.586248779297,23.989384651184167,0.027634041383862495
69.586248779297,24.13266563415536,0.030913909897208214
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.03463943675160408
69.586248779297,24.562508583068944,0.033555783331394196
69.586248779297,24.70578956604014,0.024533718824386597
69.726248779297,20.120798110961918,0.031190646812319756
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.03180373087525368
69.726248779297,20.5506410598755,0.031174132600426674
69.726248779297,20.69392204284669,0.03285687044262886
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.029981600120663643
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.03403601050376892
69.726248779297,21.55360794067386,0.030016690492630005
69.726248779297,21.69688892364505,0.02543177269399166
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.029499121010303497
69.726248779297,22.12673187255864,0.030426768586039543
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.023884834721684456
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.036007460206747055
69.726248779297,22.98641777038581,0.03340981528162956
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.03045850619673729
69.726248779297,23.416260719299387,0.028067290782928467
69.726248779297,23.559541702270582,0.02410905621945858
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.029386525973677635
69.726248779297,24.13266563415536,0.0335899293422699
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.02771288901567459
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.0314033068716526
69.866248779297,20.26407909393311,0.028570350259542465
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.02450794354081154
69.866248779297,21.123764991760275,0.021358804777264595
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.025463178753852844
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.029535887762904167
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.0267246812582016
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.033470358699560165
69.866248779297,22.84313678741461,0.02854166179895401
69.866248779297,22.98641777038581,0.030962461605668068
69.866248779297,23.129698753357,0.03492143005132675
69.866248779297,23.272979736328196,0.027159661054611206
69.866248779297,23.416260719299387,0.028470948338508606
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.030490873381495476
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.035966791212558746
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.032972633838653564
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.026845743879675865
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.032608065754175186
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.025418028235435486
70.006248779297,20.98048400878908,0.02837742678821087
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.025835350155830383
70.006248779297,21.410326957702665,0.03085450641810894
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.027845660224556923
70.006248779297,21.840169906616246,0.03368005156517029
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.032260388135910034
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.032198380678892136
70.006248779297,22.98641777038581,0.03182161599397659
70.006248779297,23.129698753357,0.03133651614189148
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.04113724082708359
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.03280780836939812
70.006248779297,23.84610366821297,0.033751215785741806
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.029220925644040108
70.006248779297,24.562508583068944,0.027039529755711555
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.03107241727411747
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.02310294844210148
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.028990088030695915
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.03220903500914574
70.146248779297,22.27001285552983,0.028926385566592216
70.146248779297,22.413293838501023,0.03337336331605911
70.146248779297,22.55657482147222,0.030371911823749542
70.146248779297,22.699855804443416,0.03494953364133835
70.146248779297,22.84313678741461,0.030769092962145805
70.146248779297,22.98641777038581,0.03021906316280365
70.146248779297,23.129698753357,0.03373347595334053
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.03278396278619766
70.146248779297,23.84610366821297,0.02949054166674614
70.146248779297,23.989384651184167,0.027230923995375633
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.030683374032378197
70.146248779297,24.41922760009775,0.03400010988116264
70.146248779297,24.562508583068944,0.032884299755096436
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.024391155689954758
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.033021777868270874
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.030803462490439415
70.286248779297,21.410326957702665,0.028617961332201958
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.022726381197571754
70.286248779297,22.27001285552983,0.031104475259780884
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.02548869326710701
70.286248779297,22.699855804443416,0.026457659900188446
70.286248779297,22.84313678741461,0.031492944806814194
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.02602376602590084
70.286248779297,23.559541702270582,0.02690168470144272
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.026683934032917023
70.286248779297,23.989384651184167,0.027809273451566696
70.286248779297,24.13266563415536,0.02602824755012989
70.286248779297,24.27594661712656,0.02578180655837059
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.03244633227586746
70.426248779297,20.120798110961918,0.032181497663259506
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.031362567096948624
70.426248779297,20.98048400878908,0.03559691458940506
70.426248779297,21.123764991760275,0.031201615929603577
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.027674704790115356
70.426248779297,21.840169906616246,0.0231929924339056
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.030175304040312767
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.035840071737766266
70.426248779297,22.98641777038581,0.026685118675231934
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.031808290630578995
70.426248779297,23.416260719299387,0.033233433961868286
70.426248779297,23.559541702270582,0.029568199068307877
70.426248779297,23.702822685241777,0.028812384232878685
70.426248779297,23.84610366821297,0.032390911132097244
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.03248206898570061
70.426248779297,24.27594661712656,0.03114839643239975
70.426248779297,24.41922760009775,0.028376678004860878
70.426248779297,24.562508583068944,0.030359061434864998
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.023776493966579437
70.566248779297,20.26407909393311,0.03213787451386452
70.566248779297,20.407360076904304,0.026637185364961624
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.029595019295811653
70.566248779297,20.837203025817885,0.03481592237949371
70.566248779297,20.98048400878908,0.033083219081163406
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.029798386618494987
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03574157878756523
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.02614542283117771
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.030447207391262054
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.03082103841006756
70.566248779297,24.27594661712656,0.027901694178581238
70.566248779297,24.41922760009775,0.03027520887553692
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.03591137379407883
70.706248779297,20.120798110961918,0.034051425755023956
70.706248779297,20.26407909393311,0.03601980209350586
70.706248779297,20.407360076904304,0.028343698009848595
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.025835474953055382
70.706248779297,21.123764991760275,0.02511531673371792
70.706248779297,21.26704597473147,0.030174903571605682
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.03278450667858124
70.706248779297,22.12673187255864,0.03629813343286514
70.706248779297,22.27001285552983,0.03145701438188553
70.706248779297,22.413293838501023,0.033706922084093094
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.03008306212723255
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.029002245515584946
70.706248779297,23.272979736328196,0.02548190951347351
70.706248779297,23.416260719299387,0.034260042011737823
70.706248779297,23.559541702270582,0.03310471400618553
70.706248779297,23.702822685241777,0.03268071636557579
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.027235163375735283
70.706248779297,24.13266563415536,0.02773645520210266
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.02618980221450329
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.03413115069270134
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.028283393010497093
70.846248779297,22.27001285552983,0.02637573890388012
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,0.034679461270570755
70.846248779297,22.699855804443416,0.03366805985569954
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.02840801514685154
70.846248779297,23.272979736328196,0.030351804569363594
70.846248779297,23.416260719299387,0.02841165103018284
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.03228005766868591
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.03578467667102814
70.846248779297,24.27594661712656,0.03129270300269127
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.03177674487233162
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.03376840427517891
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.028937675058841705
70.986248779297,21.26704597473147,0.0313979871571064
70.986248779297,21.410326957702665,0.028413405641913414
70.986248779297,21.55360794067386,0.033096686005592346
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,0.03402312472462654
70.986248779297,21.98345088958744,0.03330331668257713
70.986248779297,22.12673187255864,0.03293599933385849
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.03489701822400093
70.986248779297,22.699855804443416,0.03037736751139164
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.029812896624207497
70.986248779297,23.129698753357,0.03309256210923195
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.03354001045227051
70.986248779297,23.84610366821297,0.03316963091492653
70.986248779297,23.989384651184167,0.022622769698500633
70.986248779297,24.13266563415536,0.0340840108692646
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
