longitude,latitude,Co_value(mol/m^2)
68.32624877929699,22.12673187255864,0.02635064721107483
68.32624877929699,22.27001285552983,
68.32624877929699,22.413293838501023,0.033804841339588165
68.32624877929699,22.55657482147222,0.032425910234451294
68.32624877929699,22.699855804443416,0.03321903944015503
68.32624877929699,22.84313678741461,0.028348159044981003
68.32624877929699,22.98641777038581,0.03522242605686188
68.32624877929699,23.129698753357,0.02830517664551735
68.32624877929699,23.272979736328196,
68.32624877929699,23.416260719299387,0.031244881451129913
68.32624877929699,23.559541702270582,0.03399374336004257
68.32624877929699,23.702822685241777,0.03453708067536354
68.32624877929699,23.84610366821297,0.026130925863981247
68.32624877929699,23.989384651184167,0.026172742247581482
68.32624877929699,24.13266563415536,0.02975459396839142
68.32624877929699,24.27594661712656,0.024101022630929947
68.32624877929699,24.41922760009775,0.033150844275951385
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,0.028928261250257492
68.46624877929699,20.120798110961918,
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,0.0322486087679863
68.46624877929699,20.5506410598755,0.028719333931803703
68.46624877929699,20.69392204284669,0.026110034435987473
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,0.029167886823415756
68.46624877929699,21.123764991760275,0.02932179719209671
68.46624877929699,21.26704597473147,0.027357926592230797
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.02661789022386074
68.46624877929699,21.840169906616246,0.033468857407569885
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,0.025883562862873077
68.46624877929699,22.27001285552983,0.029045196250081062
68.46624877929699,22.413293838501023,0.03209754079580307
68.46624877929699,22.55657482147222,0.032092899084091187
68.46624877929699,22.699855804443416,0.032760776579380035
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.03378043696284294
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,0.024584127590060234
68.46624877929699,23.559541702270582,0.0348392054438591
68.46624877929699,23.702822685241777,0.03227897733449936
68.46624877929699,23.84610366821297,0.02939537726342678
68.46624877929699,23.989384651184167,0.02375900000333786
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.031207939609885216
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.034063033759593964
68.60624877929699,20.120798110961918,0.02213520184159279
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,0.024180157110095024
68.60624877929699,20.5506410598755,0.030802860856056213
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.027920445427298546
68.60624877929699,20.98048400878908,0.02887425385415554
68.60624877929699,21.123764991760275,0.02634834125638008
68.60624877929699,21.26704597473147,0.030662013217806816
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.03047589771449566
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.028408970683813095
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.02902890555560589
68.60624877929699,22.27001285552983,0.0316743478178978
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.03143977001309395
68.60624877929699,22.699855804443416,0.03331517055630684
68.60624877929699,22.84313678741461,0.02808556705713272
68.60624877929699,22.98641777038581,0.01962594874203205
68.60624877929699,23.129698753357,0.030269905924797058
68.60624877929699,23.272979736328196,0.027046021074056625
68.60624877929699,23.416260719299387,0.03246413543820381
68.60624877929699,23.559541702270582,0.035144511610269547
68.60624877929699,23.702822685241777,0.03871922567486763
68.60624877929699,23.84610366821297,0.023841070011258125
68.60624877929699,23.989384651184167,0.0333903431892395
68.60624877929699,24.13266563415536,0.03038918972015381
68.60624877929699,24.27594661712656,0.025225235149264336
68.60624877929699,24.41922760009775,0.035935480147600174
68.60624877929699,24.562508583068944,0.03297179937362671
68.60624877929699,24.70578956604014,0.02723490633070469
68.74624877929699,20.120798110961918,0.029314367100596428
68.74624877929699,20.26407909393311,0.02781541272997856
68.74624877929699,20.407360076904304,0.029097186401486397
68.74624877929699,20.5506410598755,0.024593114852905273
68.74624877929699,20.69392204284669,0.029880722984671593
68.74624877929699,20.837203025817885,0.036378972232341766
68.74624877929699,20.98048400878908,0.02977684698998928
68.74624877929699,21.123764991760275,0.029955703765153885
68.74624877929699,21.26704597473147,0.03137980401515961
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.03282724693417549
68.74624877929699,21.69688892364505,0.024054482579231262
68.74624877929699,21.840169906616246,0.028249504044651985
68.74624877929699,21.98345088958744,0.03432799130678177
68.74624877929699,22.12673187255864,0.02757253497838974
68.74624877929699,22.27001285552983,0.03013545647263527
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.030721308663487434
68.74624877929699,22.699855804443416,0.034773070365190506
68.74624877929699,22.84313678741461,0.026677239686250687
68.74624877929699,22.98641777038581,0.030919987708330154
68.74624877929699,23.129698753357,0.03230220824480057
68.74624877929699,23.272979736328196,0.02543680928647518
68.74624877929699,23.416260719299387,0.029639940708875656
68.74624877929699,23.559541702270582,0.026528535410761833
68.74624877929699,23.702822685241777,0.0364588238298893
68.74624877929699,23.84610366821297,0.03428434208035469
68.74624877929699,23.989384651184167,0.03199203684926033
68.74624877929699,24.13266563415536,0.031757425516843796
68.74624877929699,24.27594661712656,0.025926947593688965
68.74624877929699,24.41922760009775,0.0347280353307724
68.74624877929699,24.562508583068944,0.03075842186808586
68.74624877929699,24.70578956604014,0.03673115000128746
68.88624877929699,20.120798110961918,0.030490951612591743
68.88624877929699,20.26407909393311,0.030176300555467606
68.88624877929699,20.407360076904304,0.03188635781407356
68.88624877929699,20.5506410598755,0.02891172654926777
68.88624877929699,20.69392204284669,0.03120584599673748
68.88624877929699,20.837203025817885,0.030545921996235847
68.88624877929699,20.98048400878908,0.027816861867904663
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.030635852366685867
68.88624877929699,21.410326957702665,0.03200538083910942
68.88624877929699,21.55360794067386,0.0326850563287735
68.88624877929699,21.69688892364505,0.023561321198940277
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.03191536292433739
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.031163638457655907
68.88624877929699,22.413293838501023,0.02774159051477909
68.88624877929699,22.55657482147222,0.028081221505999565
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.035085003823041916
68.88624877929699,23.272979736328196,0.0398143045604229
68.88624877929699,23.416260719299387,0.030123326927423477
68.88624877929699,23.559541702270582,0.02606930211186409
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.02585490234196186
68.88624877929699,23.989384651184167,0.030742812901735306
68.88624877929699,24.13266563415536,0.03229253739118576
68.88624877929699,24.27594661712656,0.03098400868475437
68.88624877929699,24.41922760009775,0.033570535480976105
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.02398020774126053
69.02624877929699,20.120798110961918,0.02862355299293995
69.02624877929699,20.26407909393311,0.03672723472118378
69.02624877929699,20.407360076904304,0.024561362341046333
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.029659073799848557
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.032175686210393906
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.025738654658198357
69.02624877929699,21.410326957702665,0.023030688986182213
69.02624877929699,21.55360794067386,0.02872471883893013
69.02624877929699,21.69688892364505,0.030123688280582428
69.02624877929699,21.840169906616246,0.03055655211210251
69.02624877929699,21.98345088958744,0.03317903354763985
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.030794888734817505
69.02624877929699,22.413293838501023,0.026870205998420715
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.02914842776954174
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.024927949532866478
69.02624877929699,23.129698753357,0.03501718491315842
69.02624877929699,23.272979736328196,0.03894909843802452
69.02624877929699,23.416260719299387,0.029609765857458115
69.02624877929699,23.559541702270582,0.030628599226474762
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.03272535651922226
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.026200326159596443
69.02624877929699,24.27594661712656,0.025146804749965668
69.02624877929699,24.41922760009775,0.03418206796050072
69.02624877929699,24.562508583068944,0.0292814988642931
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.030910233035683632
69.16624877929699,20.26407909393311,0.0304464902728796
69.16624877929699,20.407360076904304,0.028050914406776428
69.16624877929699,20.5506410598755,0.0283561609685421
69.16624877929699,20.69392204284669,0.025239959359169006
69.16624877929699,20.837203025817885,0.02720460668206215
69.16624877929699,20.98048400878908,0.03631621226668358
69.16624877929699,21.123764991760275,0.03385414183139801
69.16624877929699,21.26704597473147,0.030998285859823227
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.0312536284327507
69.16624877929699,21.69688892364505,0.0324677899479866
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.030452778562903404
69.16624877929699,22.12673187255864,0.03285999968647957
69.16624877929699,22.27001285552983,0.022510895505547523
69.16624877929699,22.413293838501023,0.024251526221632957
69.16624877929699,22.55657482147222,0.034529298543930054
69.16624877929699,22.699855804443416,0.031140685081481934
69.16624877929699,22.84313678741461,0.03273261338472366
69.16624877929699,22.98641777038581,0.03328847140073776
69.16624877929699,23.129698753357,0.031257566064596176
69.16624877929699,23.272979736328196,0.02509661205112934
69.16624877929699,23.416260719299387,0.027509676292538643
69.16624877929699,23.559541702270582,0.02592003531754017
69.16624877929699,23.702822685241777,0.03910341113805771
69.16624877929699,23.84610366821297,0.03192693367600441
69.16624877929699,23.989384651184167,0.02864859439432621
69.16624877929699,24.13266563415536,0.03196901082992554
69.16624877929699,24.27594661712656,0.032353103160858154
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.026486210525035858
69.16624877929699,24.70578956604014,0.037120237946510315
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.024259228259325027
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.02599070593714714
69.306248779297,20.837203025817885,0.03266419842839241
69.306248779297,20.98048400878908,0.03740812838077545
69.306248779297,21.123764991760275,0.0268570426851511
69.306248779297,21.26704597473147,0.024511605501174927
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.030874012038111687
69.306248779297,21.69688892364505,0.029384659603238106
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.04033193364739418
69.306248779297,22.12673187255864,0.03158176317811012
69.306248779297,22.27001285552983,0.034596025943756104
69.306248779297,22.413293838501023,0.02359328791499138
69.306248779297,22.55657482147222,0.03334258869290352
69.306248779297,22.699855804443416,0.027586251497268677
69.306248779297,22.84313678741461,0.0332004688680172
69.306248779297,22.98641777038581,0.03150007128715515
69.306248779297,23.129698753357,0.027715496718883514
69.306248779297,23.272979736328196,0.033442169427871704
69.306248779297,23.416260719299387,0.03460921347141266
69.306248779297,23.559541702270582,0.028012430295348167
69.306248779297,23.702822685241777,0.03314727544784546
69.306248779297,23.84610366821297,0.035156119614839554
69.306248779297,23.989384651184167,0.034903634339571
69.306248779297,24.13266563415536,0.03493765369057655
69.306248779297,24.27594661712656,0.030639803037047386
69.306248779297,24.41922760009775,0.020250054076313972
69.306248779297,24.562508583068944,0.03337462991476059
69.306248779297,24.70578956604014,0.0285794697701931
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.03336482122540474
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.029704328626394272
69.446248779297,20.837203025817885,0.021943794563412666
69.446248779297,20.98048400878908,0.030028872191905975
69.446248779297,21.123764991760275,0.023050209507346153
69.446248779297,21.26704597473147,0.033255673944950104
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.031865835189819336
69.446248779297,21.69688892364505,0.03133338689804077
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.02997627854347229
69.446248779297,22.12673187255864,0.033976517617702484
69.446248779297,22.27001285552983,0.0327882319688797
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.027076344937086105
69.446248779297,22.84313678741461,0.03805326670408249
69.446248779297,22.98641777038581,0.030398568138480186
69.446248779297,23.129698753357,0.01850644312798977
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.024571765214204788
69.446248779297,23.559541702270582,0.028084466233849525
69.446248779297,23.702822685241777,0.03126674145460129
69.446248779297,23.84610366821297,0.02475457824766636
69.446248779297,23.989384651184167,0.029754040762782097
69.446248779297,24.13266563415536,0.025252077728509903
69.446248779297,24.27594661712656,0.034461427479982376
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.03674613684415817
69.446248779297,24.70578956604014,0.032457657158374786
69.586248779297,20.120798110961918,0.02686399593949318
69.586248779297,20.26407909393311,0.0329228974878788
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.032248809933662415
69.586248779297,20.69392204284669,0.02666556090116501
69.586248779297,20.837203025817885,0.030648602172732353
69.586248779297,20.98048400878908,0.0261925607919693
69.586248779297,21.123764991760275,0.02991126850247383
69.586248779297,21.26704597473147,0.02900840900838375
69.586248779297,21.410326957702665,0.027813438326120377
69.586248779297,21.55360794067386,0.03027261048555374
69.586248779297,21.69688892364505,0.021748049184679985
69.586248779297,21.840169906616246,0.03213673084974289
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.03316279128193855
69.586248779297,22.27001285552983,0.03365331143140793
69.586248779297,22.413293838501023,0.030956819653511047
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.03158797696232796
69.586248779297,22.84313678741461,0.032893016934394836
69.586248779297,22.98641777038581,0.027428315952420235
69.586248779297,23.129698753357,0.036550331860780716
69.586248779297,23.272979736328196,0.0320453904569149
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.025000281631946564
69.586248779297,23.702822685241777,0.028404658660292625
69.586248779297,23.84610366821297,0.03440555930137634
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.03695176541805267
69.586248779297,24.27594661712656,0.038531914353370667
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.027352001518011093
69.586248779297,24.70578956604014,0.02873416803777218
69.726248779297,20.120798110961918,0.0289979949593544
69.726248779297,20.26407909393311,0.027579084038734436
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.030502518638968468
69.726248779297,20.98048400878908,0.031105564907193184
69.726248779297,21.123764991760275,0.024506911635398865
69.726248779297,21.26704597473147,0.029223663732409477
69.726248779297,21.410326957702665,0.02831658348441124
69.726248779297,21.55360794067386,0.029109811410307884
69.726248779297,21.69688892364505,0.022586019709706306
69.726248779297,21.840169906616246,0.03237610310316086
69.726248779297,21.98345088958744,0.031533919274806976
69.726248779297,22.12673187255864,0.03368194401264191
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.03196396306157112
69.726248779297,22.55657482147222,0.03215809911489487
69.726248779297,22.699855804443416,0.026650676503777504
69.726248779297,22.84313678741461,0.032346319407224655
69.726248779297,22.98641777038581,0.02681049145758152
69.726248779297,23.129698753357,0.035277705639600754
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.032685521990060806
69.726248779297,23.559541702270582,0.031178295612335205
69.726248779297,23.702822685241777,0.026477452367544174
69.726248779297,23.84610366821297,0.03365074843168259
69.726248779297,23.989384651184167,0.025321627035737038
69.726248779297,24.13266563415536,0.03394455090165138
69.726248779297,24.27594661712656,0.025732122361660004
69.726248779297,24.41922760009775,0.022724170237779617
69.726248779297,24.562508583068944,0.039530009031295776
69.726248779297,24.70578956604014,0.021402545273303986
69.866248779297,20.120798110961918,0.031406208872795105
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.039944879710674286
69.866248779297,20.5506410598755,0.031208107247948647
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.024836424738168716
69.866248779297,21.123764991760275,0.022904502227902412
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.03358982130885124
69.866248779297,21.55360794067386,0.03075922280550003
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.02733989618718624
69.866248779297,22.12673187255864,0.025624487549066544
69.866248779297,22.27001285552983,0.024691643193364143
69.866248779297,22.413293838501023,0.03129599988460541
69.866248779297,22.55657482147222,0.02754022367298603
69.866248779297,22.699855804443416,0.029444215819239616
69.866248779297,22.84313678741461,0.02746155671775341
69.866248779297,22.98641777038581,0.027283981442451477
69.866248779297,23.129698753357,0.02799554169178009
69.866248779297,23.272979736328196,0.031468234956264496
69.866248779297,23.416260719299387,0.035978179425001144
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.03334031626582146
69.866248779297,23.84610366821297,0.034190837293863297
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.0261936467140913
69.866248779297,24.27594661712656,0.03299947828054428
69.866248779297,24.41922760009775,0.032403234392404556
69.866248779297,24.562508583068944,0.031150687485933304
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.032306522130966187
70.006248779297,20.407360076904304,0.030772827565670013
70.006248779297,20.5506410598755,0.03003264032304287
70.006248779297,20.69392204284669,0.028788020834326744
70.006248779297,20.837203025817885,0.026651538908481598
70.006248779297,20.98048400878908,0.028237365186214447
70.006248779297,21.123764991760275,0.03042176179587841
70.006248779297,21.26704597473147,0.03196736425161362
70.006248779297,21.410326957702665,0.02851214073598385
70.006248779297,21.55360794067386,0.027449339628219604
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.031815867871046066
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.03690459206700325
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.029004085808992386
70.006248779297,22.55657482147222,0.032740574330091476
70.006248779297,22.699855804443416,0.01886771246790886
70.006248779297,22.84313678741461,0.025195574387907982
70.006248779297,22.98641777038581,0.033543676137924194
70.006248779297,23.129698753357,0.03311218321323395
70.006248779297,23.272979736328196,0.025559093803167343
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.03488350659608841
70.006248779297,23.702822685241777,0.026260869577527046
70.006248779297,23.84610366821297,0.023653164505958557
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.031185990199446678
70.006248779297,24.41922760009775,0.0336691178381443
70.006248779297,24.562508583068944,0.02676980383694172
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.02532890811562538
70.146248779297,20.26407909393311,0.025383520871400833
70.146248779297,20.407360076904304,0.029068659991025925
70.146248779297,20.5506410598755,0.0297179464250803
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.02922891080379486
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.030528748407959938
70.146248779297,21.410326957702665,0.025589654222130775
70.146248779297,21.55360794067386,0.028061628341674805
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.030604088678956032
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.026883011683821678
70.146248779297,22.413293838501023,0.031440481543540955
70.146248779297,22.55657482147222,0.04061868041753769
70.146248779297,22.699855804443416,0.030666349455714226
70.146248779297,22.84313678741461,0.03477121517062187
70.146248779297,22.98641777038581,0.027148421853780746
70.146248779297,23.129698753357,0.035935480147600174
70.146248779297,23.272979736328196,0.02335289493203163
70.146248779297,23.416260719299387,0.0349772609770298
70.146248779297,23.559541702270582,0.02685299515724182
70.146248779297,23.702822685241777,0.032107383012771606
70.146248779297,23.84610366821297,0.025601275265216827
70.146248779297,23.989384651184167,0.02467184141278267
70.146248779297,24.13266563415536,0.030091747641563416
70.146248779297,24.27594661712656,0.022638630121946335
70.146248779297,24.41922760009775,0.03476976230740547
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.030251670628786087
70.286248779297,20.120798110961918,0.027025476098060608
70.286248779297,20.26407909393311,0.03171806037425995
70.286248779297,20.407360076904304,0.027592161670327187
70.286248779297,20.5506410598755,0.027287818491458893
70.286248779297,20.69392204284669,0.02382143773138523
70.286248779297,20.837203025817885,0.030101189389824867
70.286248779297,20.98048400878908,0.02867264673113823
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.028961168602108955
70.286248779297,21.410326957702665,0.025852033868432045
70.286248779297,21.55360794067386,0.02568306028842926
70.286248779297,21.69688892364505,0.01942092925310135
70.286248779297,21.840169906616246,0.02981850877404213
70.286248779297,21.98345088958744,0.02778279408812523
70.286248779297,22.12673187255864,0.033287081867456436
70.286248779297,22.27001285552983,0.027513984590768814
70.286248779297,22.413293838501023,0.03275854140520096
70.286248779297,22.55657482147222,0.03294690325856209
70.286248779297,22.699855804443416,0.02744951657950878
70.286248779297,22.84313678741461,0.025750724598765373
70.286248779297,22.98641777038581,0.03599561005830765
70.286248779297,23.129698753357,0.035614609718322754
70.286248779297,23.272979736328196,0.020471733063459396
70.286248779297,23.416260719299387,0.029900936409831047
70.286248779297,23.559541702270582,0.024356871843338013
70.286248779297,23.702822685241777,0.03611266240477562
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.0274394191801548
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.02721971645951271
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.02887839637696743
70.286248779297,24.70578956604014,0.027133319526910782
70.426248779297,20.120798110961918,0.03027319349348545
70.426248779297,20.26407909393311,0.030491715297102928
70.426248779297,20.407360076904304,0.02969762682914734
70.426248779297,20.5506410598755,0.024786047637462616
70.426248779297,20.69392204284669,0.02980850450694561
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.028098896145820618
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.030888069421052933
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.033051997423172
70.426248779297,21.69688892364505,0.035833291709423065
70.426248779297,21.840169906616246,0.02814597263932228
70.426248779297,21.98345088958744,0.034760963171720505
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.03186989203095436
70.426248779297,22.413293838501023,0.020770428702235222
70.426248779297,22.55657482147222,0.03280552476644516
70.426248779297,22.699855804443416,0.030308201909065247
70.426248779297,22.84313678741461,0.03586218133568764
70.426248779297,22.98641777038581,0.034858494997024536
70.426248779297,23.129698753357,0.027020027860999107
70.426248779297,23.272979736328196,0.029709473252296448
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.03505653515458107
70.426248779297,23.84610366821297,0.0370132215321064
70.426248779297,23.989384651184167,0.03731200098991394
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.03152108192443848
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.03022456169128418
70.566248779297,20.120798110961918,0.03272482007741928
70.566248779297,20.26407909393311,0.027631577104330063
70.566248779297,20.407360076904304,0.031883805990219116
70.566248779297,20.5506410598755,0.028527066111564636
70.566248779297,20.69392204284669,0.01651926152408123
70.566248779297,20.837203025817885,0.027858318760991096
70.566248779297,20.98048400878908,0.029020467773079872
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.024603335186839104
70.566248779297,21.55360794067386,0.028379350900650024
70.566248779297,21.69688892364505,0.025158273056149483
70.566248779297,21.840169906616246,0.033953964710235596
70.566248779297,21.98345088958744,0.027226077392697334
70.566248779297,22.12673187255864,0.03344827517867088
70.566248779297,22.27001285552983,0.02176683023571968
70.566248779297,22.413293838501023,0.03194383531808853
70.566248779297,22.55657482147222,0.027561882510781288
70.566248779297,22.699855804443416,0.0330045260488987
70.566248779297,22.84313678741461,0.0293655376881361
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.02600717544555664
70.566248779297,23.272979736328196,0.03416698798537254
70.566248779297,23.416260719299387,0.031445249915122986
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.030903609469532967
70.566248779297,23.84610366821297,0.023076243698596954
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.0295693501830101
70.566248779297,24.27594661712656,0.026515459641814232
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.039106015115976334
70.566248779297,24.70578956604014,0.03556470572948456
70.706248779297,20.120798110961918,0.029657388105988503
70.706248779297,20.26407909393311,0.03065105713903904
70.706248779297,20.407360076904304,0.021581178531050682
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.03245508298277855
70.706248779297,20.837203025817885,0.031168749555945396
70.706248779297,20.98048400878908,0.033341143280267715
70.706248779297,21.123764991760275,0.03221460431814194
70.706248779297,21.26704597473147,0.027911296114325523
70.706248779297,21.410326957702665,0.03541898727416992
70.706248779297,21.55360794067386,0.03490915894508362
70.706248779297,21.69688892364505,0.03226174786686897
70.706248779297,21.840169906616246,0.033279746770858765
70.706248779297,21.98345088958744,0.017308425158262253
70.706248779297,22.12673187255864,0.029088379815220833
70.706248779297,22.27001285552983,0.033513739705085754
70.706248779297,22.413293838501023,0.03435477986931801
70.706248779297,22.55657482147222,0.032864976674318314
