longitude,latitude,Co_value(mol/m^2)
68.46624877929699,21.26704597473147,
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,0.029560592025518417
68.46624877929699,21.69688892364505,0.029002154245972633
68.46624877929699,21.840169906616246,0.020914245396852493
68.46624877929699,21.98345088958744,0.025756798684597015
68.46624877929699,22.12673187255864,0.02095094509422779
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,0.02671818435192108
68.46624877929699,22.55657482147222,0.023798130452632904
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,0.024578357115387917
68.46624877929699,22.98641777038581,0.027396442368626595
68.46624877929699,23.129698753357,0.02252257615327835
68.46624877929699,23.272979736328196,0.02603580616414547
68.46624877929699,23.416260719299387,0.030966881662607193
68.46624877929699,23.559541702270582,0.019646627828478813
68.46624877929699,23.702822685241777,0.03042762726545334
68.46624877929699,23.84610366821297,0.022795597091317177
68.46624877929699,23.989384651184167,0.03887629881501198
68.46624877929699,24.13266563415536,0.040410853922367096
68.46624877929699,24.27594661712656,0.029568279162049294
68.46624877929699,24.41922760009775,0.036647994071245193
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,0.0275221336632967
68.60624877929699,20.26407909393311,0.030914537608623505
68.60624877929699,20.407360076904304,0.030638661235570908
68.60624877929699,20.5506410598755,0.03136016055941582
68.60624877929699,20.69392204284669,0.034388769418001175
68.60624877929699,20.837203025817885,0.027120811864733696
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.026895493268966675
68.60624877929699,21.410326957702665,0.018951620906591415
68.60624877929699,21.55360794067386,0.03350916504859924
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.026190390810370445
68.60624877929699,21.98345088958744,0.03443550691008568
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.030475931242108345
68.60624877929699,22.413293838501023,0.029185481369495392
68.60624877929699,22.55657482147222,0.035590436309576035
68.60624877929699,22.699855804443416,0.02615339867770672
68.60624877929699,22.84313678741461,0.02921891026198864
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.025328541174530983
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.026086963713169098
68.60624877929699,23.559541702270582,0.02689151093363762
68.60624877929699,23.702822685241777,0.023884743452072144
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.029557302594184875
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.03786579519510269
68.60624877929699,24.41922760009775,0.04056748375296593
68.60624877929699,24.562508583068944,0.02981596812605858
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,0.028598947450518608
68.74624877929699,20.407360076904304,0.023461434990167618
68.74624877929699,20.5506410598755,0.038460105657577515
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.024111319333314896
68.74624877929699,20.98048400878908,0.02932242676615715
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.031525395810604095
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.024476727470755577
68.74624877929699,21.69688892364505,0.028225211426615715
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.026003088802099228
68.74624877929699,22.12673187255864,0.030285561457276344
68.74624877929699,22.27001285552983,0.022490764036774635
68.74624877929699,22.413293838501023,0.027920367196202278
68.74624877929699,22.55657482147222,0.025188172236084938
68.74624877929699,22.699855804443416,0.03124452754855156
68.74624877929699,22.84313678741461,0.02418557181954384
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.023433156311511993
68.74624877929699,23.272979736328196,0.028417447581887245
68.74624877929699,23.416260719299387,0.03375457972288132
68.74624877929699,23.559541702270582,0.03145236894488335
68.74624877929699,23.702822685241777,0.030600018799304962
68.74624877929699,23.84610366821297,0.03699985519051552
68.74624877929699,23.989384651184167,0.028061198070645332
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.03831470385193825
68.74624877929699,24.562508583068944,0.03175409510731697
68.74624877929699,24.70578956604014,0.035388875752687454
68.88624877929699,20.120798110961918,0.022791437804698944
68.88624877929699,20.26407909393311,0.03259826824069023
68.88624877929699,20.407360076904304,0.034640248864889145
68.88624877929699,20.5506410598755,0.0383102223277092
68.88624877929699,20.69392204284669,0.022527234628796577
68.88624877929699,20.837203025817885,0.029581958428025246
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.036274224519729614
68.88624877929699,21.26704597473147,0.013704770244657993
68.88624877929699,21.410326957702665,0.033526670187711716
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.03268936648964882
68.88624877929699,22.12673187255864,0.033167414367198944
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.03725826367735863
68.88624877929699,22.55657482147222,0.02786155231297016
68.88624877929699,22.699855804443416,0.03249991312623024
68.88624877929699,22.84313678741461,0.030872350558638573
68.88624877929699,22.98641777038581,0.022116204723715782
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.03180955722928047
68.88624877929699,23.559541702270582,0.024992596358060837
68.88624877929699,23.702822685241777,0.029548412188887596
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.023577004671096802
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.026451123878359795
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.02578238770365715
68.88624877929699,24.70578956604014,0.03207522630691528
69.02624877929699,20.120798110961918,0.021435121074318886
69.02624877929699,20.26407909393311,0.029200544580817223
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.02328825555741787
69.02624877929699,20.69392204284669,0.018670031800866127
69.02624877929699,20.837203025817885,0.03803621605038643
69.02624877929699,20.98048400878908,0.0354936383664608
69.02624877929699,21.123764991760275,0.025268735364079475
69.02624877929699,21.26704597473147,0.028101161122322083
69.02624877929699,21.410326957702665,0.02856789156794548
69.02624877929699,21.55360794067386,0.03350559622049332
69.02624877929699,21.69688892364505,0.01851710118353367
69.02624877929699,21.840169906616246,0.03159520402550697
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.029964737594127655
69.02624877929699,22.27001285552983,0.026475904509425163
69.02624877929699,22.413293838501023,0.029700536280870438
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.023105915635824203
69.02624877929699,22.84313678741461,0.03582294285297394
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.02197021059691906
69.02624877929699,23.272979736328196,0.02721414901316166
69.02624877929699,23.416260719299387,0.03642336279153824
69.02624877929699,23.559541702270582,0.03695211187005043
69.02624877929699,23.702822685241777,0.035117246210575104
69.02624877929699,23.84610366821297,0.0252789705991745
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.01754985935986042
69.02624877929699,24.41922760009775,0.028530562296509743
69.02624877929699,24.562508583068944,0.026052219793200493
69.02624877929699,24.70578956604014,0.03491625934839249
69.16624877929699,20.120798110961918,0.027010442689061165
69.16624877929699,20.26407909393311,0.02216477133333683
69.16624877929699,20.407360076904304,0.027388961985707283
69.16624877929699,20.5506410598755,0.030179528519511223
69.16624877929699,20.69392204284669,0.022623160853981972
69.16624877929699,20.837203025817885,0.03633715584874153
69.16624877929699,20.98048400878908,0.03493307903409004
69.16624877929699,21.123764991760275,0.02374415658414364
69.16624877929699,21.26704597473147,0.030130360275506973
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.033722855150699615
69.16624877929699,21.98345088958744,0.030649103224277496
69.16624877929699,22.12673187255864,0.0292979683727026
69.16624877929699,22.27001285552983,0.02940310351550579
69.16624877929699,22.413293838501023,0.0232705008238554
69.16624877929699,22.55657482147222,0.028667936101555824
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.021391768008470535
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.03379010409116745
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.030981814488768578
69.16624877929699,23.559541702270582,0.03339694067835808
69.16624877929699,23.702822685241777,0.024183088913559914
69.16624877929699,23.84610366821297,0.02433355525135994
69.16624877929699,23.989384651184167,0.028902266174554825
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.03368522599339485
69.16624877929699,24.562508583068944,0.023918885737657547
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.02277451939880848
69.306248779297,20.407360076904304,0.028744470328092575
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.027945395559072495
69.306248779297,20.837203025817885,0.031250786036252975
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.028902029618620872
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.03548511490225792
69.306248779297,21.69688892364505,0.04252580925822258
69.306248779297,21.840169906616246,0.029061080887913704
69.306248779297,21.98345088958744,0.021439723670482635
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.024102093651890755
69.306248779297,22.55657482147222,0.029414881020784378
69.306248779297,22.699855804443416,0.031980983912944794
69.306248779297,22.84313678741461,0.02206832356750965
69.306248779297,22.98641777038581,0.028022807091474533
69.306248779297,23.129698753357,0.026477143168449402
69.306248779297,23.272979736328196,0.026793615892529488
69.306248779297,23.416260719299387,0.026677127927541733
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.03008371591567993
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.029469165951013565
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.024872522801160812
69.306248779297,24.41922760009775,0.02594202756881714
69.306248779297,24.562508583068944,0.031188633292913437
69.306248779297,24.70578956604014,0.03760218247771263
69.446248779297,20.120798110961918,0.025877486914396286
69.446248779297,20.26407909393311,0.0277339369058609
69.446248779297,20.407360076904304,0.025427930057048798
69.446248779297,20.5506410598755,0.028003063052892685
69.446248779297,20.69392204284669,0.02499375306069851
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.027380377054214478
69.446248779297,21.123764991760275,0.027561429888010025
69.446248779297,21.26704597473147,0.02276180125772953
69.446248779297,21.410326957702665,0.028831452131271362
69.446248779297,21.55360794067386,0.02943921647965908
69.446248779297,21.69688892364505,0.02130703628063202
69.446248779297,21.840169906616246,0.026943864300847054
69.446248779297,21.98345088958744,0.03666260838508606
69.446248779297,22.12673187255864,0.03246258199214935
69.446248779297,22.27001285552983,0.029170069843530655
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.03313647583127022
69.446248779297,22.98641777038581,0.03336995840072632
69.446248779297,23.129698753357,0.028802596032619476
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.03648315742611885
69.446248779297,23.559541702270582,0.032170508056879044
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.041812963783741
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0314396508038044
69.446248779297,24.41922760009775,0.03765182942152023
69.446248779297,24.562508583068944,0.028871383517980576
69.446248779297,24.70578956604014,0.02914750762283802
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.02123083546757698
69.586248779297,20.407360076904304,0.0331488698720932
69.586248779297,20.5506410598755,0.02577795647084713
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.02627667598426342
69.586248779297,20.98048400878908,0.021699020639061928
69.586248779297,21.123764991760275,0.027186701074242592
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.030078411102294922
69.586248779297,21.69688892364505,0.0251340102404356
69.586248779297,21.840169906616246,0.02459590509533882
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.030510615557432175
69.586248779297,22.27001285552983,0.029101112857460976
69.586248779297,22.413293838501023,0.023790547624230385
69.586248779297,22.55657482147222,0.027650674805045128
69.586248779297,22.699855804443416,0.026976080611348152
69.586248779297,22.84313678741461,0.03311650827527046
69.586248779297,22.98641777038581,0.02790362946689129
69.586248779297,23.129698753357,0.03887629881501198
69.586248779297,23.272979736328196,0.028946612030267715
69.586248779297,23.416260719299387,0.02357502095401287
69.586248779297,23.559541702270582,0.032921671867370605
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.02929835021495819
69.586248779297,24.41922760009775,0.03051772341132164
69.586248779297,24.562508583068944,0.023861367255449295
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.024427704513072968
69.726248779297,20.26407909393311,0.03249913826584816
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.03132568672299385
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.027156345546245575
69.726248779297,21.410326957702665,0.030473051592707634
69.726248779297,21.55360794067386,0.03167020156979561
69.726248779297,21.69688892364505,0.026275990530848503
69.726248779297,21.840169906616246,0.025987809523940086
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.04315509647130966
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.03145087510347366
69.726248779297,22.55657482147222,0.0468791201710701
69.726248779297,22.699855804443416,0.02807389199733734
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.038433343172073364
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.032381657510995865
69.726248779297,23.416260719299387,0.03981927037239075
69.726248779297,23.559541702270582,0.03845621272921562
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.03425110876560211
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.030256986618041992
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.03336469829082489
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.033820319920778275
69.866248779297,20.407360076904304,0.02701304480433464
69.866248779297,20.5506410598755,0.025568874552845955
69.866248779297,20.69392204284669,0.034630391746759415
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.026127876713871956
69.866248779297,21.123764991760275,0.02816115878522396
69.866248779297,21.26704597473147,0.02208048850297928
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.02584393136203289
69.866248779297,21.69688892364505,0.02964049018919468
69.866248779297,21.840169906616246,0.02879573591053486
69.866248779297,21.98345088958744,0.026442566886544228
69.866248779297,22.12673187255864,0.03325914219021797
69.866248779297,22.27001285552983,0.024042686447501183
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.025019092485308647
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.03961925953626633
69.866248779297,23.129698753357,0.027757257223129272
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.02256544679403305
69.866248779297,23.559541702270582,0.028136756271123886
69.866248779297,23.702822685241777,0.032222483307123184
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.02841494046151638
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.03645440936088562
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.021975139155983925
70.006248779297,20.120798110961918,0.03265301510691643
70.006248779297,20.26407909393311,0.033224187791347504
70.006248779297,20.407360076904304,0.028500083833932877
70.006248779297,20.5506410598755,0.019288698211312294
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0254520233720541
70.006248779297,20.98048400878908,0.025273531675338745
70.006248779297,21.123764991760275,0.030358118936419487
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.02928578294813633
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.03191188722848892
70.006248779297,21.98345088958744,0.03060782514512539
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.02640974149107933
70.006248779297,22.413293838501023,0.037039242684841156
70.006248779297,22.55657482147222,0.036709245294332504
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.03256433084607124
70.006248779297,22.98641777038581,0.0346493124961853
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.028782019391655922
70.006248779297,23.416260719299387,0.022379031404852867
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.03233538940548897
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.03723664954304695
70.006248779297,24.41922760009775,0.023626329377293587
70.006248779297,24.562508583068944,0.029033619910478592
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.027397125959396362
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.024022264406085014
70.146248779297,21.123764991760275,0.026588063687086105
70.146248779297,21.26704597473147,0.016422126442193985
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.03573420271277428
70.146248779297,21.840169906616246,0.02193450555205345
70.146248779297,21.98345088958744,0.03414824232459068
70.146248779297,22.12673187255864,0.02825390174984932
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.023321108892560005
70.146248779297,22.55657482147222,0.027774158865213394
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.019189996644854546
70.146248779297,22.98641777038581,0.03399311378598213
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.03633774816989899
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.026878440752625465
70.146248779297,23.84610366821297,0.04175654053688049
70.146248779297,23.989384651184167,0.0329255610704422
70.146248779297,24.13266563415536,0.020917022600769997
70.146248779297,24.27594661712656,0.02500426024198532
70.146248779297,24.41922760009775,0.026098059490323067
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.04116053879261017
70.286248779297,20.120798110961918,0.021253498271107674
70.286248779297,20.26407909393311,0.02404843270778656
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.03504104167222977
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.027146752923727036
70.286248779297,20.98048400878908,0.023712707683444023
70.286248779297,21.123764991760275,0.020161328837275505
70.286248779297,21.26704597473147,0.021071551367640495
70.286248779297,21.410326957702665,0.031548913568258286
70.286248779297,21.55360794067386,0.03652193024754524
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.02728334814310074
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.0468791201710701
70.286248779297,22.27001285552983,0.03610668703913689
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.0348791778087616
70.286248779297,22.699855804443416,0.02385481260716915
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.025362154468894005
70.286248779297,23.129698753357,0.02865705080330372
70.286248779297,23.272979736328196,0.034166738390922546
70.286248779297,23.416260719299387,0.027358192950487137
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.026199430227279663
70.286248779297,23.84610366821297,0.03855545446276665
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.03385046869516373
70.286248779297,24.27594661712656,0.03125835582613945
70.286248779297,24.41922760009775,0.025206729769706726
70.286248779297,24.562508583068944,0.028860902413725853
70.286248779297,24.70578956604014,0.03305128216743469
70.426248779297,20.120798110961918,0.02772766724228859
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.03528889641165733
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.028000814840197563
70.426248779297,21.26704597473147,0.029375826939940453
70.426248779297,21.410326957702665,0.03546838089823723
70.426248779297,21.55360794067386,0.03232315927743912
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.030253618955612183
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.03129668906331062
70.426248779297,22.27001285552983,0.03924351930618286
70.426248779297,22.413293838501023,0.024008898064494133
70.426248779297,22.55657482147222,0.023248223587870598
70.426248779297,22.699855804443416,0.023139268159866333
70.426248779297,22.84313678741461,0.03815211355686188
70.426248779297,22.98641777038581,0.025757474824786186
70.426248779297,23.129698753357,0.0365048348903656
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.031530700623989105
70.426248779297,23.702822685241777,0.03574662283062935
70.426248779297,23.84610366821297,0.031185857951641083
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.03230323642492294
70.426248779297,24.41922760009775,0.030899398028850555
70.426248779297,24.562508583068944,0.034948498010635376
70.426248779297,24.70578956604014,0.039852507412433624
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.021889494732022285
70.566248779297,20.5506410598755,0.034287191927433014
70.566248779297,20.69392204284669,0.02575790509581566
70.566248779297,20.837203025817885,0.03519968315958977
70.566248779297,20.98048400878908,0.028169458732008934
70.566248779297,21.123764991760275,0.03090592660009861
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.032005973160266876
70.566248779297,21.55360794067386,0.034472811967134476
70.566248779297,21.69688892364505,0.024407783523201942
70.566248779297,21.840169906616246,0.027222050353884697
70.566248779297,21.98345088958744,0.03261368349194527
70.566248779297,22.12673187255864,0.023032687604427338
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.027634253725409508
70.566248779297,22.699855804443416,0.032564595341682434
70.566248779297,22.84313678741461,0.035727206617593765
70.566248779297,22.98641777038581,0.030959060415625572
70.566248779297,23.129698753357,0.03114458918571472
70.566248779297,23.272979736328196,0.030614661052823067
70.566248779297,23.416260719299387,0.035458143800497055
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.027356915175914764
70.566248779297,23.84610366821297,0.029178304597735405
70.566248779297,23.989384651184167,0.020000426098704338
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.036922939121723175
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.028935126960277557
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.03611917793750763
70.706248779297,20.26407909393311,0.026335254311561584
70.706248779297,20.407360076904304,0.02416561171412468
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.031409624963998795
70.706248779297,20.837203025817885,0.022874582558870316
70.706248779297,20.98048400878908,0.029700536280870438
70.706248779297,21.123764991760275,0.04064680263400078
70.706248779297,21.26704597473147,0.03332655131816864
70.706248779297,21.410326957702665,0.02878190390765667
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.02712876908481121
70.706248779297,21.840169906616246,0.03533891215920448
70.706248779297,21.98345088958744,0.023884743452072144
70.706248779297,22.12673187255864,0.025472156703472137
70.706248779297,22.27001285552983,0.02661758102476597
70.706248779297,22.413293838501023,0.03133155032992363
70.706248779297,22.55657482147222,0.03232216462492943
70.706248779297,22.699855804443416,0.029603876173496246
70.706248779297,22.84313678741461,0.04051588475704193
70.706248779297,22.98641777038581,0.03479866310954094
70.706248779297,23.129698753357,0.029916822910308838
70.706248779297,23.272979736328196,0.030741984024643898
70.706248779297,23.416260719299387,0.028433339670300484
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.03527877479791641
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.02138577215373516
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.0353587307035923
70.846248779297,20.120798110961918,0.029949363321065903
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.02236214652657509
70.846248779297,20.69392204284669,0.036271676421165466
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.019109565764665604
