longitude,latitude,Co_value(mol/m^2)
69.306248779297,20.120798110961918,0.026065854355692863
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.02517849951982498
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.030400125309824944
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.024135736748576164
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.028637081384658813
69.306248779297,21.98345088958744,0.032627467066049576
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.029526308178901672
69.306248779297,22.84313678741461,0.027736809104681015
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.025879420340061188
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.031176147982478142
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.030722176656126976
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.0295326616615057
69.446248779297,20.69392204284669,0.02743162028491497
69.446248779297,20.837203025817885,0.02627653256058693
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.028279338032007217
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.025493333116173744
69.446248779297,21.840169906616246,0.027911515906453133
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.03414164111018181
69.446248779297,22.699855804443416,0.03367999941110611
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.03222732990980148
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.023977428674697876
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.02791561186313629
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.0328202098608017
69.586248779297,20.120798110961918,0.022192344069480896
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.03324040770530701
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.028614357113838196
69.586248779297,22.27001285552983,0.023895734921097755
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.03371765837073326
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.03411116078495979
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.02760455012321472
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.018870431929826736
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.03310367092490196
69.726248779297,20.69392204284669,0.02463686093688011
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.02980397455394268
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.023979762569069862
69.726248779297,21.410326957702665,0.03352530300617218
69.726248779297,21.55360794067386,0.027967480942606926
69.726248779297,21.69688892364505,0.02935636043548584
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.02922770008444786
69.726248779297,22.413293838501023,0.029917238280177116
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.022047296166419983
69.726248779297,22.84313678741461,0.02983037196099758
69.726248779297,22.98641777038581,0.027384325861930847
69.726248779297,23.129698753357,0.032949645072221756
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.029640300199389458
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.03839362412691116
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.03299657627940178
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.034433554857969284
69.866248779297,20.26407909393311,0.02899005450308323
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.031979236751794815
69.866248779297,22.12673187255864,0.026897234842181206
69.866248779297,22.27001285552983,0.027216492220759392
69.866248779297,22.413293838501023,0.024217737838625908
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.033337149769067764
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.021688437089323997
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.040333256125450134
69.866248779297,23.702822685241777,0.027681658044457436
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.019131479784846306
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.029353167861700058
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.02912747673690319
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.03199920058250427
70.006248779297,21.26704597473147,0.03087230771780014
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.027976157143712044
70.006248779297,21.69688892364505,0.02920040301978588
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.024119514971971512
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.020895209163427353
70.006248779297,22.98641777038581,0.03281798213720322
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.03972237929701805
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.028246022760868073
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.032518334686756134
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.027858572080731392
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.02316918410360813
70.146248779297,20.69392204284669,0.026272116228938103
70.146248779297,20.837203025817885,0.02290230803191662
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.02680891379714012
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.028150489553809166
70.146248779297,21.840169906616246,0.027134045958518982
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.03054998815059662
70.146248779297,22.413293838501023,0.030164923518896103
70.146248779297,22.55657482147222,0.034250978380441666
70.146248779297,22.699855804443416,0.030633090063929558
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.025628656148910522
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.03790585324168205
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.022031400352716446
70.286248779297,20.407360076904304,0.02657446637749672
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.02924681454896927
70.286248779297,21.410326957702665,0.030072050169110298
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.03193480148911476
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.02205835096538067
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.037290673702955246
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.036139197647571564
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.031834475696086884
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.03235763683915138
70.426248779297,20.69392204284669,0.02714446559548378
70.426248779297,20.837203025817885,0.022083595395088196
70.426248779297,20.98048400878908,0.03764321282505989
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.02996160089969635
70.426248779297,21.840169906616246,0.024219457060098648
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.030377183109521866
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.028874175623059273
70.426248779297,23.129698753357,0.034418441355228424
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.025559203699231148
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.033488694578409195
70.566248779297,20.120798110961918,0.029473736882209778
70.566248779297,20.26407909393311,0.02962171845138073
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.024118151515722275
70.566248779297,20.98048400878908,0.02825067564845085
70.566248779297,21.123764991760275,0.02477876842021942
70.566248779297,21.26704597473147,0.03071221150457859
70.566248779297,21.410326957702665,0.031214391812682152
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.03186963498592377
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.022344298660755157
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.030007392168045044
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.0248852651566267
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.027147211134433746
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.02729145437479019
70.706248779297,20.69392204284669,0.03358685225248337
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.01592542789876461
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.025184771046042442
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.030145322903990746
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.02619224227964878
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.029013842344284058
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.025639835745096207
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.021524686366319656
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.025935623794794083
70.706248779297,24.70578956604014,0.02630530670285225
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.025903834030032158
70.846248779297,20.98048400878908,0.0262613482773304
70.846248779297,21.123764991760275,0.022343922406435013
70.846248779297,21.26704597473147,0.032171331346035004
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.03182557225227356
70.846248779297,21.840169906616246,0.02805839292705059
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.028719265013933182
70.846248779297,22.27001285552983,0.02558222785592079
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.025139451026916504
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.03221246227622032
70.846248779297,23.129698753357,0.027512889355421066
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.027164064347743988
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.025421706959605217
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.02521679736673832
70.986248779297,21.123764991760275,0.0307209063321352
70.986248779297,21.26704597473147,0.029569631442427635
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,0.027192372828722
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.026566224172711372
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,0.023348122835159302
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.0318196676671505
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.02819129079580307
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.040251050144433975
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,0.03371591493487358
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.025703733786940575
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,0.02483399584889412
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.025146882981061935
