longitude,latitude,Co_value(mol/m^2)
68.32624877929699,23.559541702270582,0.036707524210214615
68.32624877929699,23.702822685241777,0.03165397047996521
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,
68.32624877929699,24.13266563415536,0.03400179743766785
68.32624877929699,24.27594661712656,0.0342060923576355
68.32624877929699,24.41922760009775,0.03572212532162666
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,0.031967680901288986
68.46624877929699,20.26407909393311,0.027409417554736137
68.46624877929699,20.407360076904304,0.03218913450837135
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,0.035330723971128464
68.46624877929699,20.837203025817885,0.02688601426780224
68.46624877929699,20.98048400878908,0.029014363884925842
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,0.034372780472040176
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,0.027729380875825882
68.46624877929699,21.69688892364505,0.028330018743872643
68.46624877929699,21.840169906616246,0.026386460289359093
68.46624877929699,21.98345088958744,0.026079274713993073
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,0.026986295357346535
68.46624877929699,22.413293838501023,0.026314109563827515
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.036793556064367294
68.46624877929699,23.272979736328196,0.023025693371891975
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,0.031767625361680984
68.46624877929699,23.702822685241777,0.02724302001297474
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,0.031169429421424866
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.02627362310886383
68.46624877929699,24.41922760009775,0.0366864912211895
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,0.034502461552619934
68.60624877929699,20.407360076904304,0.028516704216599464
68.60624877929699,20.5506410598755,0.034795455634593964
68.60624877929699,20.69392204284669,0.027165276929736137
68.60624877929699,20.837203025817885,0.03513162210583687
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.034599147737026215
68.60624877929699,21.26704597473147,0.030478278174996376
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.027463678270578384
68.60624877929699,21.69688892364505,0.03235722705721855
68.60624877929699,21.840169906616246,0.02487100102007389
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.027615606784820557
68.60624877929699,22.27001285552983,0.029204830527305603
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.03540712222456932
68.60624877929699,22.84313678741461,0.03088587336242199
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.0312964990735054
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.03593108057975769
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.030444737523794174
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.03441721200942993
68.60624877929699,24.562508583068944,0.03381674736738205
68.60624877929699,24.70578956604014,0.030327536165714264
68.74624877929699,20.120798110961918,0.03088347241282463
68.74624877929699,20.26407909393311,0.03309474512934685
68.74624877929699,20.407360076904304,0.02874087542295456
68.74624877929699,20.5506410598755,0.032434236258268356
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.03605034574866295
68.74624877929699,20.98048400878908,0.03521694242954254
68.74624877929699,21.123764991760275,0.0315171517431736
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.0346444770693779
68.74624877929699,21.69688892364505,0.036169763654470444
68.74624877929699,21.840169906616246,0.026842113584280014
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.03105013072490692
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.028203371912240982
68.74624877929699,22.699855804443416,0.027847090736031532
68.74624877929699,22.84313678741461,0.025647738948464394
68.74624877929699,22.98641777038581,0.031046614050865173
68.74624877929699,23.129698753357,0.03319936618208885
68.74624877929699,23.272979736328196,0.036598071455955505
68.74624877929699,23.416260719299387,0.027868617326021194
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.03149023279547691
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.03379633277654648
68.88624877929699,20.120798110961918,0.027266336604952812
68.88624877929699,20.26407909393311,0.029299171641469002
68.88624877929699,20.407360076904304,0.02876868098974228
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.02677951753139496
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.029352160170674324
68.88624877929699,21.123764991760275,0.03580076992511749
68.88624877929699,21.26704597473147,0.026855258271098137
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.02733953669667244
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.033632226288318634
68.88624877929699,21.98345088958744,0.0353466235101223
68.88624877929699,22.12673187255864,0.034159064292907715
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.02862832508981228
68.88624877929699,22.699855804443416,0.027643216773867607
68.88624877929699,22.84313678741461,0.03042125515639782
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.03329583629965782
68.88624877929699,23.272979736328196,0.03394152969121933
68.88624877929699,23.416260719299387,0.02933555655181408
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.030287975445389748
68.88624877929699,24.13266563415536,0.02886570617556572
68.88624877929699,24.27594661712656,0.028638724237680435
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.03334204480051994
69.02624877929699,20.26407909393311,0.03443296626210213
69.02624877929699,20.407360076904304,0.030009666457772255
69.02624877929699,20.5506410598755,0.03087076172232628
69.02624877929699,20.69392204284669,0.02987690269947052
69.02624877929699,20.837203025817885,0.033881183713674545
69.02624877929699,20.98048400878908,0.02761140652000904
69.02624877929699,21.123764991760275,0.03378849849104881
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.029900481924414635
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.029236724600195885
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.02948945201933384
69.02624877929699,22.84313678741461,0.029087981209158897
69.02624877929699,22.98641777038581,0.023956986144185066
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.03286036103963852
69.02624877929699,23.559541702270582,0.03205985948443413
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.03014247678220272
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.031485818326473236
69.02624877929699,24.27594661712656,0.03418054059147835
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.03164933621883392
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.031768880784511566
69.16624877929699,20.5506410598755,0.030688131228089333
69.16624877929699,20.69392204284669,0.0334976501762867
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.036031100898981094
69.16624877929699,21.123764991760275,0.03547824174165726
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.030656464397907257
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.028072787448763847
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.034993499517440796
69.16624877929699,22.413293838501023,0.02838103286921978
69.16624877929699,22.55657482147222,0.03725384175777435
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.03441998362541199
69.16624877929699,22.98641777038581,0.03148917481303215
69.16624877929699,23.129698753357,0.03239588439464569
69.16624877929699,23.272979736328196,0.029209788888692856
69.16624877929699,23.416260719299387,0.03288473188877106
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.032469023019075394
69.16624877929699,23.989384651184167,0.04020742326974869
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.031492605805397034
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.03266897425055504
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.028836894780397415
69.306248779297,20.26407909393311,0.03374596685171127
69.306248779297,20.407360076904304,0.031058043241500854
69.306248779297,20.5506410598755,0.034507449716329575
69.306248779297,20.69392204284669,0.03172281011939049
69.306248779297,20.837203025817885,0.03382581099867821
69.306248779297,20.98048400878908,0.03008463978767395
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.030746571719646454
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.034998975694179535
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.02703065611422062
69.306248779297,22.27001285552983,0.03373527154326439
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.023209817707538605
69.306248779297,22.699855804443416,0.03503893315792084
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.0368010550737381
69.306248779297,23.559541702270582,0.039030011743307114
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.03285656124353409
69.306248779297,24.13266563415536,0.029995735734701157
69.306248779297,24.27594661712656,0.031884223222732544
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.031593941152095795
69.446248779297,20.120798110961918,0.035267408937215805
69.446248779297,20.26407909393311,0.03083825670182705
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.03150521591305733
69.446248779297,20.837203025817885,0.036093369126319885
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.03107485920190811
69.446248779297,21.26704597473147,0.02910981886088848
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.03156965225934982
69.446248779297,21.98345088958744,0.036196645349264145
69.446248779297,22.12673187255864,0.02561355195939541
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.03471766412258148
69.446248779297,22.55657482147222,0.02676336094737053
69.446248779297,22.699855804443416,0.028305035084486008
69.446248779297,22.84313678741461,0.029860008507966995
69.446248779297,22.98641777038581,0.028103625401854515
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.03001157008111477
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.023547345772385597
69.446248779297,23.84610366821297,0.030725199729204178
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.03456050902605057
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.026125460863113403
69.586248779297,20.26407909393311,0.02766808122396469
69.586248779297,20.407360076904304,0.032141707837581635
69.586248779297,20.5506410598755,0.03321310132741928
69.586248779297,20.69392204284669,0.026653558015823364
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.03131821006536484
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.03374573215842247
69.586248779297,21.410326957702665,0.026652038097381592
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.029058264568448067
69.586248779297,21.840169906616246,0.026163119822740555
69.586248779297,21.98345088958744,0.028891950845718384
69.586248779297,22.12673187255864,0.02937428653240204
69.586248779297,22.27001285552983,0.02953098714351654
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.03229861333966255
69.586248779297,22.699855804443416,0.030989350751042366
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.03140728548169136
69.586248779297,23.272979736328196,0.024665340781211853
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.02935454249382019
69.586248779297,24.27594661712656,0.03042333759367466
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.033892590552568436
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.03339101001620293
69.726248779297,20.407360076904304,0.028336510062217712
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.030962089076638222
69.726248779297,20.837203025817885,0.02898881398141384
69.726248779297,20.98048400878908,0.034828998148441315
69.726248779297,21.123764991760275,0.030009780079126358
69.726248779297,21.26704597473147,0.026854421943426132
69.726248779297,21.410326957702665,0.02574007399380207
69.726248779297,21.55360794067386,0.02812608703970909
69.726248779297,21.69688892364505,0.034623682498931885
69.726248779297,21.840169906616246,0.028954122215509415
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.026332102715969086
69.726248779297,22.413293838501023,0.027772022411227226
69.726248779297,22.55657482147222,0.03500020131468773
69.726248779297,22.699855804443416,0.035849325358867645
69.726248779297,22.84313678741461,0.026311490684747696
69.726248779297,22.98641777038581,0.03647640720009804
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.027195964008569717
69.726248779297,23.416260719299387,0.026073003187775612
69.726248779297,23.559541702270582,0.031487345695495605
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.03249349072575569
69.726248779297,24.13266563415536,0.03441956266760826
69.726248779297,24.27594661712656,0.03216123580932617
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.028428293764591217
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.029020577669143677
69.866248779297,20.407360076904304,0.027512408792972565
69.866248779297,20.5506410598755,0.027500811964273453
69.866248779297,20.69392204284669,0.02558642439544201
69.866248779297,20.837203025817885,0.03799520432949066
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.03590394929051399
69.866248779297,21.26704597473147,0.032018326222896576
69.866248779297,21.410326957702665,0.03625493496656418
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.025918852537870407
69.866248779297,21.840169906616246,0.036051567643880844
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.038206446915864944
69.866248779297,22.413293838501023,0.025396762415766716
69.866248779297,22.55657482147222,0.03043600171804428
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.033086828887462616
69.866248779297,23.272979736328196,0.030117075890302658
69.866248779297,23.416260719299387,0.026598073542118073
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.027212541550397873
69.866248779297,23.84610366821297,0.028170060366392136
69.866248779297,23.989384651184167,0.03225508704781532
69.866248779297,24.13266563415536,0.03034704178571701
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.03357730805873871
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.025081440806388855
70.006248779297,20.120798110961918,0.028051501139998436
70.006248779297,20.26407909393311,0.032434869557619095
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.032142072916030884
70.006248779297,20.69392204284669,0.035150278359651566
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.032565999776124954
70.006248779297,21.123764991760275,0.029274020344018936
70.006248779297,21.26704597473147,0.028549211099743843
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.028014587238430977
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.036491330713033676
70.006248779297,22.12673187255864,0.02411453053355217
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.03372211754322052
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.02631606161594391
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.03226755931973457
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.03613794967532158
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.02117503061890602
70.006248779297,24.70578956604014,0.027693679556250572
70.146248779297,20.120798110961918,0.033976826816797256
70.146248779297,20.26407909393311,0.030196787789463997
70.146248779297,20.407360076904304,0.02629406750202179
70.146248779297,20.5506410598755,0.03329810872673988
70.146248779297,20.69392204284669,0.031616874039173126
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.025777118280529976
70.146248779297,21.123764991760275,0.027867382392287254
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.03148150071501732
70.146248779297,21.840169906616246,0.030822159722447395
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.03642735630273819
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.03171798214316368
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.027235547080636024
70.146248779297,22.84313678741461,0.03423112630844116
70.146248779297,22.98641777038581,0.02938707172870636
70.146248779297,23.129698753357,0.031885143369436264
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.03282648324966431
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.031310003250837326
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.03141126036643982
70.146248779297,24.13266563415536,0.03357759118080139
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.03136908635497093
70.146248779297,24.70578956604014,0.02565881796181202
70.286248779297,20.120798110961918,0.028937671333551407
70.286248779297,20.26407909393311,0.03591032326221466
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.024649078026413918
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.032436344772577286
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.0375119149684906
70.286248779297,21.26704597473147,0.032983120530843735
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.02397490292787552
70.286248779297,21.69688892364505,0.03484014794230461
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.026641424745321274
70.286248779297,22.12673187255864,0.0318562313914299
70.286248779297,22.27001285552983,0.030752329155802727
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.03477345034480095
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.029257705435156822
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.031383149325847626
70.286248779297,24.13266563415536,0.028067395091056824
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.028697898611426353
70.286248779297,24.70578956604014,0.03216845914721489
70.426248779297,20.120798110961918,0.0299554243683815
70.426248779297,20.26407909393311,0.03072214312851429
70.426248779297,20.407360076904304,0.034450359642505646
70.426248779297,20.5506410598755,0.035464830696582794
70.426248779297,20.69392204284669,0.02855045162141323
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.02259708382189274
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.033967334777116776
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.028034867718815804
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.028844833374023438
70.426248779297,22.84313678741461,0.033605098724365234
70.426248779297,22.98641777038581,0.03049008920788765
70.426248779297,23.129698753357,0.027959752827882767
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.03212612867355347
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.032350897789001465
70.426248779297,23.84610366821297,0.03613794967532158
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.032588858157396317
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.03279203549027443
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.04026811942458153
70.566248779297,20.120798110961918,0.03444935753941536
70.566248779297,20.26407909393311,0.033687736839056015
70.566248779297,20.407360076904304,0.027163168415427208
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.03643389418721199
70.566248779297,20.837203025817885,0.02703753486275673
70.566248779297,20.98048400878908,0.030994238331913948
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.0361781120300293
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.02726183459162712
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.032898493111133575
70.566248779297,22.12673187255864,0.025050856173038483
70.566248779297,22.27001285552983,0.029209788888692856
70.566248779297,22.413293838501023,0.02677876316010952
70.566248779297,22.55657482147222,0.025335367769002914
70.566248779297,22.699855804443416,0.038057591766119
70.566248779297,22.84313678741461,0.02810511365532875
70.566248779297,22.98641777038581,0.03035934641957283
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.033345628529787064
70.566248779297,23.416260719299387,0.03441157564520836
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.02596878632903099
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.0344817191362381
70.566248779297,24.13266563415536,0.029764680191874504
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.029768846929073334
70.706248779297,20.120798110961918,0.03523823991417885
70.706248779297,20.26407909393311,0.03196718543767929
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.029694437980651855
70.706248779297,20.69392204284669,0.0323355607688427
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.029154811054468155
70.706248779297,21.26704597473147,0.03387843444943428
70.706248779297,21.410326957702665,0.028343135491013527
70.706248779297,21.55360794067386,0.035258445888757706
70.706248779297,21.69688892364505,0.03438613563776016
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.032628271728754044
70.706248779297,22.12673187255864,0.029983853921294212
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.03205985948443413
70.706248779297,22.55657482147222,0.032310567796230316
70.706248779297,22.699855804443416,0.025272920727729797
70.706248779297,22.84313678741461,0.02783270925283432
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.03365026041865349
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.035234663635492325
70.706248779297,23.702822685241777,0.035588718950748444
70.706248779297,23.84610366821297,0.03627847507596016
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.027622608467936516
70.706248779297,24.27594661712656,0.03366798534989357
70.706248779297,24.41922760009775,0.035582322627305984
70.706248779297,24.562508583068944,0.04017651453614235
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.03403126448392868
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.0361720472574234
70.846248779297,20.837203025817885,0.02002234198153019
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.027441777288913727
70.846248779297,21.26704597473147,0.02672247402369976
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.03623519092798233
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.031162822619080544
70.846248779297,22.413293838501023,0.026366952806711197
70.846248779297,22.55657482147222,0.03349636122584343
70.846248779297,22.699855804443416,0.02568102441728115
70.846248779297,22.84313678741461,0.030477993190288544
70.846248779297,22.98641777038581,0.03269794210791588
70.846248779297,23.129698753357,0.026449428871273994
70.846248779297,23.272979736328196,0.03812263906002045
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.025475988164544106
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.029339881613850594
70.846248779297,24.13266563415536,0.03913619741797447
70.846248779297,24.27594661712656,0.03704262152314186
70.846248779297,24.41922760009775,
