longitude,latitude,Co_value(mol/m^2)
69.16624877929699,24.41922760009775,0.02489943988621235
69.16624877929699,24.562508583068944,0.03213885799050331
69.16624877929699,24.70578956604014,0.028716469183564186
69.306248779297,20.120798110961918,0.022815920412540436
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.024594299495220184
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.031497273594141006
69.306248779297,20.837203025817885,0.026912029832601547
69.306248779297,20.98048400878908,0.0315999761223793
69.306248779297,21.123764991760275,0.03073054552078247
69.306248779297,21.26704597473147,0.02966795675456524
69.306248779297,21.410326957702665,0.03140856698155403
69.306248779297,21.55360794067386,0.028741179034113884
69.306248779297,21.69688892364505,0.03461378067731857
69.306248779297,21.840169906616246,0.02666352689266205
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.03131643310189247
69.306248779297,22.27001285552983,0.02884865738451481
69.306248779297,22.413293838501023,0.0327630490064621
69.306248779297,22.55657482147222,0.03457899019122124
69.306248779297,22.699855804443416,0.03178377076983452
69.306248779297,22.84313678741461,0.034412529319524765
69.306248779297,22.98641777038581,0.03372795507311821
69.306248779297,23.129698753357,0.031145159155130386
69.306248779297,23.272979736328196,0.03221970424056053
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.031630635261535645
69.306248779297,23.702822685241777,0.03243093192577362
69.306248779297,23.84610366821297,0.03422822058200836
69.306248779297,23.989384651184167,0.030858948826789856
69.306248779297,24.13266563415536,0.03484531491994858
69.306248779297,24.27594661712656,0.03180041164159775
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.03215807303786278
69.446248779297,20.120798110961918,0.030569177120923996
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.029116613790392876
69.446248779297,20.5506410598755,0.02777913585305214
69.446248779297,20.69392204284669,0.029905371367931366
69.446248779297,20.837203025817885,0.029135631397366524
69.446248779297,20.98048400878908,0.028367780148983
69.446248779297,21.123764991760275,0.03245110809803009
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.03029133751988411
69.446248779297,21.55360794067386,0.034158699214458466
69.446248779297,21.69688892364505,0.030608510598540306
69.446248779297,21.840169906616246,0.02619520016014576
69.446248779297,21.98345088958744,0.03025999665260315
69.446248779297,22.12673187255864,0.029960347339510918
69.446248779297,22.27001285552983,0.028366796672344208
69.446248779297,22.413293838501023,0.028382577002048492
69.446248779297,22.55657482147222,0.022446677088737488
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.03159134462475777
69.446248779297,22.98641777038581,0.030148286372423172
69.446248779297,23.129698753357,0.031059451401233673
69.446248779297,23.272979736328196,0.025532301515340805
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.03012007102370262
69.446248779297,23.702822685241777,0.03015514463186264
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.03164675086736679
69.446248779297,24.13266563415536,0.035076577216386795
69.446248779297,24.27594661712656,0.03209853172302246
69.446248779297,24.41922760009775,0.03179507330060005
69.446248779297,24.562508583068944,0.03159032389521599
69.446248779297,24.70578956604014,0.030797535553574562
69.586248779297,20.120798110961918,0.030863000079989433
69.586248779297,20.26407909393311,0.03148197755217552
69.586248779297,20.407360076904304,0.03391726687550545
69.586248779297,20.5506410598755,0.028026917949318886
69.586248779297,20.69392204284669,0.028480783104896545
69.586248779297,20.837203025817885,0.03375863656401634
69.586248779297,20.98048400878908,0.032934870570898056
69.586248779297,21.123764991760275,0.03143240511417389
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.0287704449146986
69.586248779297,21.55360794067386,0.03123302571475506
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.02979307621717453
69.586248779297,21.98345088958744,0.028224442154169083
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.030912447720766068
69.586248779297,22.413293838501023,0.0324772447347641
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.0338546559214592
69.586248779297,22.84313678741461,0.031623054295778275
69.586248779297,22.98641777038581,0.03550240024924278
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.031935833394527435
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.03257911279797554
69.586248779297,23.84610366821297,0.034011341631412506
69.586248779297,23.989384651184167,0.03484531491994858
69.586248779297,24.13266563415536,0.03094935044646263
69.586248779297,24.27594661712656,0.027400562539696693
69.586248779297,24.41922760009775,0.030488882213830948
69.586248779297,24.562508583068944,0.029199885204434395
69.586248779297,24.70578956604014,0.032230161130428314
69.726248779297,20.120798110961918,0.02886613830924034
69.726248779297,20.26407909393311,0.02711891382932663
69.726248779297,20.407360076904304,0.03243465721607208
69.726248779297,20.5506410598755,0.027775978669524193
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.02382158301770687
69.726248779297,20.98048400878908,0.034519560635089874
69.726248779297,21.123764991760275,0.031580790877342224
69.726248779297,21.26704597473147,0.02816656418144703
69.726248779297,21.410326957702665,0.027788998559117317
69.726248779297,21.55360794067386,0.030363161116838455
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.027577878907322884
69.726248779297,21.98345088958744,0.02962549775838852
69.726248779297,22.12673187255864,0.03042895533144474
69.726248779297,22.27001285552983,0.033712588250637054
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.03344259783625603
69.726248779297,22.699855804443416,0.03223682567477226
69.726248779297,22.84313678741461,0.03574911132454872
69.726248779297,22.98641777038581,0.031064560636878014
69.726248779297,23.129698753357,0.028415795415639877
69.726248779297,23.272979736328196,0.03319249302148819
69.726248779297,23.416260719299387,0.03162750229239464
69.726248779297,23.559541702270582,0.03327034413814545
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.03258086368441582
69.726248779297,23.989384651184167,0.03412967920303345
69.726248779297,24.13266563415536,0.032302457839250565
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.03324466198682785
69.726248779297,24.562508583068944,0.03286043554544449
69.726248779297,24.70578956604014,0.029101766645908356
69.866248779297,20.120798110961918,0.030979685485363007
69.866248779297,20.26407909393311,0.029042644426226616
69.866248779297,20.407360076904304,0.03436912223696709
69.866248779297,20.5506410598755,0.02904103882610798
69.866248779297,20.69392204284669,0.024771805852651596
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.025081505998969078
69.866248779297,21.123764991760275,0.03339824080467224
69.866248779297,21.26704597473147,0.026897242292761803
69.866248779297,21.410326957702665,0.028477707877755165
69.866248779297,21.55360794067386,0.03315720707178116
69.866248779297,21.69688892364505,0.030516499653458595
69.866248779297,21.840169906616246,0.031408216804265976
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.028627077117562294
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.02886488102376461
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.028750216588377953
69.866248779297,22.84313678741461,0.03243293613195419
69.866248779297,22.98641777038581,0.030084803700447083
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.02399340458214283
69.866248779297,23.416260719299387,0.023663675412535667
69.866248779297,23.559541702270582,0.03454063832759857
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.026359641924500465
69.866248779297,23.989384651184167,0.03162829205393791
69.866248779297,24.13266563415536,0.030790003016591072
69.866248779297,24.27594661712656,0.03031972423195839
69.866248779297,24.41922760009775,0.033657241612672806
69.866248779297,24.562508583068944,0.03453809395432472
69.866248779297,24.70578956604014,0.029354222118854523
70.006248779297,20.120798110961918,0.031246645376086235
70.006248779297,20.26407909393311,0.028190651908516884
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.033605292439460754
70.006248779297,20.69392204284669,0.026983052492141724
70.006248779297,20.837203025817885,0.029375601559877396
70.006248779297,20.98048400878908,0.03314923495054245
70.006248779297,21.123764991760275,0.031425926834344864
70.006248779297,21.26704597473147,0.02929445169866085
70.006248779297,21.410326957702665,0.023769408464431763
70.006248779297,21.55360794067386,0.03342674672603607
70.006248779297,21.69688892364505,0.029721813276410103
70.006248779297,21.840169906616246,0.03254621475934982
70.006248779297,21.98345088958744,0.02694171480834484
70.006248779297,22.12673187255864,0.030207524076104164
70.006248779297,22.27001285552983,0.02517220936715603
70.006248779297,22.413293838501023,0.03304801136255264
70.006248779297,22.55657482147222,0.03456101566553116
70.006248779297,22.699855804443416,0.03079288825392723
70.006248779297,22.84313678741461,0.034668195992708206
70.006248779297,22.98641777038581,0.033910833299160004
70.006248779297,23.129698753357,0.03191624581813812
70.006248779297,23.272979736328196,0.03241141512989998
70.006248779297,23.416260719299387,0.031027933582663536
70.006248779297,23.559541702270582,0.031852588057518005
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.03069411776959896
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.03313204646110535
70.006248779297,24.41922760009775,0.032834507524967194
70.006248779297,24.562508583068944,0.038362905383110046
70.006248779297,24.70578956604014,0.030633194372057915
70.146248779297,20.120798110961918,0.031197626143693924
70.146248779297,20.26407909393311,0.029238088056445122
70.146248779297,20.407360076904304,0.026280755177140236
70.146248779297,20.5506410598755,0.03098384104669094
70.146248779297,20.69392204284669,0.02773260697722435
70.146248779297,20.837203025817885,0.03292591869831085
70.146248779297,20.98048400878908,0.028225554153323174
70.146248779297,21.123764991760275,0.029466794803738594
70.146248779297,21.26704597473147,0.03334522247314453
70.146248779297,21.410326957702665,0.02091388776898384
70.146248779297,21.55360794067386,0.030503161251544952
70.146248779297,21.69688892364505,0.030019359663128853
70.146248779297,21.840169906616246,0.029768116772174835
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.030856026336550713
70.146248779297,22.27001285552983,0.03274494409561157
70.146248779297,22.413293838501023,0.03193971887230873
70.146248779297,22.55657482147222,0.02728327549993992
70.146248779297,22.699855804443416,0.024450009688735008
70.146248779297,22.84313678741461,0.031541213393211365
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.03426821157336235
70.146248779297,23.416260719299387,0.03336596116423607
70.146248779297,23.559541702270582,0.03236408159136772
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.030429689213633537
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.03191564232110977
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.032620884478092194
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.03185812011361122
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.02732890099287033
70.286248779297,20.407360076904304,0.029317129403352737
70.286248779297,20.5506410598755,0.02705661952495575
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.028095191344618797
70.286248779297,20.98048400878908,0.0336550809442997
70.286248779297,21.123764991760275,0.032466012984514236
70.286248779297,21.26704597473147,0.02610599622130394
70.286248779297,21.410326957702665,0.023732716217637062
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.03316840901970863
70.286248779297,21.840169906616246,0.030959250405430794
70.286248779297,21.98345088958744,0.031975097954273224
70.286248779297,22.12673187255864,0.0319073386490345
70.286248779297,22.27001285552983,0.03072160668671131
70.286248779297,22.413293838501023,0.02810160629451275
70.286248779297,22.55657482147222,0.03550240024924278
70.286248779297,22.699855804443416,0.03327714279294014
70.286248779297,22.84313678741461,0.024250304326415062
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.03191976994276047
70.286248779297,23.272979736328196,0.030081069096922874
70.286248779297,23.416260719299387,0.02452269196510315
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.031474485993385315
70.286248779297,23.84610366821297,0.031309422105550766
70.286248779297,23.989384651184167,0.032869208604097366
70.286248779297,24.13266563415536,0.029994439333677292
70.286248779297,24.27594661712656,0.028109297156333923
70.286248779297,24.41922760009775,0.030689697712659836
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.027782762423157692
70.426248779297,20.26407909393311,0.02970547042787075
70.426248779297,20.407360076904304,0.02859698235988617
70.426248779297,20.5506410598755,0.033191047608852386
70.426248779297,20.69392204284669,0.02794679068028927
70.426248779297,20.837203025817885,0.03186429664492607
70.426248779297,20.98048400878908,0.02963539958000183
70.426248779297,21.123764991760275,0.031861674040555954
70.426248779297,21.26704597473147,0.03057369589805603
70.426248779297,21.410326957702665,0.029985424131155014
70.426248779297,21.55360794067386,0.026610026136040688
70.426248779297,21.69688892364505,0.03488072007894516
70.426248779297,21.840169906616246,0.029413674026727676
70.426248779297,21.98345088958744,0.0295514315366745
70.426248779297,22.12673187255864,0.03069378435611725
70.426248779297,22.27001285552983,0.035772498697042465
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.031550198793411255
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.03321295976638794
70.426248779297,22.98641777038581,0.031255848705768585
70.426248779297,23.129698753357,0.03572606295347214
70.426248779297,23.272979736328196,0.031582061201334
70.426248779297,23.416260719299387,0.03472037985920906
70.426248779297,23.559541702270582,0.02889115735888481
70.426248779297,23.702822685241777,0.032264307141304016
70.426248779297,23.84610366821297,0.03233940899372101
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.030943838879466057
70.426248779297,24.27594661712656,0.03245731443166733
70.426248779297,24.41922760009775,0.030866479501128197
70.426248779297,24.562508583068944,0.0291484035551548
70.426248779297,24.70578956604014,0.03240719437599182
70.566248779297,20.120798110961918,0.02188888192176819
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.030984092503786087
70.566248779297,20.5506410598755,0.031751714646816254
70.566248779297,20.69392204284669,0.0216839499771595
70.566248779297,20.837203025817885,0.028703097254037857
70.566248779297,20.98048400878908,0.02797721140086651
70.566248779297,21.123764991760275,0.03162973374128342
70.566248779297,21.26704597473147,0.02254069596529007
70.566248779297,21.410326957702665,0.026467351242899895
70.566248779297,21.55360794067386,0.028302794322371483
70.566248779297,21.69688892364505,0.025798719376325607
70.566248779297,21.840169906616246,0.03213642165064812
70.566248779297,21.98345088958744,0.030773073434829712
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03424130007624626
70.566248779297,22.413293838501023,0.02928573079407215
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.03385800123214722
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.03390245884656906
70.566248779297,23.129698753357,0.03201023489236832
70.566248779297,23.272979736328196,0.031987082213163376
70.566248779297,23.416260719299387,0.0315668024122715
70.566248779297,23.559541702270582,0.029567722231149673
70.566248779297,23.702822685241777,0.029849452897906303
70.566248779297,23.84610366821297,0.03022514283657074
70.566248779297,23.989384651184167,0.03294014558196068
70.566248779297,24.13266563415536,0.025229010730981827
70.566248779297,24.27594661712656,0.026310602203011513
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.030045194551348686
70.566248779297,24.70578956604014,0.031113849952816963
70.706248779297,20.120798110961918,0.024899408221244812
70.706248779297,20.26407909393311,0.03000853955745697
70.706248779297,20.407360076904304,0.026716157793998718
70.706248779297,20.5506410598755,0.033900607377290726
70.706248779297,20.69392204284669,0.036288656294345856
