longitude,latitude,Co_value(mol/m^2)
68.60624877929699,24.13266563415536,0.027568822726607323
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.03184008225798607
68.60624877929699,24.562508583068944,0.025180576369166374
68.60624877929699,24.70578956604014,0.030643438920378685
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,0.02586243860423565
68.74624877929699,20.407360076904304,0.027395743876695633
68.74624877929699,20.5506410598755,0.028598377481102943
68.74624877929699,20.69392204284669,0.028835952281951904
68.74624877929699,20.837203025817885,0.02831760235130787
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.03264043480157852
68.74624877929699,21.26704597473147,0.027020154520869255
68.74624877929699,21.410326957702665,0.02680796943604946
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.027455007657408714
68.74624877929699,21.840169906616246,0.03254638612270355
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.03331144526600838
68.74624877929699,22.27001285552983,0.02824530005455017
68.74624877929699,22.413293838501023,0.03221910819411278
68.74624877929699,22.55657482147222,0.033525194972753525
68.74624877929699,22.699855804443416,0.03400176391005516
68.74624877929699,22.84313678741461,0.033134523779153824
68.74624877929699,22.98641777038581,0.029187720268964767
68.74624877929699,23.129698753357,0.031646471470594406
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.034547582268714905
68.74624877929699,23.559541702270582,0.0335245206952095
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.020293736830353737
68.74624877929699,23.989384651184167,0.033487118780612946
68.74624877929699,24.13266563415536,0.031126612797379494
68.74624877929699,24.27594661712656,0.02571297250688076
68.74624877929699,24.41922760009775,0.02834816463291645
68.74624877929699,24.562508583068944,0.02237917296588421
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.023426616564393044
68.88624877929699,20.26407909393311,0.023808181285858154
68.88624877929699,20.407360076904304,0.028238307684659958
68.88624877929699,20.5506410598755,0.02828027866780758
68.88624877929699,20.69392204284669,0.031051097437739372
68.88624877929699,20.837203025817885,0.029970504343509674
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.035636309534311295
68.88624877929699,21.26704597473147,0.021286439150571823
68.88624877929699,21.410326957702665,0.031061280518770218
68.88624877929699,21.55360794067386,0.031632933765649796
68.88624877929699,21.69688892364505,0.02146058715879917
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.02207951433956623
68.88624877929699,22.27001285552983,0.021384501829743385
68.88624877929699,22.413293838501023,0.03151208534836769
68.88624877929699,22.55657482147222,0.03137817978858948
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.03227105736732483
68.88624877929699,22.98641777038581,0.02994425967335701
68.88624877929699,23.129698753357,0.0332266241312027
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.033076390624046326
68.88624877929699,23.559541702270582,0.025106601417064667
68.88624877929699,23.702822685241777,0.022994786500930786
68.88624877929699,23.84610366821297,0.02803666703402996
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.02783750556409359
68.88624877929699,24.27594661712656,0.03493359684944153
68.88624877929699,24.41922760009775,0.027578547596931458
68.88624877929699,24.562508583068944,0.031210001558065414
68.88624877929699,24.70578956604014,0.02798045426607132
69.02624877929699,20.120798110961918,0.029467593878507614
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.027651391923427582
69.02624877929699,20.5506410598755,0.029066136106848717
69.02624877929699,20.69392204284669,0.017441200092434883
69.02624877929699,20.837203025817885,0.02542646788060665
69.02624877929699,20.98048400878908,0.028620943427085876
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.027552617713809013
69.02624877929699,21.410326957702665,0.027360696345567703
69.02624877929699,21.55360794067386,0.032731372863054276
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.031232979148626328
69.02624877929699,21.98345088958744,0.040083788335323334
69.02624877929699,22.12673187255864,0.03156142309308052
69.02624877929699,22.27001285552983,0.027120310813188553
69.02624877929699,22.413293838501023,0.028341926634311676
69.02624877929699,22.55657482147222,0.030529918149113655
69.02624877929699,22.699855804443416,0.033091120421886444
69.02624877929699,22.84313678741461,0.030395688489079475
69.02624877929699,22.98641777038581,0.027044417336583138
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.03376605361700058
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.029451940208673477
69.02624877929699,23.702822685241777,0.023560233414173126
69.02624877929699,23.84610366821297,0.03139766305685043
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.025360107421875
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.024682121351361275
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.026355264708399773
69.16624877929699,20.26407909393311,0.03156020864844322
69.16624877929699,20.407360076904304,0.024140313267707825
69.16624877929699,20.5506410598755,0.029130347073078156
69.16624877929699,20.69392204284669,0.02887890860438347
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.03105107881128788
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.03180374577641487
69.16624877929699,21.69688892364505,0.02842385321855545
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.026258384808897972
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.033486269414424896
69.16624877929699,22.413293838501023,0.025586038827896118
69.16624877929699,22.55657482147222,0.03008793108165264
69.16624877929699,22.699855804443416,0.03326268494129181
69.16624877929699,22.84313678741461,0.024094369262456894
69.16624877929699,22.98641777038581,0.030954275280237198
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.029684264212846756
69.16624877929699,23.416260719299387,0.033185604959726334
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.030139097943902016
69.16624877929699,23.84610366821297,0.030023302882909775
69.16624877929699,23.989384651184167,0.031580086797475815
69.16624877929699,24.13266563415536,0.02769266813993454
69.16624877929699,24.27594661712656,0.02728663571178913
69.16624877929699,24.41922760009775,0.030221929773688316
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.03003545105457306
69.306248779297,20.120798110961918,0.02740391343832016
69.306248779297,20.26407909393311,0.030882641673088074
69.306248779297,20.407360076904304,0.02112368308007717
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.02777772769331932
69.306248779297,20.837203025817885,0.027002684772014618
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.027602646499872208
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.02845868282020092
69.306248779297,21.69688892364505,0.031047729775309563
69.306248779297,21.840169906616246,0.0186957698315382
69.306248779297,21.98345088958744,0.03136321157217026
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.028893588110804558
69.306248779297,22.413293838501023,0.030826574191451073
69.306248779297,22.55657482147222,0.01953364908695221
69.306248779297,22.699855804443416,0.030033640563488007
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.036405354738235474
69.306248779297,23.129698753357,0.031228192150592804
69.306248779297,23.272979736328196,0.029362590983510017
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.028962871059775352
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.02082238905131817
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.02492646500468254
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.027078788727521896
69.306248779297,24.562508583068944,0.032702405005693436
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.031159179285168648
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.025493450462818146
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.03099193051457405
69.446248779297,20.98048400878908,0.030748706310987473
69.446248779297,21.123764991760275,0.024652011692523956
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.0242645014077425
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.029263712465763092
69.446248779297,21.98345088958744,0.029694369062781334
69.446248779297,22.12673187255864,0.026655273512005806
69.446248779297,22.27001285552983,0.023438794538378716
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.03148180991411209
69.446248779297,22.699855804443416,0.03095071017742157
69.446248779297,22.84313678741461,0.029760604724287987
69.446248779297,22.98641777038581,0.02286122553050518
69.446248779297,23.129698753357,0.03327346220612526
69.446248779297,23.272979736328196,0.03355753794312477
69.446248779297,23.416260719299387,0.025441627949476242
69.446248779297,23.559541702270582,0.03218413144350052
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.026999833062291145
69.446248779297,24.13266563415536,0.03411612659692764
69.446248779297,24.27594661712656,0.02999437041580677
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.02688473090529442
69.586248779297,20.120798110961918,0.03347671777009964
69.586248779297,20.26407909393311,0.023703737184405327
69.586248779297,20.407360076904304,0.026457376778125763
69.586248779297,20.5506410598755,0.0232135858386755
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.02882533334195614
69.586248779297,21.123764991760275,0.017509257420897484
69.586248779297,21.26704597473147,0.029914885759353638
69.586248779297,21.410326957702665,0.027278903871774673
69.586248779297,21.55360794067386,0.029940376058220863
69.586248779297,21.69688892364505,0.03416404873132706
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.028508804738521576
69.586248779297,22.12673187255864,0.026302730664610863
69.586248779297,22.27001285552983,0.031810205429792404
69.586248779297,22.413293838501023,0.031999412924051285
69.586248779297,22.55657482147222,0.030882369726896286
69.586248779297,22.699855804443416,0.03224927559494972
69.586248779297,22.84313678741461,0.031123243272304535
69.586248779297,22.98641777038581,0.0224355086684227
69.586248779297,23.129698753357,0.027168964967131615
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.029171550646424294
69.586248779297,23.702822685241777,0.02886153943836689
69.586248779297,23.84610366821297,0.01820431463420391
69.586248779297,23.989384651184167,0.029639385640621185
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.029724229127168655
69.586248779297,24.562508583068944,0.029196538031101227
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.029405493289232254
69.726248779297,20.407360076904304,0.023513779044151306
69.726248779297,20.5506410598755,0.026023201644420624
69.726248779297,20.69392204284669,0.02714262716472149
69.726248779297,20.837203025817885,0.025190766900777817
69.726248779297,20.98048400878908,0.030460884794592857
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.03164887800812721
69.726248779297,21.410326957702665,0.02860078774392605
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.03146292641758919
69.726248779297,21.840169906616246,0.02152794413268566
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.02630125917494297
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.03656815364956856
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.04216141253709793
69.726248779297,22.98641777038581,0.02928389422595501
69.726248779297,23.129698753357,0.021578969433903694
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.03329073637723923
69.726248779297,23.702822685241777,0.03373497352004051
69.726248779297,23.84610366821297,0.034128692001104355
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.03068886138498783
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.02902785688638687
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.028291847556829453
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.02284596487879753
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.029333898797631264
69.866248779297,20.837203025817885,0.028800012543797493
69.866248779297,20.98048400878908,0.026533138006925583
69.866248779297,21.123764991760275,0.027938559651374817
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.031246768310666084
69.866248779297,21.55360794067386,0.02557244710624218
69.866248779297,21.69688892364505,0.02753612771630287
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.03014886938035488
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.03562593460083008
69.866248779297,22.413293838501023,0.027582408860325813
69.866248779297,22.55657482147222,0.02778550237417221
69.866248779297,22.699855804443416,0.019944433122873306
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.03125157952308655
69.866248779297,23.272979736328196,0.034073568880558014
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.026920469477772713
69.866248779297,23.702822685241777,0.03596115857362747
69.866248779297,23.84610366821297,0.02227812632918358
69.866248779297,23.989384651184167,0.03216962143778801
69.866248779297,24.13266563415536,0.029951807111501694
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.027174312621355057
69.866248779297,24.562508583068944,0.018232563510537148
69.866248779297,24.70578956604014,0.029245957732200623
70.006248779297,20.120798110961918,0.028513746336102486
70.006248779297,20.26407909393311,0.02394729107618332
70.006248779297,20.407360076904304,0.03118474781513214
70.006248779297,20.5506410598755,0.030220888555049896
70.006248779297,20.69392204284669,0.02803776226937771
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.027088666334748268
70.006248779297,21.123764991760275,0.02461334690451622
70.006248779297,21.26704597473147,0.0186957698315382
70.006248779297,21.410326957702665,0.02730010822415352
70.006248779297,21.55360794067386,0.03167496994137764
70.006248779297,21.69688892364505,0.02763972245156765
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.02948909066617489
70.006248779297,22.12673187255864,0.023188110440969467
70.006248779297,22.27001285552983,0.031161585822701454
70.006248779297,22.413293838501023,0.026232188567519188
70.006248779297,22.55657482147222,0.02842106856405735
70.006248779297,22.699855804443416,0.03215062618255615
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.03202972933650017
70.006248779297,23.129698753357,0.03087981976568699
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.030926188454031944
70.006248779297,23.702822685241777,0.03168787807226181
70.006248779297,23.84610366821297,0.027078788727521896
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.03160852938890457
70.006248779297,24.27594661712656,0.031996823847293854
70.006248779297,24.41922760009775,0.03171910345554352
70.006248779297,24.562508583068944,0.029089512303471565
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.02947218529880047
70.146248779297,20.26407909393311,0.025622429326176643
70.146248779297,20.407360076904304,0.02827298641204834
70.146248779297,20.5506410598755,0.02748584933578968
70.146248779297,20.69392204284669,0.026896527037024498
70.146248779297,20.837203025817885,0.025317789986729622
70.146248779297,20.98048400878908,0.0242645014077425
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.03136321157217026
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.027971114963293076
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.026158597320318222
70.146248779297,21.98345088958744,0.030004160478711128
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.02615809068083763
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.030864238739013672
70.146248779297,23.559541702270582,0.02953675575554371
70.146248779297,23.702822685241777,0.028822675347328186
70.146248779297,23.84610366821297,0.02355692721903324
70.146248779297,23.989384651184167,0.03541295975446701
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.02895842306315899
70.146248779297,24.562508583068944,0.03449469804763794
70.146248779297,24.70578956604014,0.02997014671564102
70.286248779297,20.120798110961918,0.028991246595978737
70.286248779297,20.26407909393311,0.03214241936802864
70.286248779297,20.407360076904304,0.028931137174367905
70.286248779297,20.5506410598755,0.016360295936465263
70.286248779297,20.69392204284669,0.02368236519396305
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.024884061887860298
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.018887128680944443
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.028665469959378242
70.286248779297,21.69688892364505,0.028602709993720055
70.286248779297,21.840169906616246,0.030360877513885498
70.286248779297,21.98345088958744,0.027913907542824745
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.03393973410129547
70.286248779297,22.413293838501023,0.029443055391311646
70.286248779297,22.55657482147222,0.03169339522719383
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.03561999276280403
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.029996106401085854
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.027007682248950005
70.286248779297,23.702822685241777,0.027940114960074425
70.286248779297,23.84610366821297,0.03090330772101879
70.286248779297,23.989384651184167,0.028468945994973183
70.286248779297,24.13266563415536,0.031641073524951935
70.286248779297,24.27594661712656,0.034598443657159805
70.286248779297,24.41922760009775,0.03428797796368599
70.286248779297,24.562508583068944,0.01870260201394558
70.286248779297,24.70578956604014,0.028688320890069008
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.0268416665494442
70.426248779297,20.407360076904304,0.028982173651456833
70.426248779297,20.5506410598755,0.03618018701672554
70.426248779297,20.69392204284669,0.03121185302734375
70.426248779297,20.837203025817885,0.02725801430642605
70.426248779297,20.98048400878908,0.03416404873132706
70.426248779297,21.123764991760275,0.025856828317046165
70.426248779297,21.26704597473147,0.031771980226039886
70.426248779297,21.410326957702665,0.028693579137325287
70.426248779297,21.55360794067386,0.02253352850675583
70.426248779297,21.69688892364505,0.029905686154961586
70.426248779297,21.840169906616246,0.034482426941394806
70.426248779297,21.98345088958744,0.02114442177116871
70.426248779297,22.12673187255864,0.03003096953034401
70.426248779297,22.27001285552983,0.04216141253709793
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.031697310507297516
70.426248779297,22.84313678741461,0.04074694961309433
70.426248779297,22.98641777038581,0.024902863427996635
70.426248779297,23.129698753357,0.030564794316887856
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.03442751616239548
70.426248779297,23.559541702270582,0.0230625718832016
70.426248779297,23.702822685241777,0.034181442111730576
70.426248779297,23.84610366821297,0.030386606231331825
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.029509287327528
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.028597207739949226
70.426248779297,24.562508583068944,0.030268564820289612
70.426248779297,24.70578956604014,0.025686021894216537
70.566248779297,20.120798110961918,0.030331023037433624
70.566248779297,20.26407909393311,0.027145501226186752
70.566248779297,20.407360076904304,0.03189287334680557
70.566248779297,20.5506410598755,0.029395688325166702
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.02832029014825821
70.566248779297,20.98048400878908,0.026539506390690804
70.566248779297,21.123764991760275,0.029414687305688858
70.566248779297,21.26704597473147,0.025586038827896118
70.566248779297,21.410326957702665,0.031064093112945557
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.027906078845262527
70.566248779297,22.12673187255864,0.028056221082806587
70.566248779297,22.27001285552983,0.03145962581038475
70.566248779297,22.413293838501023,0.033994317054748535
70.566248779297,22.55657482147222,0.027568822726607323
70.566248779297,22.699855804443416,0.029453633353114128
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.030476154759526253
70.566248779297,23.129698753357,0.02984817698597908
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.0279716607183218
70.566248779297,23.702822685241777,0.029284030199050903
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.026729673147201538
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.025290733203291893
70.566248779297,24.562508583068944,0.024339068681001663
70.566248779297,24.70578956604014,0.024264775216579437
70.706248779297,20.120798110961918,0.02965247444808483
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.029006220400333405
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.030742064118385315
70.706248779297,20.98048400878908,0.03292742744088173
70.706248779297,21.123764991760275,0.03109154663980007
70.706248779297,21.26704597473147,0.03524148836731911
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.030090123414993286
70.706248779297,22.12673187255864,0.021738504990935326
70.706248779297,22.27001285552983,0.029778093099594116
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.030540408566594124
70.706248779297,22.699855804443416,0.03374869003891945
70.706248779297,22.84313678741461,0.032567739486694336
70.706248779297,22.98641777038581,0.026089340448379517
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.031885888427495956
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.031779613345861435
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.027150221168994904
70.706248779297,24.13266563415536,0.03136620670557022
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.03246583417057991
70.706248779297,24.562508583068944,0.02959652990102768
70.706248779297,24.70578956604014,0.0226597897708416
