longitude,latitude,Co_value(mol/m^2)
69.02624877929699,24.562508583068944,0.028397930786013603
69.02624877929699,24.70578956604014,0.036105673760175705
69.16624877929699,20.120798110961918,0.027595078572630882
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.026882385835051537
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.03271199390292168
69.16624877929699,20.98048400878908,0.030761348083615303
69.16624877929699,21.123764991760275,0.02660941891372204
69.16624877929699,21.26704597473147,0.029354164376854897
69.16624877929699,21.410326957702665,0.028538674116134644
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.027754932641983032
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.02302633598446846
69.16624877929699,22.27001285552983,0.026468055322766304
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.02885260432958603
69.16624877929699,22.699855804443416,0.027639536187052727
69.16624877929699,22.84313678741461,0.027628276497125626
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.027851784601807594
69.16624877929699,23.272979736328196,0.0305546373128891
69.16624877929699,23.416260719299387,0.02751615270972252
69.16624877929699,23.559541702270582,0.027833251282572746
69.16624877929699,23.702822685241777,0.02806670591235161
69.16624877929699,23.84610366821297,0.03160666674375534
69.16624877929699,23.989384651184167,0.026272203773260117
69.16624877929699,24.13266563415536,0.030208570882678032
69.16624877929699,24.27594661712656,0.02979026921093464
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.023797763511538506
69.16624877929699,24.70578956604014,0.03130122274160385
69.306248779297,20.120798110961918,0.036151427775621414
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.028217099606990814
69.306248779297,20.5506410598755,0.028085818514227867
69.306248779297,20.69392204284669,0.028254495933651924
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.0237700417637825
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.0298625435680151
69.306248779297,21.840169906616246,0.025580106303095818
69.306248779297,21.98345088958744,0.02922036498785019
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.031420327723026276
69.306248779297,22.55657482147222,0.02556583471596241
69.306248779297,22.699855804443416,0.02796771191060543
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.029912814497947693
69.306248779297,23.129698753357,0.03463343158364296
69.306248779297,23.272979736328196,0.027947470545768738
69.306248779297,23.416260719299387,0.033080171793699265
69.306248779297,23.559541702270582,0.027083562687039375
69.306248779297,23.702822685241777,0.0268765389919281
69.306248779297,23.84610366821297,0.026890991255640984
69.306248779297,23.989384651184167,0.028804687783122063
69.306248779297,24.13266563415536,0.03180328384041786
69.306248779297,24.27594661712656,0.02812112495303154
69.306248779297,24.41922760009775,0.022371159866452217
69.306248779297,24.562508583068944,0.032628826797008514
69.306248779297,24.70578956604014,0.03507416695356369
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.02962748147547245
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.02364296279847622
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.024462254717946053
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.026778779923915863
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.02563040889799595
69.446248779297,21.840169906616246,0.03292372450232506
69.446248779297,21.98345088958744,0.03592648357152939
69.446248779297,22.12673187255864,0.025076039135456085
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.032863035798072815
69.446248779297,22.84313678741461,0.0310597512871027
69.446248779297,22.98641777038581,0.029979562386870384
69.446248779297,23.129698753357,0.029833529144525528
69.446248779297,23.272979736328196,0.02786039188504219
69.446248779297,23.416260719299387,0.033737439662218094
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.035377535969018936
69.446248779297,23.84610366821297,0.0335625596344471
69.446248779297,23.989384651184167,0.025676537305116653
69.446248779297,24.13266563415536,0.027021324262022972
69.446248779297,24.27594661712656,0.03706929087638855
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.031454890966415405
69.446248779297,24.70578956604014,0.0227340180426836
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.02719304710626602
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.03263228014111519
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.034368034452199936
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.02722339518368244
69.586248779297,22.413293838501023,0.034194886684417725
69.586248779297,22.55657482147222,0.022326072677969933
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.03328131139278412
69.586248779297,22.98641777038581,0.026631571352481842
69.586248779297,23.129698753357,0.028733819723129272
69.586248779297,23.272979736328196,0.03065175563097
69.586248779297,23.416260719299387,0.01977667212486267
69.586248779297,23.559541702270582,0.02704767696559429
69.586248779297,23.702822685241777,0.031134936958551407
69.586248779297,23.84610366821297,0.02965993620455265
69.586248779297,23.989384651184167,0.024866988882422447
69.586248779297,24.13266563415536,0.02561049535870552
69.586248779297,24.27594661712656,0.03497859835624695
69.586248779297,24.41922760009775,0.03719589486718178
69.586248779297,24.562508583068944,0.029932362958788872
69.586248779297,24.70578956604014,0.029536502435803413
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.026232285425066948
69.726248779297,20.407360076904304,0.02638092450797558
69.726248779297,20.5506410598755,0.024650832638144493
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.02880941890180111
69.726248779297,21.123764991760275,0.02946227788925171
69.726248779297,21.26704597473147,0.024442246183753014
69.726248779297,21.410326957702665,0.025971390306949615
69.726248779297,21.55360794067386,0.02592003159224987
69.726248779297,21.69688892364505,0.031136706471443176
69.726248779297,21.840169906616246,0.034653473645448685
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.02923484705388546
69.726248779297,22.27001285552983,0.029010673984885216
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.033800993114709854
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.02819869853556156
69.726248779297,23.129698753357,0.03000839799642563
69.726248779297,23.272979736328196,0.026158485561609268
69.726248779297,23.416260719299387,0.030229711905121803
69.726248779297,23.559541702270582,0.031492140144109726
69.726248779297,23.702822685241777,0.030023248866200447
69.726248779297,23.84610366821297,0.02706856280565262
69.726248779297,23.989384651184167,0.027270056307315826
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.027143966406583786
69.726248779297,24.41922760009775,0.03746573254466057
69.726248779297,24.562508583068944,0.022922148928046227
69.726248779297,24.70578956604014,0.02757812663912773
69.866248779297,20.120798110961918,0.0269096028059721
69.866248779297,20.26407909393311,0.029887298122048378
69.866248779297,20.407360076904304,0.027685150504112244
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.025430303066968918
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.03085491806268692
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.028384150937199593
69.866248779297,21.55360794067386,0.03161551058292389
69.866248779297,21.69688892364505,0.028340140357613564
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.03200520575046539
69.866248779297,22.27001285552983,0.032069697976112366
69.866248779297,22.413293838501023,0.029577190056443214
69.866248779297,22.55657482147222,0.032370902597904205
69.866248779297,22.699855804443416,0.028987860307097435
69.866248779297,22.84313678741461,0.024428611621260643
69.866248779297,22.98641777038581,0.028134778141975403
69.866248779297,23.129698753357,0.026741525158286095
69.866248779297,23.272979736328196,0.03016842156648636
69.866248779297,23.416260719299387,0.031935323029756546
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.035780828446149826
69.866248779297,23.84610366821297,0.03536272048950195
69.866248779297,23.989384651184167,0.03658810257911682
69.866248779297,24.13266563415536,0.03860434517264366
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.030129635706543922
69.866248779297,24.562508583068944,0.02875439077615738
69.866248779297,24.70578956604014,0.03522755578160286
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.026013687252998352
70.006248779297,20.407360076904304,0.025957519188523293
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.0302413497120142
70.006248779297,20.837203025817885,0.035177186131477356
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.028858203440904617
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.026779653504490852
70.006248779297,21.69688892364505,0.0339876152575016
70.006248779297,21.840169906616246,0.030933506786823273
70.006248779297,21.98345088958744,0.0394151397049427
70.006248779297,22.12673187255864,0.02680971659719944
70.006248779297,22.27001285552983,0.026026856154203415
70.006248779297,22.413293838501023,0.03210853785276413
70.006248779297,22.55657482147222,0.03270823881030083
70.006248779297,22.699855804443416,0.028601203113794327
70.006248779297,22.84313678741461,0.026959627866744995
70.006248779297,22.98641777038581,0.03223792091012001
70.006248779297,23.129698753357,0.03633970022201538
70.006248779297,23.272979736328196,0.02589062973856926
70.006248779297,23.416260719299387,0.030747588723897934
70.006248779297,23.559541702270582,0.0235842764377594
70.006248779297,23.702822685241777,0.032417502254247665
70.006248779297,23.84610366821297,0.034380510449409485
70.006248779297,23.989384651184167,0.0394059382379055
70.006248779297,24.13266563415536,0.02633441798388958
70.006248779297,24.27594661712656,0.030567599460482597
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.03467382863163948
70.006248779297,24.70578956604014,0.021592672914266586
70.146248779297,20.120798110961918,0.028403092175722122
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.026791887357831
70.146248779297,20.5506410598755,0.028982236981391907
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.02891911007463932
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.02792242541909218
70.146248779297,21.26704597473147,0.024520032107830048
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.02869085781276226
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.02825803868472576
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.030650071799755096
70.146248779297,23.129698753357,0.03202805668115616
70.146248779297,23.272979736328196,0.03174459561705589
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.032650694251060486
70.146248779297,23.702822685241777,0.03035564348101616
70.146248779297,23.84610366821297,0.028972208499908447
70.146248779297,23.989384651184167,0.03885234147310257
70.146248779297,24.13266563415536,0.03166000172495842
70.146248779297,24.27594661712656,0.027162929996848106
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.03597044572234154
70.146248779297,24.70578956604014,0.03326656296849251
70.286248779297,20.120798110961918,0.027308952063322067
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.03262891247868538
70.286248779297,20.98048400878908,0.021458012983202934
70.286248779297,21.123764991760275,0.023951634764671326
70.286248779297,21.26704597473147,0.02817508764564991
70.286248779297,21.410326957702665,0.03380541503429413
70.286248779297,21.55360794067386,0.03565085679292679
70.286248779297,21.69688892364505,0.0338565967977047
70.286248779297,21.840169906616246,0.02445019967854023
70.286248779297,21.98345088958744,0.02881457470357418
70.286248779297,22.12673187255864,0.03302041441202164
70.286248779297,22.27001285552983,0.02983064018189907
70.286248779297,22.413293838501023,0.029467623680830002
70.286248779297,22.55657482147222,0.025650477036833763
70.286248779297,22.699855804443416,0.029778972268104553
70.286248779297,22.84313678741461,0.030298633500933647
70.286248779297,22.98641777038581,0.02720521204173565
70.286248779297,23.129698753357,0.022941602393984795
70.286248779297,23.272979736328196,0.03259820491075516
70.286248779297,23.416260719299387,0.03739083185791969
70.286248779297,23.559541702270582,0.021535050123929977
70.286248779297,23.702822685241777,0.02621668018400669
70.286248779297,23.84610366821297,0.024024559184908867
70.286248779297,23.989384651184167,0.03174569830298424
70.286248779297,24.13266563415536,0.034325242042541504
70.286248779297,24.27594661712656,0.029697732999920845
70.286248779297,24.41922760009775,0.0370291993021965
70.286248779297,24.562508583068944,0.03536110371351242
70.286248779297,24.70578956604014,0.027705783024430275
70.426248779297,20.120798110961918,0.026176126673817635
70.426248779297,20.26407909393311,0.02920466661453247
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.023391118273139
70.426248779297,21.26704597473147,0.029468581080436707
70.426248779297,21.410326957702665,0.026117276400327682
70.426248779297,21.55360794067386,0.032835785299539566
70.426248779297,21.69688892364505,0.03209533542394638
70.426248779297,21.840169906616246,0.028590360656380653
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.03577551990747452
70.426248779297,22.27001285552983,0.030161382630467415
70.426248779297,22.413293838501023,0.029231514781713486
70.426248779297,22.55657482147222,0.029549485072493553
70.426248779297,22.699855804443416,0.0323336087167263
70.426248779297,22.84313678741461,0.031332436949014664
70.426248779297,22.98641777038581,0.02851596474647522
70.426248779297,23.129698753357,0.0384024940431118
70.426248779297,23.272979736328196,0.024246297776699066
70.426248779297,23.416260719299387,0.033694423735141754
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.022045573219656944
70.426248779297,23.84610366821297,0.02966122515499592
70.426248779297,23.989384651184167,0.03253278508782387
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.031604066491127014
70.426248779297,24.41922760009775,0.03043520264327526
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.03634561970829964
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.030686382204294205
70.566248779297,20.5506410598755,0.024880986660718918
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.03620554879307747
70.566248779297,20.98048400878908,0.027171485126018524
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.030681926757097244
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.03261566534638405
70.566248779297,21.69688892364505,0.0349002331495285
70.566248779297,21.840169906616246,0.0280093215405941
70.566248779297,21.98345088958744,0.028640152886509895
70.566248779297,22.12673187255864,0.02573166787624359
70.566248779297,22.27001285552983,0.03691013902425766
70.566248779297,22.413293838501023,0.028583118692040443
70.566248779297,22.55657482147222,0.029353873804211617
70.566248779297,22.699855804443416,0.02565552294254303
70.566248779297,22.84313678741461,0.028834184631705284
70.566248779297,22.98641777038581,0.02821424975991249
70.566248779297,23.129698753357,0.027228806167840958
70.566248779297,23.272979736328196,0.032652270048856735
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.027937203645706177
70.566248779297,23.702822685241777,0.031478144228458405
70.566248779297,23.84610366821297,0.025054367259144783
70.566248779297,23.989384651184167,0.027789270505309105
70.566248779297,24.13266563415536,0.037229061126708984
70.566248779297,24.27594661712656,0.037097297608852386
70.566248779297,24.41922760009775,0.026497313752770424
70.566248779297,24.562508583068944,0.029742414131760597
70.566248779297,24.70578956604014,0.03195931762456894
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.031925268471241
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.025698935613036156
70.706248779297,20.69392204284669,0.036134593188762665
70.706248779297,20.837203025817885,0.027358191087841988
70.706248779297,20.98048400878908,0.030779894441366196
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.029461337253451347
70.706248779297,21.410326957702665,0.037715885788202286
70.706248779297,21.55360794067386,0.0324377603828907
70.706248779297,21.69688892364505,0.032168857753276825
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.030603382736444473
70.706248779297,22.12673187255864,0.028009586036205292
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.02905593067407608
70.706248779297,22.55657482147222,0.029017293825745583
70.706248779297,22.699855804443416,0.031944431364536285
70.706248779297,22.84313678741461,0.030353834852576256
70.706248779297,22.98641777038581,0.026166755706071854
70.706248779297,23.129698753357,0.0346204936504364
70.706248779297,23.272979736328196,0.024554021656513214
70.706248779297,23.416260719299387,0.034779712557792664
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.03121279366314411
70.706248779297,23.84610366821297,0.03105906955897808
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.025308314710855484
70.706248779297,24.27594661712656,0.029784580692648888
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.021907813847064972
70.706248779297,24.70578956604014,0.02925204671919346
70.846248779297,20.120798110961918,0.02906765416264534
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.02411957085132599
70.846248779297,20.5506410598755,0.025254469364881516
