longitude,latitude,Co_value(mol/m^2)
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.02945401705801487
69.306248779297,24.562508583068944,0.024297969415783882
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.035060785710811615
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.03045836091041565
69.446248779297,20.5506410598755,0.026517752557992935
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.03156234696507454
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.02488698996603489
69.446248779297,21.26704597473147,0.02838151901960373
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.031972095370292664
69.446248779297,21.69688892364505,0.035423703491687775
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.02300565503537655
69.446248779297,22.12673187255864,0.031057147309184074
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.028934918344020844
69.446248779297,22.55657482147222,0.029489176347851753
69.446248779297,22.699855804443416,0.030177151784300804
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.03159511089324951
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.02736767567694187
69.446248779297,23.559541702270582,0.030943982303142548
69.446248779297,23.702822685241777,0.027056721970438957
69.446248779297,23.84610366821297,0.03677725791931152
69.446248779297,23.989384651184167,0.03596832975745201
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.02265339531004429
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.027573147788643837
69.586248779297,20.120798110961918,0.02789674885571003
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.025831421837210655
69.586248779297,20.837203025817885,0.030270183458924294
69.586248779297,20.98048400878908,0.031093325465917587
69.586248779297,21.123764991760275,0.028721565380692482
69.586248779297,21.26704597473147,0.031114621087908745
69.586248779297,21.410326957702665,0.031040919944643974
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.03305099904537201
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.027151143178343773
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.028097985312342644
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.034207504242658615
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.026490235701203346
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.0322040393948555
69.586248779297,23.989384651184167,0.03632029518485069
69.586248779297,24.13266563415536,0.031178956851363182
69.586248779297,24.27594661712656,0.027185017243027687
69.586248779297,24.41922760009775,0.04023292288184166
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.027347594499588013
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.03374196216464043
69.726248779297,20.69392204284669,0.03500106558203697
69.726248779297,20.837203025817885,0.03127429261803627
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.030965425074100494
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.030158501118421555
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.0327918715775013
69.726248779297,22.27001285552983,0.029589198529720306
69.726248779297,22.413293838501023,0.03567209467291832
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.028571797534823418
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.03724546730518341
69.726248779297,23.129698753357,0.04023677483201027
69.726248779297,23.272979736328196,0.02173098549246788
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.032824356108903885
69.726248779297,23.84610366821297,0.035320743918418884
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.03801325708627701
69.726248779297,24.27594661712656,0.02772216871380806
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.036181773990392685
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.031633879989385605
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.03011593595147133
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.03220535069704056
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.03383839130401611
69.866248779297,21.69688892364505,0.03171677887439728
69.866248779297,21.840169906616246,0.024711862206459045
69.866248779297,21.98345088958744,0.0395810529589653
69.866248779297,22.12673187255864,0.022737745195627213
69.866248779297,22.27001285552983,0.027556782588362694
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.03247576579451561
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.02925438992679119
69.866248779297,22.98641777038581,0.029103916138410568
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.033912885934114456
69.866248779297,23.559541702270582,0.04502737149596214
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.032965101301670074
69.866248779297,23.989384651184167,0.03189139440655708
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.027573147788643837
69.866248779297,24.562508583068944,0.036404360085725784
69.866248779297,24.70578956604014,0.0334915854036808
70.006248779297,20.120798110961918,0.03287006914615631
70.006248779297,20.26407909393311,0.028870295733213425
70.006248779297,20.407360076904304,0.03330650180578232
70.006248779297,20.5506410598755,0.03043222241103649
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.02895108237862587
70.006248779297,20.98048400878908,0.02670927718281746
70.006248779297,21.123764991760275,0.03153582662343979
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.03883069381117821
70.006248779297,21.55360794067386,0.02440686710178852
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.026605699211359024
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.03117024153470993
70.006248779297,22.84313678741461,0.03032134659588337
70.006248779297,22.98641777038581,0.021620655432343483
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.029956601560115814
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.02783919684588909
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.03639241307973862
70.006248779297,24.13266563415536,0.03210952505469322
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.02892567589879036
70.146248779297,20.26407909393311,0.036886367946863174
70.146248779297,20.407360076904304,0.03556764870882034
70.146248779297,20.5506410598755,0.029668256640434265
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.02376425452530384
70.146248779297,21.123764991760275,0.025067225098609924
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.029451778158545494
70.146248779297,21.55360794067386,0.03245015814900398
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.034173157066106796
70.146248779297,22.413293838501023,0.029170900583267212
70.146248779297,22.55657482147222,0.031106911599636078
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.03150450438261032
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.02607022598385811
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.02891080640256405
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.029930774122476578
70.146248779297,24.13266563415536,0.026498988270759583
70.146248779297,24.27594661712656,0.026807093992829323
70.146248779297,24.41922760009775,0.03933798149228096
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.0346539169549942
70.286248779297,20.120798110961918,0.03210999444127083
70.286248779297,20.26407909393311,0.036183152347803116
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.02817738801240921
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.030036333948373795
70.286248779297,20.98048400878908,0.03575006127357483
70.286248779297,21.123764991760275,0.03370470553636551
70.286248779297,21.26704597473147,0.028729693964123726
70.286248779297,21.410326957702665,0.03000877983868122
70.286248779297,21.55360794067386,0.03907879441976547
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.028699245303869247
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.03038708306849003
70.286248779297,22.27001285552983,0.031628869473934174
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.0328989215195179
70.286248779297,22.699855804443416,0.0361638218164444
70.286248779297,22.84313678741461,0.027670854702591896
70.286248779297,22.98641777038581,0.026314545422792435
70.286248779297,23.129698753357,0.026496145874261856
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.03157178685069084
70.286248779297,23.702822685241777,0.035135552287101746
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.033027421683073044
70.286248779297,24.13266563415536,0.027463572099804878
70.286248779297,24.27594661712656,0.03759165108203888
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.029199639335274696
70.286248779297,24.70578956604014,0.030482277274131775
70.426248779297,20.120798110961918,0.02822738140821457
70.426248779297,20.26407909393311,0.03492771461606026
70.426248779297,20.407360076904304,0.032907601445913315
70.426248779297,20.5506410598755,0.031878404319286346
70.426248779297,20.69392204284669,0.02720235288143158
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.026469506323337555
70.426248779297,21.123764991760275,0.029786596074700356
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.03272722661495209
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.028960054740309715
70.426248779297,21.98345088958744,0.02751157246530056
70.426248779297,22.12673187255864,0.03809494152665138
70.426248779297,22.27001285552983,0.03677479177713394
70.426248779297,22.413293838501023,0.029866572469472885
70.426248779297,22.55657482147222,0.025438422337174416
70.426248779297,22.699855804443416,0.031039129942655563
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.027073726058006287
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.03105475753545761
70.426248779297,23.702822685241777,0.028981372714042664
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.037437938153743744
70.426248779297,24.13266563415536,0.0357670783996582
70.426248779297,24.27594661712656,0.030793368816375732
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.03868955746293068
70.566248779297,20.120798110961918,0.025633469223976135
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.02707846835255623
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.027359429746866226
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.032069943845272064
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.03537736460566521
70.566248779297,21.69688892364505,0.03036334738135338
70.566248779297,21.840169906616246,0.027338147163391113
70.566248779297,21.98345088958744,0.03841131925582886
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.032256778329610825
70.566248779297,22.413293838501023,0.02919747121632099
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.029609842225909233
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.031074993312358856
70.566248779297,23.272979736328196,0.023934276774525642
70.566248779297,23.416260719299387,0.03227140009403229
70.566248779297,23.559541702270582,0.0350954532623291
70.566248779297,23.702822685241777,0.03254743292927742
70.566248779297,23.84610366821297,0.03128223866224289
70.566248779297,23.989384651184167,0.027989540249109268
70.566248779297,24.13266563415536,0.029185812920331955
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.031142523512244225
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.029465986415743828
70.706248779297,20.120798110961918,0.024662833660840988
70.706248779297,20.26407909393311,0.03066818229854107
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.02808724343776703
70.706248779297,20.69392204284669,0.027502018958330154
70.706248779297,20.837203025817885,0.02956504188477993
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.033248912543058395
70.706248779297,21.410326957702665,0.024013299494981766
70.706248779297,21.55360794067386,0.03414933755993843
70.706248779297,21.69688892364505,0.02529795840382576
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.028373101726174355
70.706248779297,22.12673187255864,0.02863962948322296
70.706248779297,22.27001285552983,0.03792859986424446
70.706248779297,22.413293838501023,0.031845178455114365
70.706248779297,22.55657482147222,0.03403407335281372
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.030498214066028595
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.030614247545599937
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.0332016684114933
70.706248779297,23.559541702270582,0.02349669300019741
70.706248779297,23.702822685241777,0.03754483163356781
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.028671519830822945
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.033827345818281174
70.846248779297,20.120798110961918,0.02175826020538807
70.846248779297,20.26407909393311,0.02549288608133793
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.034740202128887177
70.846248779297,20.837203025817885,0.0302482470870018
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.032493121922016144
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.03157692030072212
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.022006167098879814
70.846248779297,21.98345088958744,0.033165380358695984
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.02702663466334343
70.846248779297,22.413293838501023,0.026386495679616928
70.846248779297,22.55657482147222,0.033823270350694656
70.846248779297,22.699855804443416,0.02467760629951954
70.846248779297,22.84313678741461,0.022622153162956238
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.04047553613781929
70.846248779297,23.272979736328196,0.03930369392037392
70.846248779297,23.416260719299387,0.03243967145681381
