longitude,latitude,Co_value(mol/m^2)
69.02624877929699,24.70578956604014,0.03525658696889877
69.16624877929699,20.120798110961918,0.030050698667764664
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.030995478853583336
69.16624877929699,20.5506410598755,0.028659110888838768
69.16624877929699,20.69392204284669,0.027715545147657394
69.16624877929699,20.837203025817885,0.029713893309235573
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.03304515406489372
69.16624877929699,21.26704597473147,0.034704189747571945
69.16624877929699,21.410326957702665,0.02231767773628235
69.16624877929699,21.55360794067386,0.028508760035037994
69.16624877929699,21.69688892364505,0.031420543789863586
69.16624877929699,21.840169906616246,0.024885691702365875
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.02767341397702694
69.16624877929699,22.55657482147222,0.02703814022243023
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.026328206062316895
69.16624877929699,22.98641777038581,0.029045790433883667
69.16624877929699,23.129698753357,0.030307427048683167
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.03175074979662895
69.16624877929699,23.84610366821297,0.028326312080025673
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.03325017914175987
69.16624877929699,24.27594661712656,0.02732744999229908
69.16624877929699,24.41922760009775,0.026406729593873024
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.029950471594929695
69.306248779297,20.120798110961918,0.03162892535328865
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.027132829651236534
69.306248779297,20.5506410598755,0.023035872727632523
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.02784435823559761
69.306248779297,20.98048400878908,0.02839631773531437
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.025819752365350723
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.02567475289106369
69.306248779297,21.840169906616246,0.02779250219464302
69.306248779297,21.98345088958744,0.03129059076309204
69.306248779297,22.12673187255864,0.025422459468245506
69.306248779297,22.27001285552983,0.03125551715493202
69.306248779297,22.413293838501023,0.030310582369565964
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.03167650103569031
69.306248779297,22.98641777038581,0.030115371569991112
69.306248779297,23.129698753357,0.03058985434472561
69.306248779297,23.272979736328196,0.030153244733810425
69.306248779297,23.416260719299387,0.027264419943094254
69.306248779297,23.559541702270582,0.026973126456141472
69.306248779297,23.702822685241777,0.026861067861318588
69.306248779297,23.84610366821297,0.029822884127497673
69.306248779297,23.989384651184167,0.020540563389658928
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.03098609670996666
69.306248779297,24.70578956604014,0.023776762187480927
69.446248779297,20.120798110961918,0.020379086956381798
69.446248779297,20.26407909393311,0.029176436364650726
69.446248779297,20.407360076904304,0.027617529034614563
69.446248779297,20.5506410598755,0.029201677069067955
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.0216502882540226
69.446248779297,20.98048400878908,0.026368940249085426
69.446248779297,21.123764991760275,0.031148318201303482
69.446248779297,21.26704597473147,0.030217483639717102
69.446248779297,21.410326957702665,0.03187956288456917
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.03374875709414482
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.02761256694793701
69.446248779297,22.12673187255864,0.03115561231970787
69.446248779297,22.27001285552983,0.03156261518597603
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.02924615889787674
69.446248779297,22.84313678741461,0.02398861013352871
69.446248779297,22.98641777038581,0.02770216017961502
69.446248779297,23.129698753357,0.033082202076911926
69.446248779297,23.272979736328196,0.029368052259087563
69.446248779297,23.416260719299387,0.029237519949674606
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.031231405213475227
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.026000244542956352
69.446248779297,24.13266563415536,0.03211692348122597
69.446248779297,24.27594661712656,0.028646210208535194
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.02584945224225521
69.446248779297,24.70578956604014,0.026640914380550385
69.586248779297,20.120798110961918,0.03000394068658352
69.586248779297,20.26407909393311,0.03023718111217022
69.586248779297,20.407360076904304,0.027801241725683212
69.586248779297,20.5506410598755,0.029017511755228043
69.586248779297,20.69392204284669,0.025650231167674065
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.028122130781412125
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.030639348551630974
69.586248779297,21.410326957702665,0.026323841884732246
69.586248779297,21.55360794067386,0.03028002195060253
69.586248779297,21.69688892364505,0.015414860099554062
69.586248779297,21.840169906616246,0.03165457025170326
69.586248779297,21.98345088958744,0.03131483122706413
69.586248779297,22.12673187255864,0.02209353819489479
69.586248779297,22.27001285552983,0.02499321661889553
69.586248779297,22.413293838501023,0.029766274616122246
69.586248779297,22.55657482147222,0.029610643163323402
69.586248779297,22.699855804443416,0.03144925460219383
69.586248779297,22.84313678741461,0.030548229813575745
69.586248779297,22.98641777038581,0.020025519654154778
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.033744923770427704
69.586248779297,23.416260719299387,0.02693314477801323
69.586248779297,23.559541702270582,0.030293812975287437
69.586248779297,23.702822685241777,0.023837411776185036
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.03445946052670479
69.586248779297,24.13266563415536,0.032530467957258224
69.586248779297,24.27594661712656,0.03314902260899544
69.586248779297,24.41922760009775,0.02528136782348156
69.586248779297,24.562508583068944,0.023290399461984634
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.024301234632730484
69.726248779297,20.26407909393311,0.023598825559020042
69.726248779297,20.407360076904304,0.024145163595676422
69.726248779297,20.5506410598755,0.027295738458633423
69.726248779297,20.69392204284669,0.026168925687670708
69.726248779297,20.837203025817885,0.021924477070569992
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.031768493354320526
69.726248779297,21.26704597473147,0.026276439428329468
69.726248779297,21.410326957702665,0.027985312044620514
69.726248779297,21.55360794067386,0.03155599534511566
69.726248779297,21.69688892364505,0.016462000086903572
69.726248779297,21.840169906616246,0.03129907697439194
69.726248779297,21.98345088958744,0.028046341612935066
69.726248779297,22.12673187255864,0.027084413915872574
69.726248779297,22.27001285552983,0.03512139245867729
69.726248779297,22.413293838501023,0.024604087695479393
69.726248779297,22.55657482147222,0.028535021468997
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.0269016120582819
69.726248779297,22.98641777038581,0.031014837324619293
69.726248779297,23.129698753357,0.026452992111444473
69.726248779297,23.272979736328196,0.032262276858091354
69.726248779297,23.416260719299387,0.02701730467379093
69.726248779297,23.559541702270582,0.02912168949842453
69.726248779297,23.702822685241777,0.0291382297873497
69.726248779297,23.84610366821297,0.02789119817316532
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.028772838413715363
69.726248779297,24.562508583068944,0.02698194608092308
69.726248779297,24.70578956604014,0.021670550107955933
69.866248779297,20.120798110961918,0.020256076008081436
69.866248779297,20.26407909393311,0.022336961701512337
69.866248779297,20.407360076904304,0.021351085975766182
69.866248779297,20.5506410598755,0.0238297451287508
69.866248779297,20.69392204284669,0.02172160893678665
69.866248779297,20.837203025817885,0.029391027987003326
69.866248779297,20.98048400878908,0.03059726394712925
69.866248779297,21.123764991760275,0.02846488170325756
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.027076084166765213
69.866248779297,21.55360794067386,0.02717064879834652
69.866248779297,21.69688892364505,0.03176858276128769
69.866248779297,21.840169906616246,0.031768254935741425
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.03115488402545452
69.866248779297,22.27001285552983,0.0416814386844635
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.024898136034607887
69.866248779297,22.699855804443416,0.03120858408510685
69.866248779297,22.84313678741461,0.025673415511846542
69.866248779297,22.98641777038581,0.029237087815999985
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.025896746665239334
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.03335011377930641
69.866248779297,23.84610366821297,0.030724234879016876
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.02484958805143833
69.866248779297,24.27594661712656,0.024874528869986534
69.866248779297,24.41922760009775,0.02515951171517372
69.866248779297,24.562508583068944,0.019078891724348068
69.866248779297,24.70578956604014,0.02721295692026615
70.006248779297,20.120798110961918,0.01493263803422451
70.006248779297,20.26407909393311,0.02364009991288185
70.006248779297,20.407360076904304,0.02799488790333271
70.006248779297,20.5506410598755,0.032179828733205795
70.006248779297,20.69392204284669,0.02815808169543743
70.006248779297,20.837203025817885,0.024518612772226334
70.006248779297,20.98048400878908,0.033144645392894745
70.006248779297,21.123764991760275,0.03117959201335907
70.006248779297,21.26704597473147,0.030499929562211037
70.006248779297,21.410326957702665,0.03151768073439598
70.006248779297,21.55360794067386,0.026699775829911232
70.006248779297,21.69688892364505,0.023877477273344994
70.006248779297,21.840169906616246,0.028377871960401535
70.006248779297,21.98345088958744,0.026211129501461983
70.006248779297,22.12673187255864,0.026855360716581345
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.030343253165483475
70.006248779297,22.55657482147222,0.030340543016791344
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.030483262613415718
70.006248779297,22.98641777038581,0.031442176550626755
70.006248779297,23.129698753357,0.026237042620778084
70.006248779297,23.272979736328196,0.02559000439941883
70.006248779297,23.416260719299387,0.026257479563355446
70.006248779297,23.559541702270582,0.03362434357404709
70.006248779297,23.702822685241777,0.036083634942770004
70.006248779297,23.84610366821297,0.0250846017152071
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.030624788254499435
70.006248779297,24.27594661712656,0.028847262263298035
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.0272713340818882
70.006248779297,24.70578956604014,0.018000386655330658
70.146248779297,20.120798110961918,0.026996299624443054
70.146248779297,20.26407909393311,0.024732165038585663
70.146248779297,20.407360076904304,0.023221584036946297
70.146248779297,20.5506410598755,0.02728537656366825
70.146248779297,20.69392204284669,0.02851451374590397
70.146248779297,20.837203025817885,0.031720079481601715
70.146248779297,20.98048400878908,0.025676479563117027
70.146248779297,21.123764991760275,0.02962273359298706
70.146248779297,21.26704597473147,0.026184028014540672
70.146248779297,21.410326957702665,0.03102443367242813
70.146248779297,21.55360794067386,0.02570650726556778
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.02869996428489685
70.146248779297,21.98345088958744,0.031724803149700165
70.146248779297,22.12673187255864,0.029354851692914963
70.146248779297,22.27001285552983,0.026414314284920692
70.146248779297,22.413293838501023,0.0312870517373085
70.146248779297,22.55657482147222,0.027821196243166924
70.146248779297,22.699855804443416,0.031284086406230927
70.146248779297,22.84313678741461,0.02287558652460575
70.146248779297,22.98641777038581,0.03112035244703293
70.146248779297,23.129698753357,0.028520066291093826
70.146248779297,23.272979736328196,0.0273890420794487
70.146248779297,23.416260719299387,0.032081443816423416
70.146248779297,23.559541702270582,0.02766512706875801
70.146248779297,23.702822685241777,0.0306765865534544
70.146248779297,23.84610366821297,0.028494838625192642
70.146248779297,23.989384651184167,0.026834852993488312
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.026786597445607185
70.146248779297,24.562508583068944,0.026687778532505035
70.146248779297,24.70578956604014,0.03158426284790039
70.286248779297,20.120798110961918,0.026739588007330894
70.286248779297,20.26407909393311,0.03179088979959488
70.286248779297,20.407360076904304,0.031026655808091164
70.286248779297,20.5506410598755,0.030639927834272385
70.286248779297,20.69392204284669,0.02426995150744915
70.286248779297,20.837203025817885,0.027251403778791428
70.286248779297,20.98048400878908,0.03086085058748722
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.033540889620780945
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.03235572576522827
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.023979932069778442
70.286248779297,21.98345088958744,0.025056704878807068
70.286248779297,22.12673187255864,0.03266903758049011
70.286248779297,22.27001285552983,0.021414602175354958
70.286248779297,22.413293838501023,0.029628494754433632
70.286248779297,22.55657482147222,0.029140911996364594
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.03169706091284752
70.286248779297,22.98641777038581,0.027440370991826057
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.026246871799230576
70.286248779297,23.416260719299387,0.030577028170228004
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.027599630877375603
70.286248779297,23.84610366821297,0.026539040729403496
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.029989933595061302
70.286248779297,24.27594661712656,0.033376485109329224
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.033803559839725494
70.286248779297,24.70578956604014,0.018743982538580894
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.026701856404542923
70.426248779297,20.407360076904304,0.028082668781280518
70.426248779297,20.5506410598755,0.031655777245759964
70.426248779297,20.69392204284669,0.024794038385152817
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.03175409138202667
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.0328034982085228
70.426248779297,21.55360794067386,0.030114199966192245
70.426248779297,21.69688892364505,0.02909599430859089
70.426248779297,21.840169906616246,0.027262285351753235
70.426248779297,21.98345088958744,0.024846184998750687
70.426248779297,22.12673187255864,0.0308795478194952
70.426248779297,22.27001285552983,0.02847258932888508
70.426248779297,22.413293838501023,0.029868127778172493
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.03023797832429409
70.426248779297,22.84313678741461,0.026655493304133415
70.426248779297,22.98641777038581,0.032216791063547134
70.426248779297,23.129698753357,0.02920878678560257
70.426248779297,23.272979736328196,0.030424756929278374
70.426248779297,23.416260719299387,0.028690284118056297
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.02835817262530327
70.426248779297,23.84610366821297,0.02821880578994751
70.426248779297,23.989384651184167,0.031141843646764755
70.426248779297,24.13266563415536,0.030358731746673584
70.426248779297,24.27594661712656,0.029316604137420654
70.426248779297,24.41922760009775,0.02487706020474434
70.426248779297,24.562508583068944,0.02867658995091915
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.02945108339190483
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.026992283761501312
70.566248779297,20.5506410598755,0.031931642442941666
70.566248779297,20.69392204284669,0.023963788524270058
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.03281678259372711
70.566248779297,21.123764991760275,0.028236370533704758
70.566248779297,21.26704597473147,0.03347838297486305
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.02717612497508526
70.566248779297,21.840169906616246,0.02976011112332344
70.566248779297,21.98345088958744,0.025881577283143997
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.026782415807247162
70.566248779297,22.413293838501023,0.02619209699332714
70.566248779297,22.55657482147222,0.021911919116973877
70.566248779297,22.699855804443416,0.030226556584239006
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.02952731028199196
70.566248779297,23.129698753357,0.031152693554759026
70.566248779297,23.272979736328196,0.03071829304099083
70.566248779297,23.416260719299387,0.02619706094264984
70.566248779297,23.559541702270582,0.027738498523831367
70.566248779297,23.702822685241777,0.02995394915342331
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.0337488017976284
70.566248779297,24.13266563415536,0.033132828772068024
70.566248779297,24.27594661712656,0.03002496063709259
70.566248779297,24.41922760009775,0.02584023028612137
70.566248779297,24.562508583068944,0.029918847605586052
70.566248779297,24.70578956604014,0.02976665459573269
70.706248779297,20.120798110961918,0.03217489272356033
70.706248779297,20.26407909393311,0.03054908663034439
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.032304733991622925
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.025855127722024918
70.706248779297,21.26704597473147,0.03321892395615578
70.706248779297,21.410326957702665,0.031354352831840515
70.706248779297,21.55360794067386,0.030480286106467247
70.706248779297,21.69688892364505,0.03143477812409401
70.706248779297,21.840169906616246,0.02191908098757267
70.706248779297,21.98345088958744,0.030395125970244408
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.030359268188476562
70.706248779297,22.413293838501023,0.028560852631926537
70.706248779297,22.55657482147222,0.030033936724066734
70.706248779297,22.699855804443416,
