longitude,latitude,Co_value(mol/m^2)
68.46624877929699,23.129698753357,0.03239308297634125
68.46624877929699,23.272979736328196,0.03408312797546387
68.46624877929699,23.416260719299387,0.030341671779751778
68.46624877929699,23.559541702270582,0.029574841260910034
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.03139520436525345
68.46624877929699,23.989384651184167,0.03135066106915474
68.46624877929699,24.13266563415536,0.03712838515639305
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.03535578027367592
68.46624877929699,24.70578956604014,0.034352462738752365
68.60624877929699,20.120798110961918,0.029909707605838776
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,0.04037987068295479
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,0.030494406819343567
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.02897658199071884
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.028047172352671623
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.03466043993830681
68.60624877929699,22.98641777038581,0.03481306508183479
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.03382464125752449
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.030539559200406075
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.03652311488986015
68.60624877929699,24.562508583068944,0.031848322600126266
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.0348125658929348
68.74624877929699,20.5506410598755,0.030585655942559242
68.74624877929699,20.69392204284669,0.032579805701971054
68.74624877929699,20.837203025817885,0.028273453935980797
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.027209119871258736
68.74624877929699,21.26704597473147,0.03230622038245201
68.74624877929699,21.410326957702665,0.029617290943861008
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.0372016467154026
68.74624877929699,21.840169906616246,0.02970311976969242
68.74624877929699,21.98345088958744,0.034276388585567474
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.033577580004930496
68.74624877929699,22.413293838501023,0.033566080033779144
68.74624877929699,22.55657482147222,0.035674162209033966
68.74624877929699,22.699855804443416,0.034953705966472626
68.74624877929699,22.84313678741461,0.031819749623537064
68.74624877929699,22.98641777038581,0.033979788422584534
68.74624877929699,23.129698753357,0.03297864645719528
68.74624877929699,23.272979736328196,0.03481663763523102
68.74624877929699,23.416260719299387,0.03837805986404419
68.74624877929699,23.559541702270582,0.028812116011977196
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.032680872827768326
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.033209167420864105
68.74624877929699,24.27594661712656,0.03230435028672218
68.74624877929699,24.41922760009775,0.03238707035779953
68.74624877929699,24.562508583068944,0.029620015993714333
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.024587923660874367
68.88624877929699,20.407360076904304,0.03420489281415939
68.88624877929699,20.5506410598755,0.032442498952150345
68.88624877929699,20.69392204284669,0.03440515697002411
68.88624877929699,20.837203025817885,0.03444237262010574
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.03380439057946205
68.88624877929699,21.840169906616246,0.034603551030159
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.03417659178376198
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.030848877504467964
68.88624877929699,22.55657482147222,0.0376138873398304
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.03086514212191105
68.88624877929699,22.98641777038581,0.03350001573562622
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.03351202979683876
68.88624877929699,23.559541702270582,0.028167881071567535
68.88624877929699,23.702822685241777,0.032026298344135284
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.03252415359020233
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.033940389752388
68.88624877929699,24.562508583068944,0.03357773646712303
68.88624877929699,24.70578956604014,0.03380650281906128
69.02624877929699,20.120798110961918,0.031541939824819565
69.02624877929699,20.26407909393311,0.036469534039497375
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.03440965339541435
69.02624877929699,20.98048400878908,0.033014535903930664
69.02624877929699,21.123764991760275,0.03417103365063667
69.02624877929699,21.26704597473147,0.033184636384248734
69.02624877929699,21.410326957702665,0.03536398708820343
69.02624877929699,21.55360794067386,0.03100278228521347
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.03644206374883652
69.02624877929699,21.98345088958744,0.034232232719659805
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.03012174554169178
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.02838195487856865
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.03910665586590767
69.02624877929699,22.98641777038581,0.03419678658246994
69.02624877929699,23.129698753357,0.03192983567714691
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.035982634872198105
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.033269669860601425
69.02624877929699,24.13266563415536,0.026999542489647865
69.02624877929699,24.27594661712656,0.031203098595142365
69.02624877929699,24.41922760009775,0.033842261880636215
69.02624877929699,24.562508583068944,0.027431830763816833
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.027505291625857353
69.16624877929699,20.26407909393311,0.031930334866046906
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.030825063586235046
69.16624877929699,20.69392204284669,0.032425619661808014
69.16624877929699,20.837203025817885,0.02822437882423401
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.030939484015107155
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.030063671991229057
69.16624877929699,21.69688892364505,0.03258929029107094
69.16624877929699,21.840169906616246,0.029523996636271477
69.16624877929699,21.98345088958744,0.03399834409356117
69.16624877929699,22.12673187255864,0.03296056017279625
69.16624877929699,22.27001285552983,0.03282304108142853
69.16624877929699,22.413293838501023,0.035278309136629105
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.03285479545593262
69.16624877929699,22.98641777038581,0.034434784203767776
69.16624877929699,23.129698753357,0.03729932755231857
69.16624877929699,23.272979736328196,0.034326568245887756
69.16624877929699,23.416260719299387,0.03602280840277672
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.03195886313915253
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.03274393081665039
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.039875343441963196
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.03390289098024368
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.026225239038467407
69.306248779297,20.26407909393311,0.030179012566804886
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.031174778938293457
69.306248779297,20.69392204284669,0.03290153667330742
69.306248779297,20.837203025817885,0.0312674380838871
69.306248779297,20.98048400878908,0.033076487481594086
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.030584540218114853
69.306248779297,21.410326957702665,0.031956758350133896
69.306248779297,21.55360794067386,0.03559242933988571
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.03665745258331299
69.306248779297,21.98345088958744,0.031042039394378662
69.306248779297,22.12673187255864,0.0322350449860096
69.306248779297,22.27001285552983,0.03276996314525604
69.306248779297,22.413293838501023,0.03272714465856552
69.306248779297,22.55657482147222,0.03203855827450752
69.306248779297,22.699855804443416,0.037143200635910034
69.306248779297,22.84313678741461,0.033634938299655914
69.306248779297,22.98641777038581,0.032252635806798935
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.034248583018779755
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.03137555345892906
69.306248779297,23.84610366821297,0.023189742118120193
69.306248779297,23.989384651184167,0.03234937787055969
69.306248779297,24.13266563415536,0.03673340380191803
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.030568281188607216
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.032274823635816574
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.03530541807413101
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.03148695081472397
69.446248779297,20.837203025817885,0.029841555282473564
69.446248779297,20.98048400878908,0.03332768380641937
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.032556191086769104
69.446248779297,21.410326957702665,0.029900632798671722
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.03175009414553642
69.446248779297,22.12673187255864,0.03263125196099281
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.03402450680732727
69.446248779297,22.84313678741461,0.03422512486577034
69.446248779297,22.98641777038581,0.03341741859912872
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.038580719381570816
69.446248779297,23.416260719299387,0.037494685500860214
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.035249240696430206
69.446248779297,23.84610366821297,0.03197667375206947
69.446248779297,23.989384651184167,0.035299595445394516
69.446248779297,24.13266563415536,0.032265327870845795
69.446248779297,24.27594661712656,0.028821725398302078
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.03385501354932785
69.446248779297,24.70578956604014,0.032435256987810135
69.586248779297,20.120798110961918,0.024959746748209
69.586248779297,20.26407909393311,0.02568899653851986
69.586248779297,20.407360076904304,0.03482375666499138
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.03565012291073799
69.586248779297,20.98048400878908,0.02948085404932499
69.586248779297,21.123764991760275,0.033669546246528625
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.03564304858446121
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.0298661720007658
69.586248779297,22.12673187255864,0.0360586941242218
69.586248779297,22.27001285552983,0.03203943744301796
69.586248779297,22.413293838501023,0.03262137249112129
69.586248779297,22.55657482147222,0.03328309208154678
69.586248779297,22.699855804443416,0.029726717621088028
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.0283200666308403
69.586248779297,23.129698753357,0.03359326720237732
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.03477068245410919
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.03320871666073799
69.586248779297,24.562508583068944,0.026815708726644516
69.586248779297,24.70578956604014,0.03651324287056923
69.726248779297,20.120798110961918,0.031176507472991943
69.726248779297,20.26407909393311,0.033682845532894135
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.033034518361091614
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.03127870708703995
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.03541640564799309
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.030987925827503204
69.726248779297,22.413293838501023,0.029805457219481468
69.726248779297,22.55657482147222,0.03486674651503563
69.726248779297,22.699855804443416,0.0429646261036396
69.726248779297,22.84313678741461,0.028134804219007492
69.726248779297,22.98641777038581,0.03280089423060417
69.726248779297,23.129698753357,0.03510318696498871
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.029039563611149788
69.726248779297,23.989384651184167,0.03429972380399704
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.03358425572514534
69.866248779297,20.407360076904304,0.036411628127098083
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.03267024829983711
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.027502186596393585
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.02660883031785488
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.03417760133743286
69.866248779297,21.840169906616246,0.03319625183939934
69.866248779297,21.98345088958744,0.033441029489040375
69.866248779297,22.12673187255864,0.031150609254837036
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.0360063873231411
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.03754662349820137
69.866248779297,22.98641777038581,0.03002982959151268
69.866248779297,23.129698753357,0.034857045859098434
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.032692067325115204
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.030048629269003868
69.866248779297,23.989384651184167,0.03505457937717438
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.028688710182905197
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.03389386832714081
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.03448724001646042
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.034494947642087936
70.006248779297,21.26704597473147,0.036954768002033234
70.006248779297,21.410326957702665,0.03560050576925278
70.006248779297,21.55360794067386,0.03584414720535278
70.006248779297,21.69688892364505,0.0359625518321991
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.031240610405802727
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.03376828879117966
70.006248779297,22.55657482147222,0.033514123409986496
70.006248779297,22.699855804443416,0.029723212122917175
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.03317215293645859
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.03212404251098633
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.032881736755371094
70.006248779297,24.27594661712656,0.034957222640514374
70.006248779297,24.41922760009775,0.02990722469985485
70.006248779297,24.562508583068944,0.029147714376449585
70.006248779297,24.70578956604014,0.03290092945098877
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.030272021889686584
70.146248779297,20.407360076904304,0.0292784683406353
70.146248779297,20.5506410598755,0.03348209708929062
70.146248779297,20.69392204284669,0.03026842698454857
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.030406063422560692
70.146248779297,21.123764991760275,0.02753790095448494
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.03294892609119415
70.146248779297,21.55360794067386,0.032337628304958344
70.146248779297,21.69688892364505,0.03187200427055359
70.146248779297,21.840169906616246,0.03458964079618454
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.03383806347846985
70.146248779297,22.27001285552983,0.03265129774808884
70.146248779297,22.413293838501023,0.03858041763305664
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.030292846262454987
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.0291387140750885
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.03526436910033226
70.146248779297,23.416260719299387,0.03475084900856018
70.146248779297,23.559541702270582,0.032909464091062546
70.146248779297,23.702822685241777,0.032721567898988724
70.146248779297,23.84610366821297,0.035297639667987823
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.03602742776274681
70.146248779297,24.41922760009775,0.030199391767382622
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.03335246071219444
70.286248779297,20.120798110961918,0.024457262828946114
70.286248779297,20.26407909393311,0.03483816981315613
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.03666592016816139
70.286248779297,20.69392204284669,0.03965725004673004
70.286248779297,20.837203025817885,0.031046804040670395
70.286248779297,20.98048400878908,0.030220089480280876
70.286248779297,21.123764991760275,0.03140869364142418
70.286248779297,21.26704597473147,0.03445412591099739
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.03414914384484291
70.286248779297,21.98345088958744,0.034895919263362885
70.286248779297,22.12673187255864,0.03418838977813721
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.03749106079339981
70.286248779297,22.55657482147222,0.028747398406267166
70.286248779297,22.699855804443416,0.03490244224667549
70.286248779297,22.84313678741461,0.032957881689071655
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.03202671557664871
70.286248779297,23.272979736328196,0.033128898590803146
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.03193734958767891
70.286248779297,23.702822685241777,0.03821196034550667
70.286248779297,23.84610366821297,0.03351706266403198
70.286248779297,23.989384651184167,0.03448028489947319
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.037813059985637665
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.032757166773080826
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.033867526799440384
70.426248779297,20.407360076904304,0.03441391885280609
70.426248779297,20.5506410598755,0.03323580324649811
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.040128786116838455
70.426248779297,20.98048400878908,0.03205220773816109
70.426248779297,21.123764991760275,0.03043227456510067
70.426248779297,21.26704597473147,0.034049831330776215
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.043829161673784256
70.426248779297,21.69688892364505,0.031743377447128296
70.426248779297,21.840169906616246,0.029900183901190758
70.426248779297,21.98345088958744,0.027139991521835327
70.426248779297,22.12673187255864,0.032427750527858734
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.03093809075653553
70.426248779297,22.55657482147222,0.032807376235723495
70.426248779297,22.699855804443416,0.029220016673207283
70.426248779297,22.84313678741461,0.03581736236810684
70.426248779297,22.98641777038581,0.032729439437389374
70.426248779297,23.129698753357,0.028451332822442055
70.426248779297,23.272979736328196,0.03277428075671196
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.03339238464832306
70.426248779297,23.702822685241777,0.032209236174821854
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.027030829340219498
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.02910512499511242
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.03987051174044609
70.566248779297,20.26407909393311,0.033184636384248734
70.566248779297,20.407360076904304,0.03104604221880436
70.566248779297,20.5506410598755,0.028084279969334602
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.025956572964787483
70.566248779297,20.98048400878908,0.03587712347507477
70.566248779297,21.123764991760275,0.0327334962785244
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.030939744785428047
70.566248779297,21.55360794067386,0.034953705966472626
70.566248779297,21.69688892364505,0.03427066281437874
70.566248779297,21.840169906616246,0.03659418225288391
70.566248779297,21.98345088958744,0.031061885878443718
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.036313287913799286
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.03267395868897438
70.566248779297,22.699855804443416,0.03188765421509743
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.03526436910033226
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.030667167156934738
70.566248779297,23.559541702270582,0.031852804124355316
70.566248779297,23.702822685241777,0.035146504640579224
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.030607735738158226
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.03450237587094307
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.03389422595500946
70.706248779297,20.26407909393311,0.035802219063043594
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.03470034524798393
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.035346534103155136
70.706248779297,21.123764991760275,0.039106182754039764
70.706248779297,21.26704597473147,0.028506482020020485
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.03117218241095543
70.706248779297,21.840169906616246,0.03581840917468071
70.706248779297,21.98345088958744,0.03570136800408363
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.025672703981399536
70.706248779297,22.413293838501023,0.03734700009226799
70.706248779297,22.55657482147222,0.03455560654401779
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.03137555345892906
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.03334005922079086
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.03467715531587601
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.03651357442140579
70.706248779297,23.84610366821297,0.032435256987810135
70.706248779297,23.989384651184167,0.03226076066493988
70.706248779297,24.13266563415536,0.03283284977078438
70.706248779297,24.27594661712656,0.03432995453476906
70.706248779297,24.41922760009775,0.03458761051297188
70.706248779297,24.562508583068944,0.029751643538475037
70.706248779297,24.70578956604014,0.03678464889526367
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.035006530582904816
70.846248779297,20.5506410598755,0.03237096965312958
70.846248779297,20.69392204284669,0.03468559682369232
70.846248779297,20.837203025817885,0.03563990443944931
70.846248779297,20.98048400878908,0.03194919601082802
70.846248779297,21.123764991760275,0.037395209074020386
70.846248779297,21.26704597473147,0.03482925146818161
70.846248779297,21.410326957702665,0.031114652752876282
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.03164898231625557
70.846248779297,21.840169906616246,0.03481663763523102
70.846248779297,21.98345088958744,0.028818434104323387
70.846248779297,22.12673187255864,0.030727829784154892
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.03162338212132454
70.846248779297,22.55657482147222,0.030851056799292564
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.03314845636487007
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.031929805874824524
70.846248779297,23.272979736328196,0.03586190938949585
70.846248779297,23.416260719299387,0.02893487550318241
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.03213130310177803
