longitude,latitude,Co_value(mol/m^2)
70.846248779297,21.840169906616246,0.03526541590690613
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.03900868818163872
70.846248779297,22.27001285552983,0.030894216150045395
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.0336255319416523
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.03250274062156677
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.037587568163871765
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.04028044641017914
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.03273015096783638
70.846248779297,24.562508583068944,0.03338393568992615
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.03714065998792648
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.03328995034098625
70.986248779297,20.5506410598755,0.038501936942338943
70.986248779297,20.69392204284669,0.0386674590408802
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.036658525466918945
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.04071016237139702
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.037236396223306656
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.03877764940261841
70.986248779297,22.12673187255864,0.03782634809613228
70.986248779297,22.27001285552983,0.041646137833595276
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.03622117638587952
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,0.0404169037938118
70.986248779297,22.98641777038581,0.03331473097205162
70.986248779297,23.129698753357,0.02926180325448513
70.986248779297,23.272979736328196,0.03560248762369156
70.986248779297,23.416260719299387,0.043436404317617416
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,0.04006931185722351
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.028977399691939354
70.986248779297,24.41922760009775,0.034951262176036835
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.031268633902072906
71.126248779297,20.120798110961918,0.03696645796298981
71.126248779297,20.26407909393311,0.039434924721717834
71.126248779297,20.407360076904304,0.03907587751746178
71.126248779297,20.5506410598755,0.03688862919807434
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.035238564014434814
71.126248779297,20.98048400878908,0.041118066757917404
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.036777302622795105
71.126248779297,21.55360794067386,0.03274928405880928
71.126248779297,21.69688892364505,0.035268984735012054
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,0.03841602802276611
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.037287306040525436
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.0380496047437191
71.126248779297,22.98641777038581,0.036219384521245956
71.126248779297,23.129698753357,0.039145950227975845
71.126248779297,23.272979736328196,0.03400034457445145
71.126248779297,23.416260719299387,0.04332979768514633
71.126248779297,23.559541702270582,0.03510817885398865
71.126248779297,23.702822685241777,0.04004751890897751
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.03479680046439171
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,0.034220386296510696
71.126248779297,24.41922760009775,0.032176077365875244
71.126248779297,24.562508583068944,0.03311275690793991
71.126248779297,24.70578956604014,0.031587082892656326
71.266248779297,20.120798110961918,0.034809328615665436
71.266248779297,20.26407909393311,0.03461000323295593
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,0.037425607442855835
71.266248779297,20.69392204284669,0.035766854882240295
71.266248779297,20.837203025817885,0.03323464095592499
71.266248779297,20.98048400878908,0.03997163102030754
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,0.03682231530547142
71.266248779297,21.55360794067386,0.039690688252449036
71.266248779297,21.69688892364505,0.03715909644961357
71.266248779297,21.840169906616246,0.033261802047491074
71.266248779297,21.98345088958744,0.038548748940229416
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,0.036578696221113205
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,0.027288898825645447
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,0.03689604252576828
71.266248779297,23.129698753357,0.03574920818209648
71.266248779297,23.272979736328196,0.03237047791481018
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,0.03591151162981987
71.266248779297,23.702822685241777,0.03589794039726257
71.266248779297,23.84610366821297,0.03467998653650284
71.266248779297,23.989384651184167,0.03986494988203049
71.266248779297,24.13266563415536,0.038179367780685425
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.033918026834726334
71.266248779297,24.562508583068944,0.03185996040701866
71.266248779297,24.70578956604014,0.032932158559560776
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,0.036586761474609375
71.406248779297,20.407360076904304,0.0400279201567173
71.406248779297,20.5506410598755,0.038726381957530975
71.406248779297,20.69392204284669,0.04085243120789528
71.406248779297,20.837203025817885,0.032940883189439774
71.406248779297,20.98048400878908,0.03360677510499954
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.03174806013703346
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,0.037655510008335114
71.406248779297,22.98641777038581,0.035608433187007904
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,0.03619634360074997
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,0.03381340205669403
71.406248779297,24.27594661712656,0.03207991272211075
71.406248779297,24.41922760009775,0.03205117583274841
71.406248779297,24.562508583068944,0.03243264555931091
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,0.0392255075275898
71.546248779297,20.26407909393311,0.037208233028650284
71.546248779297,20.407360076904304,0.03568938001990318
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,0.03848979249596596
71.546248779297,20.837203025817885,0.03464518487453461
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,0.035606104880571365
71.546248779297,21.410326957702665,0.03947601467370987
71.546248779297,21.55360794067386,0.03467293456196785
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,0.036052804440259933
71.546248779297,22.27001285552983,0.03810307756066322
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,0.036620453000068665
71.546248779297,22.84313678741461,0.03662380203604698
71.546248779297,22.98641777038581,0.03373902291059494
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.0441083200275898
71.546248779297,23.989384651184167,0.03185258433222771
71.546248779297,24.13266563415536,0.037217412143945694
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,0.029162613674998283
71.546248779297,24.562508583068944,0.034415602684020996
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,0.036832887679338455
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,0.035809844732284546
71.686248779297,20.69392204284669,0.03770455718040466
71.686248779297,20.837203025817885,0.03825952112674713
71.686248779297,20.98048400878908,0.036405738443136215
71.686248779297,21.123764991760275,0.03842035308480263
71.686248779297,21.26704597473147,0.03750354051589966
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.03283311426639557
71.686248779297,21.840169906616246,0.03968076407909393
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.03456783667206764
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.04249170795083046
71.686248779297,22.55657482147222,0.03794601559638977
71.686248779297,22.699855804443416,0.034723371267318726
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,0.03762045502662659
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,0.039638880640268326
71.686248779297,23.84610366821297,0.03382037952542305
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,0.03809596970677376
71.686248779297,24.27594661712656,0.03366176038980484
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,0.024783866479992867
71.686248779297,24.70578956604014,0.03137148544192314
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,0.030278947204351425
71.826248779297,20.5506410598755,0.037194933742284775
71.826248779297,20.69392204284669,0.02917513996362686
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.037529416382312775
71.826248779297,21.123764991760275,0.03508749604225159
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,0.037637609988451004
71.826248779297,21.55360794067386,0.039890386164188385
71.826248779297,21.69688892364505,0.035426899790763855
71.826248779297,21.840169906616246,0.02823786810040474
71.826248779297,21.98345088958744,0.04557090252637863
71.826248779297,22.12673187255864,0.03518600016832352
71.826248779297,22.27001285552983,0.027442198246717453
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,0.036697011440992355
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.036131925880908966
71.826248779297,23.129698753357,0.02810097672045231
71.826248779297,23.272979736328196,0.03353189677000046
71.826248779297,23.416260719299387,0.03190707415342331
71.826248779297,23.559541702270582,0.037110086530447006
71.826248779297,23.702822685241777,0.028557518497109413
71.826248779297,23.84610366821297,0.03782404586672783
71.826248779297,23.989384651184167,0.03338393568992615
71.826248779297,24.13266563415536,0.03279475122690201
71.826248779297,24.27594661712656,0.04143555462360382
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,0.03735615313053131
71.966248779297,20.26407909393311,0.03485383093357086
71.966248779297,20.407360076904304,0.035554636269807816
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.03702690452337265
71.966248779297,20.837203025817885,0.040170587599277496
71.966248779297,20.98048400878908,0.043676186352968216
71.966248779297,21.123764991760275,0.03790394961833954
71.966248779297,21.26704597473147,0.03860154375433922
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,0.036426737904548645
71.966248779297,21.69688892364505,0.03589552268385887
71.966248779297,21.840169906616246,0.03609629347920418
71.966248779297,21.98345088958744,0.03478367254137993
71.966248779297,22.12673187255864,0.03940786048769951
71.966248779297,22.27001285552983,0.031219257041811943
71.966248779297,22.413293838501023,0.03568657487630844
71.966248779297,22.55657482147222,0.03409727290272713
71.966248779297,22.699855804443416,0.0348825678229332
71.966248779297,22.84313678741461,0.03516286239027977
71.966248779297,22.98641777038581,0.03842330351471901
71.966248779297,23.129698753357,0.03684748709201813
71.966248779297,23.272979736328196,0.035205986350774765
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,0.03322262689471245
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.03780930116772652
71.966248779297,24.41922760009775,0.03593895956873894
71.966248779297,24.562508583068944,0.028355643153190613
71.966248779297,24.70578956604014,0.04711741581559181
72.106248779297,20.120798110961918,0.039025429636240005
72.106248779297,20.26407909393311,0.030459225177764893
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,0.0348786860704422
72.106248779297,20.69392204284669,0.03971748799085617
72.106248779297,20.837203025817885,0.031793538480997086
72.106248779297,20.98048400878908,0.03584623709321022
72.106248779297,21.123764991760275,0.03775034472346306
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,0.034359242767095566
72.106248779297,21.69688892364505,0.03872043639421463
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,0.03600726276636124
72.106248779297,22.27001285552983,0.043720196932554245
72.106248779297,22.413293838501023,0.029960690066218376
72.106248779297,22.55657482147222,0.03702965006232262
72.106248779297,22.699855804443416,0.03681819513440132
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,0.03856941685080528
72.106248779297,23.416260719299387,0.03223762661218643
72.106248779297,23.559541702270582,0.03183774650096893
72.106248779297,23.702822685241777,0.032792530953884125
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.032386425882577896
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,0.03168598562479019
72.106248779297,24.562508583068944,0.04275874048471451
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,0.04226193204522133
72.246248779297,20.26407909393311,0.03510386869311333
72.246248779297,20.407360076904304,0.03524819016456604
72.246248779297,20.5506410598755,0.032277900725603104
72.246248779297,20.69392204284669,0.0348847322165966
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,0.03939960524439812
72.246248779297,21.123764991760275,0.04257192835211754
72.246248779297,21.26704597473147,0.03760310262441635
72.246248779297,21.410326957702665,0.039500556886196136
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,0.036931779235601425
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,0.036946915090084076
72.246248779297,22.12673187255864,0.035153891891241074
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,0.038892749696969986
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,0.037317898124456406
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,0.034632083028554916
72.246248779297,23.272979736328196,0.04115738347172737
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,0.03563051298260689
72.246248779297,23.702822685241777,0.03272026404738426
72.246248779297,23.84610366821297,0.03536631166934967
72.246248779297,23.989384651184167,0.032807666808366776
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,0.034787412732839584
72.246248779297,24.41922760009775,0.029977168887853622
72.246248779297,24.562508583068944,0.027048086747527122
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,0.036933932453393936
72.386248779297,20.26407909393311,0.03658043593168259
72.386248779297,20.407360076904304,0.035527683794498444
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.03586076945066452
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.03428121656179428
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,0.035138145089149475
72.386248779297,21.410326957702665,0.04171113669872284
72.386248779297,21.55360794067386,0.030715640634298325
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,0.038782019168138504
72.386248779297,22.27001285552983,0.03500525280833244
72.386248779297,22.413293838501023,0.02837367355823517
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,0.040857475250959396
72.386248779297,23.129698753357,0.036437250673770905
72.386248779297,23.272979736328196,0.033351726830005646
72.386248779297,23.416260719299387,0.034829702228307724
72.386248779297,23.559541702270582,0.030917566269636154
72.386248779297,23.702822685241777,0.03489230200648308
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,0.0400245375931263
72.386248779297,24.41922760009775,0.031576719135046005
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.02631417103111744
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,0.03922935202717781
72.526248779297,20.407360076904304,0.035784829407930374
72.526248779297,20.5506410598755,0.03699835389852524
72.526248779297,20.69392204284669,0.03887070715427399
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,0.04329720512032509
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.03285418823361397
72.526248779297,21.69688892364505,0.034695953130722046
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,0.03493353724479675
72.526248779297,22.12673187255864,0.036835458129644394
72.526248779297,22.27001285552983,0.03613608703017235
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.03927282243967056
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.03414065018296242
72.526248779297,23.129698753357,0.03294755890965462
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,0.03255350887775421
72.526248779297,23.559541702270582,0.03295100852847099
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,0.03368078172206879
72.526248779297,23.989384651184167,0.0340544693171978
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,0.03473033010959625
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,0.03924540430307388
72.526248779297,24.70578956604014,0.0299098938703537
72.666248779297,20.120798110961918,0.033751100301742554
72.666248779297,20.26407909393311,0.03754323348402977
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,0.040591049939394
72.666248779297,20.69392204284669,0.03666676953434944
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,0.03639132156968117
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,0.03730730712413788
72.666248779297,21.840169906616246,0.035978615283966064
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,0.03918801248073578
72.666248779297,22.27001285552983,0.04021520912647247
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,0.03633076325058937
72.666248779297,22.98641777038581,0.03383777663111687
72.666248779297,23.129698753357,0.03431428223848343
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,0.034767232835292816
72.666248779297,23.84610366821297,0.031120270490646362
72.666248779297,23.989384651184167,0.031033465638756752
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,0.028628675267100334
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,0.03497361019253731
72.80624877929701,20.407360076904304,0.040360596030950546
72.80624877929701,20.5506410598755,0.03987610712647438
72.80624877929701,20.69392204284669,0.03706805408000946
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.03892171010375023
72.80624877929701,21.123764991760275,0.03595804423093796
72.80624877929701,21.26704597473147,0.03822322562336922
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.03981843963265419
72.80624877929701,21.69688892364505,0.035381678491830826
72.80624877929701,21.840169906616246,0.03489354997873306
72.80624877929701,21.98345088958744,0.03680744394659996
72.80624877929701,22.12673187255864,0.043702006340026855
72.80624877929701,22.27001285552983,0.04276556894183159
72.80624877929701,22.413293838501023,0.037659868597984314
72.80624877929701,22.55657482147222,0.03325881436467171
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,0.03535609319806099
72.80624877929701,23.129698753357,0.03758092224597931
72.80624877929701,23.272979736328196,0.0350714735686779
72.80624877929701,23.416260719299387,0.03272875398397446
72.80624877929701,23.559541702270582,0.03038180060684681
72.80624877929701,23.702822685241777,0.0339050367474556
72.80624877929701,23.84610366821297,0.02796645276248455
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,0.03110966831445694
72.80624877929701,24.562508583068944,0.03176472336053848
72.80624877929701,24.70578956604014,0.02257358282804489
72.94624877929701,20.120798110961918,0.03770405799150467
72.94624877929701,20.26407909393311,0.04082215577363968
72.94624877929701,20.407360076904304,0.03471425920724869
72.94624877929701,20.5506410598755,0.03690788894891739
72.94624877929701,20.69392204284669,0.040413837879896164
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.040762633085250854
72.94624877929701,21.123764991760275,0.034319259226322174
72.94624877929701,21.26704597473147,0.039820246398448944
72.94624877929701,21.410326957702665,0.037858445197343826
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,0.044250745326280594
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,0.035223353654146194
72.94624877929701,22.84313678741461,0.03626926615834236
72.94624877929701,22.98641777038581,0.03559364750981331
72.94624877929701,23.129698753357,0.032572682946920395
72.94624877929701,23.272979736328196,0.03703239560127258
72.94624877929701,23.416260719299387,0.02837897464632988
72.94624877929701,23.559541702270582,0.03420400992035866
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.03466632217168808
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,0.03618858382105827
73.08624877929701,20.26407909393311,0.03719218447804451
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,0.04223468899726868
73.08624877929701,21.123764991760275,0.03392716124653816
73.08624877929701,21.26704597473147,0.04154850170016289
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,0.03632058575749397
73.08624877929701,21.840169906616246,0.03564455732703209
73.08624877929701,21.98345088958744,0.034557584673166275
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,0.03481513634324074
73.08624877929701,22.413293838501023,0.03678744658827782
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.038019850850105286
73.08624877929701,22.84313678741461,0.03621336817741394
73.08624877929701,22.98641777038581,0.035505615174770355
73.08624877929701,23.129698753357,0.043457143008708954
73.08624877929701,23.272979736328196,0.027760712429881096
73.08624877929701,23.416260719299387,0.03142596781253815
73.08624877929701,23.559541702270582,0.03018036298453808
73.08624877929701,23.702822685241777,0.03205319121479988
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,0.028313778340816498
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,0.02973773330450058
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,0.03908562287688255
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,0.0343620739877224
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,0.04005599021911621
73.22624877929701,21.410326957702665,0.03484338894486427
73.22624877929701,21.55360794067386,0.03866005688905716
73.22624877929701,21.69688892364505,0.03336728364229202
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,0.03351888060569763
73.22624877929701,22.12673187255864,0.03511445224285126
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,0.040391743183135986
73.22624877929701,22.55657482147222,0.035714440047740936
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,0.03503487631678581
73.22624877929701,23.129698753357,0.033886782824993134
73.22624877929701,23.272979736328196,
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,0.03328673541545868
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,0.028389988467097282
73.22624877929701,23.989384651184167,0.029835084453225136
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,0.03199741989374161
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,0.030548090115189552
73.36624877929701,20.120798110961918,
73.36624877929701,20.26407909393311,0.037313468754291534
73.36624877929701,20.407360076904304,0.03746728226542473
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.037310902029275894
73.36624877929701,21.123764991760275,0.037734001874923706
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,0.0380597747862339
73.36624877929701,21.55360794067386,0.03479356691241264
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,0.03635889291763306
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,0.03379816189408302
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.030305704101920128
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,0.039653997868299484
73.36624877929701,22.84313678741461,0.0340159609913826
73.36624877929701,22.98641777038581,0.02853739820420742
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,0.03266182914376259
73.36624877929701,23.416260719299387,0.03365350887179375
73.36624877929701,23.559541702270582,0.03480992093682289
73.36624877929701,23.702822685241777,0.04267600178718567
73.36624877929701,23.84610366821297,0.03121352009475231
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,0.03822312504053116
73.36624877929701,24.41922760009775,0.03757607564330101
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,0.03869006037712097
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.03810209035873413
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.03529210761189461
73.50624877929701,20.837203025817885,0.036476559937000275
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,0.03604496270418167
73.50624877929701,21.69688892364505,0.037718068808317184
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.030887842178344727
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,0.043866366147994995
73.50624877929701,22.413293838501023,0.038536444306373596
73.50624877929701,22.55657482147222,0.04021189361810684
73.50624877929701,22.699855804443416,
73.50624877929701,22.84313678741461,0.03548425808548927
73.50624877929701,22.98641777038581,0.03634866699576378
73.50624877929701,23.129698753357,0.035834793001413345
73.50624877929701,23.272979736328196,0.038080066442489624
73.50624877929701,23.416260719299387,0.04107919707894325
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,0.0404256246984005
73.50624877929701,23.84610366821297,0.031776830554008484
73.50624877929701,23.989384651184167,0.02981974184513092
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,0.041863199323415756
73.64624877929701,20.120798110961918,0.0369291789829731
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,0.0383579358458519
73.64624877929701,20.5506410598755,0.03535729646682739
73.64624877929701,20.69392204284669,0.04219376668334007
73.64624877929701,20.837203025817885,0.039965223520994186
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,0.04142794385552406
73.64624877929701,21.410326957702665,
73.64624877929701,21.55360794067386,0.033662889152765274
73.64624877929701,21.69688892364505,0.031912948936223984
