longitude,latitude,Co_value(mol/m^2)
69.306248779297,22.699855804443416,0.03506872057914734
69.306248779297,22.84313678741461,0.02655108831822872
69.306248779297,22.98641777038581,0.03060539998114109
69.306248779297,23.129698753357,0.03212639316916466
69.306248779297,23.272979736328196,0.03051547333598137
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.02805028110742569
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.03369283676147461
69.306248779297,24.27594661712656,0.032242849469184875
69.306248779297,24.41922760009775,0.025277916342020035
69.306248779297,24.562508583068944,0.039732277393341064
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.02699805237352848
69.446248779297,20.26407909393311,0.034578803926706314
69.446248779297,20.407360076904304,0.029270170256495476
69.446248779297,20.5506410598755,0.023757126182317734
69.446248779297,20.69392204284669,0.034668486565351486
69.446248779297,20.837203025817885,0.02367570251226425
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.03126411885023117
69.446248779297,21.26704597473147,0.027692943811416626
69.446248779297,21.410326957702665,0.027385864406824112
69.446248779297,21.55360794067386,0.028200043365359306
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.03696024417877197
69.446248779297,21.98345088958744,0.027798647060990334
69.446248779297,22.12673187255864,0.013128560036420822
69.446248779297,22.27001285552983,0.03706548735499382
69.446248779297,22.413293838501023,0.024426376447081566
69.446248779297,22.55657482147222,0.030118340626358986
69.446248779297,22.699855804443416,0.03215084224939346
69.446248779297,22.84313678741461,0.03544319421052933
69.446248779297,22.98641777038581,0.024925019592046738
69.446248779297,23.129698753357,0.03313393518328667
69.446248779297,23.272979736328196,0.019649751484394073
69.446248779297,23.416260719299387,0.03497849404811859
69.446248779297,23.559541702270582,0.03353913500905037
69.446248779297,23.702822685241777,0.03576916456222534
69.446248779297,23.84610366821297,0.02292567305266857
69.446248779297,23.989384651184167,0.03221941739320755
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.031344104558229446
69.446248779297,24.41922760009775,0.03382330760359764
69.446248779297,24.562508583068944,0.03743090108036995
69.446248779297,24.70578956604014,0.03205256164073944
69.586248779297,20.120798110961918,0.034391045570373535
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.03039303421974182
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.03323165327310562
69.586248779297,20.837203025817885,0.03257208317518234
69.586248779297,20.98048400878908,0.03910333290696144
69.586248779297,21.123764991760275,0.02006480284035206
69.586248779297,21.26704597473147,0.03468615189194679
69.586248779297,21.410326957702665,0.025740740820765495
69.586248779297,21.55360794067386,0.03351759538054466
69.586248779297,21.69688892364505,0.031270842999219894
69.586248779297,21.840169906616246,0.03544563055038452
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.03254064545035362
69.586248779297,22.27001285552983,0.034625764936208725
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.027702990919351578
69.586248779297,22.699855804443416,0.036914847791194916
69.586248779297,22.84313678741461,0.03330858796834946
69.586248779297,22.98641777038581,0.03756946325302124
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.03274940699338913
69.586248779297,23.416260719299387,0.048858098685741425
69.586248779297,23.559541702270582,0.029728541150689125
69.586248779297,23.702822685241777,0.028613779693841934
69.586248779297,23.84610366821297,0.030785324051976204
69.586248779297,23.989384651184167,0.034743547439575195
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.030185533687472343
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.02846056967973709
69.726248779297,20.26407909393311,0.02989964373409748
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.03239096701145172
69.726248779297,20.69392204284669,0.02823423407971859
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.030710985884070396
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.036931779235601425
69.726248779297,21.55360794067386,0.0320347435772419
69.726248779297,21.69688892364505,0.02870318293571472
69.726248779297,21.840169906616246,0.03648560121655464
69.726248779297,21.98345088958744,0.03231806680560112
69.726248779297,22.12673187255864,0.023847807198762894
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.034753959625959396
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.02931324765086174
69.726248779297,22.98641777038581,0.03513273969292641
69.726248779297,23.129698753357,0.025815950706601143
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.03293294459581375
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.030502457171678543
69.726248779297,24.27594661712656,0.033497754484415054
69.726248779297,24.41922760009775,0.028577635064721107
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.02618073672056198
69.866248779297,20.120798110961918,0.023278340697288513
69.866248779297,20.26407909393311,0.03176858276128769
69.866248779297,20.407360076904304,0.03275592252612114
69.866248779297,20.5506410598755,0.029474573209881783
69.866248779297,20.69392204284669,0.030388040468096733
69.866248779297,20.837203025817885,0.033407170325517654
69.866248779297,20.98048400878908,0.029741372913122177
69.866248779297,21.123764991760275,0.03436623886227608
69.866248779297,21.26704597473147,0.03905310481786728
69.866248779297,21.410326957702665,0.028788821771740913
69.866248779297,21.55360794067386,0.028490819036960602
69.866248779297,21.69688892364505,0.03261348977684975
69.866248779297,21.840169906616246,0.03211040794849396
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.03559771552681923
69.866248779297,22.27001285552983,0.031896986067295074
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.034402135759592056
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.037579696625471115
69.866248779297,23.129698753357,0.041624415665864944
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.034402020275592804
69.866248779297,23.702822685241777,0.02970869652926922
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.035476382821798325
69.866248779297,24.13266563415536,0.04243810102343559
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.032616157084703445
69.866248779297,24.562508583068944,0.021303195506334305
69.866248779297,24.70578956604014,0.038168590515851974
70.006248779297,20.120798110961918,0.032957736402750015
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.03146199509501457
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.03234148025512695
70.006248779297,21.26704597473147,0.027511704713106155
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.03641559183597565
70.006248779297,21.69688892364505,0.030778352171182632
70.006248779297,21.840169906616246,0.03119395114481449
70.006248779297,21.98345088958744,0.03372179716825485
70.006248779297,22.12673187255864,0.02952597476541996
70.006248779297,22.27001285552983,0.03374616801738739
70.006248779297,22.413293838501023,0.03405925631523132
70.006248779297,22.55657482147222,0.03022020123898983
70.006248779297,22.699855804443416,0.03288019448518753
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.03634316846728325
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.03788373991847038
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.03360753133893013
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.03121255524456501
70.006248779297,24.562508583068944,0.04037576913833618
70.006248779297,24.70578956604014,0.030186448246240616
70.146248779297,20.120798110961918,0.035429149866104126
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.0298196729272604
70.146248779297,20.5506410598755,0.029165184125304222
70.146248779297,20.69392204284669,0.024202657863497734
70.146248779297,20.837203025817885,0.029734427109360695
70.146248779297,20.98048400878908,0.032236214727163315
70.146248779297,21.123764991760275,0.031822606921195984
70.146248779297,21.26704597473147,0.03263768181204796
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.030018625780940056
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.033916499465703964
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.03259621933102608
70.146248779297,22.55657482147222,0.03026682510972023
70.146248779297,22.699855804443416,0.033312246203422546
70.146248779297,22.84313678741461,0.029598185792565346
70.146248779297,22.98641777038581,0.03658625856041908
70.146248779297,23.129698753357,0.03498819097876549
70.146248779297,23.272979736328196,0.035213008522987366
70.146248779297,23.416260719299387,0.030945073813199997
70.146248779297,23.559541702270582,0.03073900192975998
70.146248779297,23.702822685241777,0.03437983617186546
70.146248779297,23.84610366821297,0.031266070902347565
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.03265749290585518
70.146248779297,24.27594661712656,0.03617337718605995
70.146248779297,24.41922760009775,0.03226238489151001
70.146248779297,24.562508583068944,0.033286698162555695
70.146248779297,24.70578956604014,0.03343411162495613
70.286248779297,20.120798110961918,0.030415387824177742
70.286248779297,20.26407909393311,0.031046221032738686
70.286248779297,20.407360076904304,0.034970473498106
70.286248779297,20.5506410598755,0.03147326409816742
70.286248779297,20.69392204284669,0.03201145678758621
70.286248779297,20.837203025817885,0.03251795843243599
70.286248779297,20.98048400878908,0.03298132121562958
70.286248779297,21.123764991760275,0.02657199092209339
70.286248779297,21.26704597473147,0.035966288298368454
70.286248779297,21.410326957702665,0.0219584908336401
70.286248779297,21.55360794067386,0.03461962193250656
70.286248779297,21.69688892364505,0.03573620319366455
70.286248779297,21.840169906616246,0.03323233500123024
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.02309255115687847
70.286248779297,22.413293838501023,0.03313346579670906
70.286248779297,22.55657482147222,0.03082130290567875
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.03113378956913948
70.286248779297,23.272979736328196,0.03151711821556091
70.286248779297,23.416260719299387,0.031460393220186234
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.02825343795120716
70.286248779297,23.84610366821297,0.027702046558260918
70.286248779297,23.989384651184167,0.03179393708705902
70.286248779297,24.13266563415536,0.03199223801493645
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.03456778824329376
70.286248779297,24.562508583068944,0.03280866518616676
70.286248779297,24.70578956604014,0.03396213799715042
70.426248779297,20.120798110961918,0.03786752000451088
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.03320683166384697
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.02708415314555168
70.426248779297,20.837203025817885,0.028988836333155632
70.426248779297,20.98048400878908,0.0339793860912323
70.426248779297,21.123764991760275,0.031644731760025024
70.426248779297,21.26704597473147,0.032633550465106964
70.426248779297,21.410326957702665,0.03629773110151291
70.426248779297,21.55360794067386,0.03676249086856842
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.03764798864722252
70.426248779297,22.27001285552983,0.0337810181081295
70.426248779297,22.413293838501023,0.02407097816467285
70.426248779297,22.55657482147222,0.03927940875291824
70.426248779297,22.699855804443416,0.039673544466495514
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.030091779306530952
70.426248779297,23.129698753357,0.029570825397968292
70.426248779297,23.272979736328196,0.03136511892080307
70.426248779297,23.416260719299387,0.032884035259485245
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.03567863628268242
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.0334046296775341
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.0335940420627594
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.022077303379774094
70.566248779297,20.26407909393311,0.03670539706945419
70.566248779297,20.407360076904304,0.02985534816980362
70.566248779297,20.5506410598755,0.029975589364767075
70.566248779297,20.69392204284669,0.029631946235895157
70.566248779297,20.837203025817885,0.0371675081551075
70.566248779297,20.98048400878908,0.032621726393699646
70.566248779297,21.123764991760275,0.029357047751545906
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.03295382857322693
70.566248779297,21.55360794067386,0.026263365522027016
70.566248779297,21.69688892364505,0.0336298830807209
70.566248779297,21.840169906616246,0.03288767859339714
70.566248779297,21.98345088958744,0.028999339789152145
70.566248779297,22.12673187255864,0.025703726336359978
70.566248779297,22.27001285552983,0.03489339351654053
70.566248779297,22.413293838501023,0.031307611614465714
70.566248779297,22.55657482147222,0.030339231714606285
70.566248779297,22.699855804443416,0.031883955001831055
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.034351956099271774
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.02773800678551197
70.566248779297,23.416260719299387,0.03985605388879776
70.566248779297,23.559541702270582,0.043913833796978
70.566248779297,23.702822685241777,0.026658503338694572
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.036161698400974274
70.566248779297,24.13266563415536,0.030799811705946922
70.566248779297,24.27594661712656,0.031773295253515244
70.566248779297,24.41922760009775,0.025326445698738098
70.566248779297,24.562508583068944,0.030672816559672356
70.566248779297,24.70578956604014,0.033937279134988785
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.031156539916992188
70.706248779297,20.69392204284669,0.024424578994512558
70.706248779297,20.837203025817885,0.03696412593126297
70.706248779297,20.98048400878908,0.03261348977684975
70.706248779297,21.123764991760275,0.029039543122053146
70.706248779297,21.26704597473147,0.03622918203473091
70.706248779297,21.410326957702665,0.02962786704301834
70.706248779297,21.55360794067386,0.03092251904308796
70.706248779297,21.69688892364505,0.03078574873507023
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.027906810864806175
70.706248779297,22.12673187255864,0.03712610527873039
70.706248779297,22.27001285552983,0.03274260833859444
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.03111460991203785
70.706248779297,22.699855804443416,0.03388449177145958
70.706248779297,22.84313678741461,0.03089878335595131
70.706248779297,22.98641777038581,0.031377162784338
70.706248779297,23.129698753357,0.03710103780031204
70.706248779297,23.272979736328196,0.03173571079969406
70.706248779297,23.416260719299387,0.03430081903934479
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.030177948996424675
70.706248779297,23.84610366821297,0.03204895928502083
70.706248779297,23.989384651184167,0.031897496432065964
70.706248779297,24.13266563415536,0.03144891560077667
70.706248779297,24.27594661712656,0.03299935907125473
70.706248779297,24.41922760009775,0.032717276364564896
70.706248779297,24.562508583068944,0.030238401144742966
70.706248779297,24.70578956604014,0.03584779053926468
70.846248779297,20.120798110961918,0.028979387134313583
70.846248779297,20.26407909393311,0.033984631299972534
