longitude,latitude,Co_value(mol/m^2)
68.88624877929699,22.98641777038581,0.0273791141808033
68.88624877929699,23.129698753357,0.028167759999632835
68.88624877929699,23.272979736328196,0.029813261702656746
68.88624877929699,23.416260719299387,0.03242899477481842
68.88624877929699,23.559541702270582,0.025329645723104477
68.88624877929699,23.702822685241777,0.02690638229250908
68.88624877929699,23.84610366821297,0.03144185245037079
68.88624877929699,23.989384651184167,0.02870977111160755
68.88624877929699,24.13266563415536,0.03050682507455349
68.88624877929699,24.27594661712656,0.03273281082510948
68.88624877929699,24.41922760009775,0.03335921838879585
68.88624877929699,24.562508583068944,0.028588062152266502
68.88624877929699,24.70578956604014,0.02524574287235737
69.02624877929699,20.120798110961918,0.03227037191390991
69.02624877929699,20.26407909393311,0.02807554602622986
69.02624877929699,20.407360076904304,0.02721763402223587
69.02624877929699,20.5506410598755,0.02410692721605301
69.02624877929699,20.69392204284669,0.02983250468969345
69.02624877929699,20.837203025817885,0.0321246013045311
69.02624877929699,20.98048400878908,0.026808736845850945
69.02624877929699,21.123764991760275,0.03261411190032959
69.02624877929699,21.26704597473147,0.029859693720936775
69.02624877929699,21.410326957702665,0.028426920995116234
69.02624877929699,21.55360794067386,0.030873658135533333
69.02624877929699,21.69688892364505,0.031691960990428925
69.02624877929699,21.840169906616246,0.028753023594617844
69.02624877929699,21.98345088958744,0.029437223449349403
69.02624877929699,22.12673187255864,0.029030214995145798
69.02624877929699,22.27001285552983,0.030298715457320213
69.02624877929699,22.413293838501023,0.028366954997181892
69.02624877929699,22.55657482147222,0.030666954815387726
69.02624877929699,22.699855804443416,0.025146815925836563
69.02624877929699,22.84313678741461,0.02728823386132717
69.02624877929699,22.98641777038581,0.03364759311079979
69.02624877929699,23.129698753357,0.02826649136841297
69.02624877929699,23.272979736328196,0.02965206280350685
69.02624877929699,23.416260719299387,0.030985895544290543
69.02624877929699,23.559541702270582,0.030011311173439026
69.02624877929699,23.702822685241777,0.026043737307190895
69.02624877929699,23.84610366821297,0.029020920395851135
69.02624877929699,23.989384651184167,0.024371275678277016
69.02624877929699,24.13266563415536,0.030365193262696266
69.02624877929699,24.27594661712656,0.034930694848299026
69.02624877929699,24.41922760009775,0.03164113312959671
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.033019356429576874
69.16624877929699,20.120798110961918,0.03626028075814247
69.16624877929699,20.26407909393311,0.026736987754702568
69.16624877929699,20.407360076904304,0.027542758733034134
69.16624877929699,20.5506410598755,0.024678265675902367
69.16624877929699,20.69392204284669,0.027499545365571976
69.16624877929699,20.837203025817885,0.0320090614259243
69.16624877929699,20.98048400878908,0.02879943884909153
69.16624877929699,21.123764991760275,0.02713107317686081
69.16624877929699,21.26704597473147,0.030561553314328194
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.03140557184815407
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.03137477859854698
69.16624877929699,21.98345088958744,0.02652987465262413
69.16624877929699,22.12673187255864,0.027515262365341187
69.16624877929699,22.27001285552983,0.03364070877432823
69.16624877929699,22.413293838501023,0.030518552288413048
69.16624877929699,22.55657482147222,0.03135271742939949
69.16624877929699,22.699855804443416,0.028791073709726334
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.029187874868512154
69.16624877929699,23.129698753357,0.027405478060245514
69.16624877929699,23.272979736328196,0.026899687945842743
69.16624877929699,23.416260719299387,0.027507983148097992
69.16624877929699,23.559541702270582,0.028851142153143883
69.16624877929699,23.702822685241777,0.03205017372965813
69.16624877929699,23.84610366821297,0.03136724606156349
69.16624877929699,23.989384651184167,0.03368714824318886
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.031214892864227295
69.16624877929699,24.41922760009775,0.025856375694274902
69.16624877929699,24.562508583068944,0.03220940753817558
69.16624877929699,24.70578956604014,0.03368067368865013
69.306248779297,20.120798110961918,0.029801245778799057
69.306248779297,20.26407909393311,0.0271791759878397
69.306248779297,20.407360076904304,0.031149324029684067
69.306248779297,20.5506410598755,0.028478523716330528
69.306248779297,20.69392204284669,0.026336243376135826
69.306248779297,20.837203025817885,0.027550550177693367
69.306248779297,20.98048400878908,0.0322922021150589
69.306248779297,21.123764991760275,0.0305975079536438
69.306248779297,21.26704597473147,0.0278980303555727
69.306248779297,21.410326957702665,0.02994176559150219
69.306248779297,21.55360794067386,0.02766561135649681
69.306248779297,21.69688892364505,0.027680175378918648
69.306248779297,21.840169906616246,0.023686254397034645
69.306248779297,21.98345088958744,0.033355072140693665
69.306248779297,22.12673187255864,0.03093286231160164
69.306248779297,22.27001285552983,0.02992548793554306
69.306248779297,22.413293838501023,0.029378904029726982
69.306248779297,22.55657482147222,0.028528744354844093
69.306248779297,22.699855804443416,0.025769781321287155
69.306248779297,22.84313678741461,0.028934702277183533
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.030684944242239
69.306248779297,23.272979736328196,0.030407140031456947
69.306248779297,23.416260719299387,0.028252912685275078
69.306248779297,23.559541702270582,0.02877391315996647
69.306248779297,23.702822685241777,0.030316635966300964
69.306248779297,23.84610366821297,0.02754076011478901
69.306248779297,23.989384651184167,0.037651319056749344
69.306248779297,24.13266563415536,0.02789701521396637
69.306248779297,24.27594661712656,0.025460805743932724
69.306248779297,24.41922760009775,0.028261255472898483
69.306248779297,24.562508583068944,0.03304733708500862
69.306248779297,24.70578956604014,0.028389757499098778
69.446248779297,20.120798110961918,0.027319274842739105
69.446248779297,20.26407909393311,0.03054795041680336
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.023752758279442787
69.446248779297,20.69392204284669,0.026085197925567627
69.446248779297,20.837203025817885,0.02898930385708809
69.446248779297,20.98048400878908,0.02571529522538185
69.446248779297,21.123764991760275,0.03485780581831932
69.446248779297,21.26704597473147,0.03394845128059387
69.446248779297,21.410326957702665,0.02971845120191574
69.446248779297,21.55360794067386,0.02932191826403141
69.446248779297,21.69688892364505,0.03164562210440636
69.446248779297,21.840169906616246,0.028407856822013855
69.446248779297,21.98345088958744,0.03245454281568527
69.446248779297,22.12673187255864,0.03107464127242565
69.446248779297,22.27001285552983,0.03305966407060623
69.446248779297,22.413293838501023,0.02914654277265072
69.446248779297,22.55657482147222,0.028433384373784065
69.446248779297,22.699855804443416,0.030076827853918076
69.446248779297,22.84313678741461,0.02874523587524891
69.446248779297,22.98641777038581,0.027677610516548157
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.02637244574725628
69.446248779297,23.416260719299387,0.031074929982423782
69.446248779297,23.559541702270582,0.023180963471531868
69.446248779297,23.702822685241777,0.0310444924980402
69.446248779297,23.84610366821297,0.02790440432727337
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.029087206348776817
69.446248779297,24.27594661712656,0.02624557353556156
69.446248779297,24.41922760009775,0.027712399140000343
69.446248779297,24.562508583068944,0.03550361841917038
69.446248779297,24.70578956604014,0.026234574615955353
69.586248779297,20.120798110961918,0.02857009693980217
69.586248779297,20.26407909393311,0.027302468195557594
69.586248779297,20.407360076904304,0.02664937824010849
69.586248779297,20.5506410598755,0.025138581171631813
69.586248779297,20.69392204284669,0.03207336738705635
69.586248779297,20.837203025817885,0.0317557267844677
69.586248779297,20.98048400878908,0.03193672001361847
69.586248779297,21.123764991760275,0.02996046654880047
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.029928749427199364
69.586248779297,21.55360794067386,0.034141939133405685
69.586248779297,21.69688892364505,0.02811909094452858
69.586248779297,21.840169906616246,0.03367939218878746
69.586248779297,21.98345088958744,0.028946733102202415
69.586248779297,22.12673187255864,0.031098082661628723
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.0266068447381258
69.586248779297,22.55657482147222,0.029567217454314232
69.586248779297,22.699855804443416,0.02884378470480442
69.586248779297,22.84313678741461,0.026476532220840454
69.586248779297,22.98641777038581,0.029076794162392616
69.586248779297,23.129698753357,0.025702310726046562
69.586248779297,23.272979736328196,0.029364367946982384
69.586248779297,23.416260719299387,0.02823246456682682
69.586248779297,23.559541702270582,0.027208687737584114
69.586248779297,23.702822685241777,0.027091044932603836
69.586248779297,23.84610366821297,0.031458042562007904
69.586248779297,23.989384651184167,0.02976015955209732
69.586248779297,24.13266563415536,0.02704448625445366
69.586248779297,24.27594661712656,0.028127653524279594
69.586248779297,24.41922760009775,0.025400236248970032
69.586248779297,24.562508583068944,0.027964631095528603
69.586248779297,24.70578956604014,0.029857279732823372
69.726248779297,20.120798110961918,0.03144774213433266
69.726248779297,20.26407909393311,0.027682265266776085
69.726248779297,20.407360076904304,0.029086574912071228
69.726248779297,20.5506410598755,0.02744767814874649
69.726248779297,20.69392204284669,0.02488318644464016
69.726248779297,20.837203025817885,0.02613978274166584
69.726248779297,20.98048400878908,0.030779143795371056
69.726248779297,21.123764991760275,0.027354029938578606
69.726248779297,21.26704597473147,0.03200967237353325
69.726248779297,21.410326957702665,0.02768327109515667
69.726248779297,21.55360794067386,0.026789341121912003
69.726248779297,21.69688892364505,0.030304107815027237
69.726248779297,21.840169906616246,0.03172049671411514
69.726248779297,21.98345088958744,0.025022422894835472
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.028669139370322227
69.726248779297,22.413293838501023,0.02829718217253685
69.726248779297,22.55657482147222,0.029556529596447945
69.726248779297,22.699855804443416,0.026354623958468437
69.726248779297,22.84313678741461,0.026452045887708664
69.726248779297,22.98641777038581,0.027270333841443062
69.726248779297,23.129698753357,0.028587933629751205
69.726248779297,23.272979736328196,0.029718060046434402
69.726248779297,23.416260719299387,0.03260441869497299
69.726248779297,23.559541702270582,0.027686506509780884
69.726248779297,23.702822685241777,0.029686693102121353
69.726248779297,23.84610366821297,0.03390068933367729
69.726248779297,23.989384651184167,0.02832893840968609
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.022281678393483162
69.726248779297,24.41922760009775,0.030541975051164627
69.726248779297,24.562508583068944,0.028503017500042915
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.02631109580397606
69.866248779297,20.26407909393311,0.027636460959911346
69.866248779297,20.407360076904304,0.027771903201937675
69.866248779297,20.5506410598755,0.029458027333021164
69.866248779297,20.69392204284669,0.03175743296742439
69.866248779297,20.837203025817885,0.02874169871211052
69.866248779297,20.98048400878908,0.033691808581352234
69.866248779297,21.123764991760275,0.03133891522884369
69.866248779297,21.26704597473147,0.02746313065290451
69.866248779297,21.410326957702665,0.03125765174627304
69.866248779297,21.55360794067386,0.030474314466118813
69.866248779297,21.69688892364505,0.030001958832144737
69.866248779297,21.840169906616246,0.03356266766786575
69.866248779297,21.98345088958744,0.029001975432038307
69.866248779297,22.12673187255864,0.027531959116458893
69.866248779297,22.27001285552983,0.030841272324323654
69.866248779297,22.413293838501023,0.03178013861179352
69.866248779297,22.55657482147222,0.030455278232693672
69.866248779297,22.699855804443416,0.025786645710468292
69.866248779297,22.84313678741461,0.034822262823581696
69.866248779297,22.98641777038581,0.02504531852900982
69.866248779297,23.129698753357,0.02519547939300537
69.866248779297,23.272979736328196,0.030236272141337395
69.866248779297,23.416260719299387,0.028001388534903526
69.866248779297,23.559541702270582,0.02981581911444664
69.866248779297,23.702822685241777,0.02974807471036911
69.866248779297,23.84610366821297,0.025951195508241653
69.866248779297,23.989384651184167,0.027090949937701225
69.866248779297,24.13266563415536,0.03490794450044632
69.866248779297,24.27594661712656,0.026198815554380417
69.866248779297,24.41922760009775,0.02800906077027321
69.866248779297,24.562508583068944,0.028649460524320602
69.866248779297,24.70578956604014,0.025405850261449814
70.006248779297,20.120798110961918,0.028998369351029396
70.006248779297,20.26407909393311,0.03146018832921982
70.006248779297,20.407360076904304,0.030048208311200142
70.006248779297,20.5506410598755,0.030567653477191925
70.006248779297,20.69392204284669,0.025523966178297997
70.006248779297,20.837203025817885,0.03181135281920433
70.006248779297,20.98048400878908,0.030127866193652153
70.006248779297,21.123764991760275,0.029470745474100113
70.006248779297,21.26704597473147,0.03026280365884304
70.006248779297,21.410326957702665,0.030720209702849388
70.006248779297,21.55360794067386,0.02972893975675106
70.006248779297,21.69688892364505,0.02952125109732151
70.006248779297,21.840169906616246,0.028661565855145454
70.006248779297,21.98345088958744,0.024298280477523804
70.006248779297,22.12673187255864,0.02598407305777073
70.006248779297,22.27001285552983,0.0272210743278265
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.028354521840810776
70.006248779297,22.699855804443416,0.025377551093697548
70.006248779297,22.84313678741461,0.027476264163851738
70.006248779297,22.98641777038581,0.02861819602549076
70.006248779297,23.129698753357,0.028389323502779007
70.006248779297,23.272979736328196,0.027484403923153877
70.006248779297,23.416260719299387,0.029953427612781525
70.006248779297,23.559541702270582,0.0289024505764246
70.006248779297,23.702822685241777,0.023426344618201256
70.006248779297,23.84610366821297,0.02763999253511429
70.006248779297,23.989384651184167,0.032377272844314575
70.006248779297,24.13266563415536,0.028243137523531914
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.025865305215120316
70.006248779297,24.562508583068944,0.036413904279470444
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.03088138811290264
70.146248779297,20.26407909393311,0.02768716588616371
70.146248779297,20.407360076904304,0.030388671904802322
70.146248779297,20.5506410598755,0.025895550847053528
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.031166687607765198
70.146248779297,20.98048400878908,0.03142853081226349
70.146248779297,21.123764991760275,0.02544531598687172
70.146248779297,21.26704597473147,0.028386402875185013
70.146248779297,21.410326957702665,0.03221581503748894
70.146248779297,21.55360794067386,0.02776331640779972
70.146248779297,21.69688892364505,0.03157597407698631
70.146248779297,21.840169906616246,0.02632610872387886
70.146248779297,21.98345088958744,0.029284734278917313
70.146248779297,22.12673187255864,0.02971837855875492
70.146248779297,22.27001285552983,0.027031468227505684
70.146248779297,22.413293838501023,0.03116169385612011
70.146248779297,22.55657482147222,0.027824431657791138
70.146248779297,22.699855804443416,0.028274118900299072
70.146248779297,22.84313678741461,0.02682720683515072
70.146248779297,22.98641777038581,0.030476439744234085
70.146248779297,23.129698753357,0.028080876916646957
70.146248779297,23.272979736328196,0.025019166991114616
70.146248779297,23.416260719299387,0.031349875032901764
70.146248779297,23.559541702270582,0.0287270937114954
70.146248779297,23.702822685241777,0.02976457215845585
70.146248779297,23.84610366821297,0.028931017965078354
70.146248779297,23.989384651184167,0.02882201038300991
70.146248779297,24.13266563415536,0.030420465394854546
70.146248779297,24.27594661712656,0.03447498381137848
70.146248779297,24.41922760009775,0.028692519292235374
70.146248779297,24.562508583068944,0.028253067284822464
70.146248779297,24.70578956604014,0.02519967406988144
70.286248779297,20.120798110961918,0.029762955382466316
70.286248779297,20.26407909393311,0.030699219554662704
70.286248779297,20.407360076904304,0.027342412620782852
70.286248779297,20.5506410598755,0.029464872553944588
70.286248779297,20.69392204284669,0.02788211964070797
70.286248779297,20.837203025817885,0.028770623728632927
70.286248779297,20.98048400878908,0.030198078602552414
70.286248779297,21.123764991760275,0.02557343617081642
70.286248779297,21.26704597473147,0.030347390100359917
70.286248779297,21.410326957702665,0.029346773400902748
70.286248779297,21.55360794067386,0.027849100530147552
70.286248779297,21.69688892364505,0.03102443553507328
70.286248779297,21.840169906616246,0.026601850986480713
70.286248779297,21.98345088958744,0.024762898683547974
70.286248779297,22.12673187255864,0.029807573184370995
70.286248779297,22.27001285552983,0.02734227664768696
70.286248779297,22.413293838501023,0.028245780616998672
70.286248779297,22.55657482147222,0.030437400564551353
70.286248779297,22.699855804443416,0.02954600751399994
70.286248779297,22.84313678741461,0.028786638751626015
70.286248779297,22.98641777038581,0.02814398892223835
70.286248779297,23.129698753357,0.0300915464758873
70.286248779297,23.272979736328196,0.026190033182501793
70.286248779297,23.416260719299387,0.03112551011145115
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.02853739820420742
70.286248779297,23.84610366821297,0.028320059180259705
70.286248779297,23.989384651184167,0.02764301747083664
70.286248779297,24.13266563415536,0.026262592524290085
70.286248779297,24.27594661712656,0.029569830745458603
70.286248779297,24.41922760009775,0.03348185867071152
70.286248779297,24.562508583068944,0.028357766568660736
70.286248779297,24.70578956604014,0.033076606690883636
70.426248779297,20.120798110961918,0.028459275141358376
70.426248779297,20.26407909393311,0.03326272591948509
70.426248779297,20.407360076904304,0.029068175703287125
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.029766054823994637
70.426248779297,20.837203025817885,0.03221287205815315
70.426248779297,20.98048400878908,0.028871817514300346
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.024909406900405884
70.426248779297,21.410326957702665,0.029615776613354683
70.426248779297,21.55360794067386,0.028484415262937546
70.426248779297,21.69688892364505,0.028045346960425377
70.426248779297,21.840169906616246,0.03036266751587391
70.426248779297,21.98345088958744,0.029454760253429413
70.426248779297,22.12673187255864,0.027913158759474754
70.426248779297,22.27001285552983,0.02635343000292778
70.426248779297,22.413293838501023,0.02967667579650879
70.426248779297,22.55657482147222,0.02832312136888504
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.028881121426820755
70.426248779297,22.98641777038581,0.028797738254070282
70.426248779297,23.129698753357,0.027844740077853203
70.426248779297,23.272979736328196,0.028941303491592407
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.02580169402062893
70.426248779297,23.702822685241777,0.02778690680861473
70.426248779297,23.84610366821297,0.028335679322481155
70.426248779297,23.989384651184167,0.030371209606528282
70.426248779297,24.13266563415536,0.02631094679236412
70.426248779297,24.27594661712656,0.030255723744630814
70.426248779297,24.41922760009775,0.026078302413225174
70.426248779297,24.562508583068944,0.0378238819539547
70.426248779297,24.70578956604014,0.031764015555381775
70.566248779297,20.120798110961918,0.03021722473204136
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.02604437619447708
70.566248779297,20.5506410598755,0.028679579496383667
70.566248779297,20.69392204284669,0.03351103141903877
70.566248779297,20.837203025817885,0.03407587110996246
70.566248779297,20.98048400878908,0.02619672380387783
70.566248779297,21.123764991760275,0.02893352508544922
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.02888779155910015
70.566248779297,21.55360794067386,0.02929433062672615
70.566248779297,21.69688892364505,0.029667193070054054
70.566248779297,21.840169906616246,0.028232423588633537
70.566248779297,21.98345088958744,0.027692297473549843
70.566248779297,22.12673187255864,0.02566610462963581
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.028839273378252983
70.566248779297,22.55657482147222,0.026944635435938835
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.03016028180718422
70.566248779297,22.98641777038581,0.025658607482910156
70.566248779297,23.129698753357,0.028294766321778297
70.566248779297,23.272979736328196,0.026439938694238663
70.566248779297,23.416260719299387,0.02694922499358654
70.566248779297,23.559541702270582,0.027464386075735092
70.566248779297,23.702822685241777,0.029645096510648727
