longitude,latitude,Co_value(mol/m^2)
70.986248779297,22.55657482147222,0.026269394904375076
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.01971120573580265
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.0330747626721859
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.030007410794496536
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.03229106217622757
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.026936465874314308
71.126248779297,20.26407909393311,0.016933437436819077
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.02372465282678604
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.023023812100291252
71.126248779297,20.98048400878908,0.018925927579402924
71.126248779297,21.123764991760275,0.037529464811086655
71.126248779297,21.26704597473147,0.017105236649513245
71.126248779297,21.410326957702665,0.03144371509552002
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,0.025637615472078323
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.025848982855677605
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,0.02889876626431942
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.03461707755923271
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,0.028661884367465973
71.266248779297,20.26407909393311,0.028814492747187614
71.266248779297,20.407360076904304,0.020867712795734406
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.025957701727747917
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.02503005415201187
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,0.018837574869394302
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.03177475929260254
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.023902444168925285
71.266248779297,22.98641777038581,0.026252860203385353
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,0.028911983594298363
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.029371023178100586
71.266248779297,24.13266563415536,0.028630293905735016
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.027157379314303398
71.266248779297,24.562508583068944,0.03855011984705925
71.266248779297,24.70578956604014,0.03383305296301842
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,0.02610650286078453
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.02734009549021721
71.406248779297,20.837203025817885,0.03122132085263729
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.031289100646972656
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.019908055663108826
71.406248779297,21.69688892364505,0.028520524501800537
71.406248779297,21.840169906616246,0.026847975328564644
71.406248779297,21.98345088958744,0.02788367308676243
71.406248779297,22.12673187255864,0.03619954735040665
71.406248779297,22.27001285552983,0.030613668262958527
71.406248779297,22.413293838501023,0.030266765505075455
71.406248779297,22.55657482147222,0.03302829712629318
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,0.03042805753648281
71.406248779297,23.129698753357,0.03040860779583454
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,0.022550012916326523
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,0.031716711819171906
71.406248779297,23.989384651184167,0.03762040287256241
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,0.03362424299120903
71.406248779297,24.562508583068944,0.035499684512615204
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,0.028808066621422768
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.03310731425881386
71.546248779297,20.69392204284669,0.028548898175358772
71.546248779297,20.837203025817885,0.0243462473154068
71.546248779297,20.98048400878908,0.023314792662858963
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.028216857463121414
71.546248779297,21.98345088958744,0.029334304854273796
71.546248779297,22.12673187255864,0.02770937792956829
71.546248779297,22.27001285552983,0.029554560780525208
71.546248779297,22.413293838501023,0.02640497498214245
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,0.028028637170791626
71.546248779297,22.84313678741461,0.02945004031062126
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,0.03201829269528389
71.546248779297,23.416260719299387,0.033436354249715805
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.026680786162614822
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,0.036705803126096725
71.686248779297,20.120798110961918,0.03191090747714043
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.02953937277197838
71.686248779297,20.5506410598755,0.031564198434352875
71.686248779297,20.69392204284669,0.02675851620733738
71.686248779297,20.837203025817885,0.027044400572776794
71.686248779297,20.98048400878908,0.031161190941929817
71.686248779297,21.123764991760275,0.02683115378022194
71.686248779297,21.26704597473147,0.025293663144111633
71.686248779297,21.410326957702665,0.026993490755558014
71.686248779297,21.55360794067386,0.03219006955623627
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.024335898458957672
71.686248779297,22.12673187255864,0.026306355372071266
71.686248779297,22.27001285552983,0.02498498186469078
71.686248779297,22.413293838501023,0.026289531961083412
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,0.027772707864642143
71.686248779297,22.84313678741461,0.027140570804476738
71.686248779297,22.98641777038581,0.039168842136859894
71.686248779297,23.129698753357,0.028744639828801155
71.686248779297,23.272979736328196,0.03413727134466171
71.686248779297,23.416260719299387,0.03561079502105713
71.686248779297,23.559541702270582,0.037981633096933365
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.03581890091300011
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,0.03336672484874725
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,0.03020319528877735
71.826248779297,20.26407909393311,0.02578285150229931
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,0.024094853550195694
71.826248779297,20.69392204284669,0.029498305171728134
71.826248779297,20.837203025817885,0.022955868393182755
71.826248779297,20.98048400878908,0.022591568529605865
71.826248779297,21.123764991760275,0.026526810601353645
71.826248779297,21.26704597473147,0.03781520947813988
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.02597304806113243
71.826248779297,21.69688892364505,0.03629215806722641
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,0.02819078601896763
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.031573306769132614
71.826248779297,22.84313678741461,0.03419503569602966
71.826248779297,22.98641777038581,0.026011915877461433
71.826248779297,23.129698753357,0.03579457849264145
71.826248779297,23.272979736328196,0.029867321252822876
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.02786972187459469
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,0.02996774949133396
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,0.0285312719643116
71.966248779297,20.120798110961918,0.03135612607002258
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.02904575504362583
71.966248779297,20.5506410598755,0.026379307731986046
71.966248779297,20.69392204284669,0.03272635117173195
71.966248779297,20.837203025817885,0.024392956867814064
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,0.02379322052001953
71.966248779297,21.410326957702665,0.03457802161574364
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.027647584676742554
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,0.029695803299546242
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,0.03110923059284687
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,0.032900370657444
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,0.023325927555561066
72.106248779297,20.26407909393311,0.02550298161804676
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,0.02573244832456112
72.106248779297,20.98048400878908,0.029904287308454514
72.106248779297,21.123764991760275,0.02274051122367382
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,0.027671024203300476
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,0.03216460347175598
72.106248779297,21.840169906616246,0.02437645196914673
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,0.01827283203601837
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,0.024125225841999054
72.106248779297,22.98641777038581,0.03367059305310249
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.031595516949892044
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.02443140745162964
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,0.02454768680036068
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.039328206330537796
72.246248779297,20.120798110961918,0.034357327967882156
72.246248779297,20.26407909393311,0.02237444557249546
72.246248779297,20.407360076904304,0.03129325434565544
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,0.03018701635301113
72.246248779297,20.837203025817885,0.03268980234861374
72.246248779297,20.98048400878908,0.025899948552250862
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,0.027161559090018272
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,0.03347373381257057
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.03519734740257263
72.246248779297,22.413293838501023,0.028103481978178024
72.246248779297,22.55657482147222,0.028498319908976555
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,0.030596056953072548
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,0.030761944130063057
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.0274102333933115
72.246248779297,23.84610366821297,0.038246314972639084
72.246248779297,23.989384651184167,0.0294024795293808
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,0.026860492303967476
72.246248779297,24.41922760009775,0.0321207121014595
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,0.029040249064564705
72.386248779297,20.407360076904304,0.027334323152899742
72.386248779297,20.5506410598755,0.034934546798467636
72.386248779297,20.69392204284669,0.023045867681503296
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,0.032541874796152115
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.030175315216183662
72.386248779297,21.69688892364505,0.0255273450165987
72.386248779297,21.840169906616246,0.027604494243860245
72.386248779297,21.98345088958744,0.03314217925071716
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,0.02941177599132061
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,0.028240030631422997
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,0.03779822960495949
72.386248779297,23.702822685241777,0.0317750945687294
72.386248779297,23.84610366821297,0.030665123835206032
72.386248779297,23.989384651184167,0.031720682978630066
72.386248779297,24.13266563415536,0.02249397337436676
72.386248779297,24.27594661712656,0.03933468833565712
72.386248779297,24.41922760009775,0.03414817526936531
72.386248779297,24.562508583068944,0.035865165293216705
72.386248779297,24.70578956604014,0.03006250597536564
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,0.02604103647172451
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.0307400394231081
72.526248779297,20.837203025817885,0.0295892171561718
72.526248779297,20.98048400878908,0.031654033809900284
72.526248779297,21.123764991760275,0.02974114939570427
72.526248779297,21.26704597473147,0.03793366253376007
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.03409178927540779
72.526248779297,21.69688892364505,0.030518444254994392
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.02738572470843792
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,0.03389811888337135
72.526248779297,23.272979736328196,0.02739991433918476
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,0.03502235189080238
72.526248779297,23.989384651184167,0.03164001181721687
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.030965061858296394
72.666248779297,20.120798110961918,0.032580435276031494
72.666248779297,20.26407909393311,0.026386499404907227
72.666248779297,20.407360076904304,0.030298972502350807
72.666248779297,20.5506410598755,0.025172803550958633
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,0.033802151679992676
72.666248779297,20.98048400878908,0.0334961898624897
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,0.02451443113386631
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,0.025274772197008133
72.666248779297,21.69688892364505,0.0352545902132988
72.666248779297,21.840169906616246,0.03430303931236267
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,0.028854558244347572
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,0.017801782116293907
72.666248779297,22.84313678741461,0.030074162408709526
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,0.031450770795345306
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,0.025108182802796364
72.666248779297,23.84610366821297,0.03588740527629852
72.666248779297,23.989384651184167,0.039368800818920135
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,0.03397567570209503
72.80624877929701,20.26407909393311,0.02817082405090332
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.030208919197320938
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.028420185670256615
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.034720636904239655
72.80624877929701,21.55360794067386,0.02354392223060131
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.026526113972067833
72.80624877929701,21.98345088958744,0.02685587666928768
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.037554409354925156
72.80624877929701,22.55657482147222,0.029160723090171814
72.80624877929701,22.699855804443416,0.030105747282505035
72.80624877929701,22.84313678741461,0.026429634541273117
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.038744132965803146
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.03263435140252113
72.80624877929701,23.989384651184167,0.023104747757315636
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,0.029301784932613373
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,0.02959689497947693
72.94624877929701,20.69392204284669,0.03427163511514664
72.94624877929701,20.837203025817885,0.023313311859965324
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,0.03291981294751167
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.029281137511134148
72.94624877929701,22.699855804443416,0.027784837409853935
72.94624877929701,22.84313678741461,0.028988806530833244
72.94624877929701,22.98641777038581,0.029062557965517044
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,0.03705482557415962
72.94624877929701,23.416260719299387,0.033090271055698395
72.94624877929701,23.559541702270582,0.03046865575015545
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.036419596523046494
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,0.03463220223784447
72.94624877929701,24.41922760009775,0.030638478696346283
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,0.026134837418794632
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.024839676916599274
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,0.025315484032034874
73.08624877929701,21.123764991760275,0.02442241460084915
73.08624877929701,21.26704597473147,0.03181348368525505
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,0.024058004841208458
73.08624877929701,21.69688892364505,0.03824114054441452
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.028428135439753532
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,0.03250287100672722
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,0.03569108620285988
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.035615090280771255
73.08624877929701,23.84610366821297,0.03425370156764984
73.08624877929701,23.989384651184167,0.030612759292125702
73.08624877929701,24.13266563415536,0.031523484736680984
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,0.038646336644887924
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,0.02869032882153988
73.22624877929701,20.407360076904304,0.030971964821219444
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,0.029480041936039925
73.22624877929701,20.837203025817885,0.02384633757174015
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,0.032361000776290894
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.03696265071630478
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.032342296093702316
73.22624877929701,22.27001285552983,
73.22624877929701,22.413293838501023,0.029965711757540703
73.22624877929701,22.55657482147222,0.032945867627859116
73.22624877929701,22.699855804443416,0.032102782279253006
73.22624877929701,22.84313678741461,0.03194713220000267
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,0.03669982776045799
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,0.02944801189005375
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.03555770963430405
73.22624877929701,24.70578956604014,0.028848562389612198
73.36624877929701,20.120798110961918,0.028520524501800537
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,0.033384036272764206
73.36624877929701,20.69392204284669,0.025750761851668358
73.36624877929701,20.837203025817885,0.028557227924466133
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.030634233728051186
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.03370906040072441
73.36624877929701,21.69688892364505,0.02639501355588436
73.36624877929701,21.840169906616246,0.03413727134466171
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,0.037334952503442764
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,0.035939764231443405
73.36624877929701,22.98641777038581,0.030069245025515556
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,0.040685560554265976
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,0.03892207518219948
73.36624877929701,24.13266563415536,0.03927892819046974
73.36624877929701,24.27594661712656,0.034039679914712906
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,0.03345919027924538
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,0.030093757435679436
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,0.029279470443725586
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,0.029039105400443077
73.50624877929701,21.410326957702665,
73.50624877929701,21.55360794067386,
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.036026712507009506
73.50624877929701,22.12673187255864,0.03801485896110535
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,0.026828259229660034
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,0.031805336475372314
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,0.030546002089977264
73.50624877929701,23.129698753357,0.03778856620192528
73.50624877929701,23.272979736328196,
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,0.03501126170158386
73.50624877929701,23.702822685241777,0.034987468272447586
73.50624877929701,23.84610366821297,
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,0.02914077416062355
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,0.03399952873587608
73.64624877929701,20.837203025817885,0.02577046863734722
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,0.027883687987923622
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,0.03539363667368889
73.64624877929701,21.840169906616246,0.03586515784263611
73.64624877929701,21.98345088958744,0.04159427434206009
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,0.02433096431195736
73.64624877929701,23.702822685241777,0.03128987178206444
73.64624877929701,23.84610366821297,
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,0.03362707421183586
73.64624877929701,24.41922760009775,
73.64624877929701,24.562508583068944,0.023309506475925446
73.64624877929701,24.70578956604014,0.03628244623541832
73.78624877929701,20.120798110961918,
73.78624877929701,20.26407909393311,0.026647306978702545
73.78624877929701,20.407360076904304,0.018576784059405327
73.78624877929701,20.5506410598755,0.03453759104013443
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,
73.78624877929701,20.98048400878908,0.029926542192697525
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,
73.78624877929701,21.69688892364505,
73.78624877929701,21.840169906616246,
73.78624877929701,21.98345088958744,
73.78624877929701,22.12673187255864,
73.78624877929701,22.27001285552983,
73.78624877929701,22.413293838501023,
73.78624877929701,22.55657482147222,
73.78624877929701,22.699855804443416,
73.78624877929701,22.84313678741461,
73.78624877929701,22.98641777038581,0.031100083142518997
73.78624877929701,23.129698753357,
73.78624877929701,23.272979736328196,
73.78624877929701,23.416260719299387,
73.78624877929701,23.559541702270582,
73.78624877929701,23.702822685241777,0.042927972972393036
73.78624877929701,23.84610366821297,
73.78624877929701,23.989384651184167,
73.78624877929701,24.13266563415536,
73.78624877929701,24.27594661712656,
73.78624877929701,24.41922760009775,0.03449339419603348
73.78624877929701,24.562508583068944,
73.78624877929701,24.70578956604014,0.02713734284043312
73.92624877929701,20.120798110961918,
73.92624877929701,20.26407909393311,
73.92624877929701,20.407360076904304,
73.92624877929701,20.5506410598755,0.030867593362927437
73.92624877929701,20.69392204284669,0.031010480597615242
73.92624877929701,20.837203025817885,0.027394188567996025
73.92624877929701,20.98048400878908,
73.92624877929701,21.123764991760275,0.025177443400025368
73.92624877929701,21.26704597473147,
73.92624877929701,21.410326957702665,0.031994156539440155
73.92624877929701,21.55360794067386,
73.92624877929701,21.69688892364505,0.03945435211062431
73.92624877929701,21.840169906616246,
73.92624877929701,21.98345088958744,0.03356742858886719
73.92624877929701,22.12673187255864,
73.92624877929701,22.27001285552983,0.04210297018289566
73.92624877929701,22.413293838501023,
73.92624877929701,22.55657482147222,0.03615335002541542
73.92624877929701,22.699855804443416,
73.92624877929701,22.84313678741461,
73.92624877929701,22.98641777038581,
