longitude,latitude,Co_value(mol/m^2)
68.60624877929699,22.84313678741461,0.031439125537872314
68.60624877929699,22.98641777038581,0.03208773210644722
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.03718818724155426
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.02947598695755005
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.03222095966339111
68.60624877929699,24.27594661712656,0.032773103564977646
68.60624877929699,24.41922760009775,0.0290297269821167
68.60624877929699,24.562508583068944,0.03162739425897598
68.60624877929699,24.70578956604014,0.0330093614757061
68.74624877929699,20.120798110961918,0.032228611409664154
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.02825111337006092
68.74624877929699,20.5506410598755,0.030512822791934013
68.74624877929699,20.69392204284669,0.0317472442984581
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.024894751608371735
68.74624877929699,21.123764991760275,0.033755868673324585
68.74624877929699,21.26704597473147,0.027625545859336853
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.032065387815237045
68.74624877929699,21.69688892364505,0.025684649124741554
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.033539045602083206
68.74624877929699,22.413293838501023,0.029726045206189156
68.74624877929699,22.55657482147222,0.02793191559612751
68.74624877929699,22.699855804443416,0.027639666572213173
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.02743479236960411
68.74624877929699,23.129698753357,0.03319377824664116
68.74624877929699,23.272979736328196,0.031061863526701927
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.036553990095853806
68.74624877929699,23.84610366821297,0.03239484503865242
68.74624877929699,23.989384651184167,0.032259441912174225
68.74624877929699,24.13266563415536,0.03431249037384987
68.74624877929699,24.27594661712656,0.029912935569882393
68.74624877929699,24.41922760009775,0.031640082597732544
68.74624877929699,24.562508583068944,0.034575942903757095
68.74624877929699,24.70578956604014,0.0285642109811306
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.03038482554256916
68.88624877929699,20.5506410598755,0.028397120535373688
68.88624877929699,20.69392204284669,0.034691207110881805
68.88624877929699,20.837203025817885,0.030962934717535973
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.029272813349962234
68.88624877929699,21.410326957702665,0.03308066353201866
68.88624877929699,21.55360794067386,0.02804146334528923
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.03248864784836769
68.88624877929699,21.98345088958744,0.031237682327628136
68.88624877929699,22.12673187255864,0.03367624431848526
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.027830829843878746
68.88624877929699,22.699855804443416,0.031375154852867126
68.88624877929699,22.84313678741461,0.0376809723675251
68.88624877929699,22.98641777038581,0.03348155319690704
68.88624877929699,23.129698753357,0.03559916839003563
68.88624877929699,23.272979736328196,0.026993421837687492
68.88624877929699,23.416260719299387,0.03566577285528183
68.88624877929699,23.559541702270582,0.030589420348405838
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.026262225583195686
68.88624877929699,23.989384651184167,0.029245367273688316
68.88624877929699,24.13266563415536,0.034467022866010666
68.88624877929699,24.27594661712656,0.02887124754488468
68.88624877929699,24.41922760009775,0.03546661511063576
68.88624877929699,24.562508583068944,0.03836745396256447
68.88624877929699,24.70578956604014,0.03143500164151192
69.02624877929699,20.120798110961918,0.03250588849186897
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.026813684031367302
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.03658518195152283
69.02624877929699,21.123764991760275,0.03429679572582245
69.02624877929699,21.26704597473147,0.029264315962791443
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.026803532615303993
69.02624877929699,21.69688892364505,0.03188078850507736
69.02624877929699,21.840169906616246,0.031629107892513275
69.02624877929699,21.98345088958744,0.03352643921971321
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.033573370426893234
69.02624877929699,22.413293838501023,0.03166688606142998
69.02624877929699,22.55657482147222,0.026769079267978668
69.02624877929699,22.699855804443416,0.03217627853155136
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.030545584857463837
69.02624877929699,23.129698753357,0.03276941180229187
69.02624877929699,23.272979736328196,0.03214143589138985
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.03596720099449158
69.02624877929699,23.84610366821297,0.026994336396455765
69.02624877929699,23.989384651184167,0.02899714559316635
69.02624877929699,24.13266563415536,0.037995822727680206
69.02624877929699,24.27594661712656,0.035019002854824066
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.03270648419857025
69.02624877929699,24.70578956604014,0.02992899902164936
69.16624877929699,20.120798110961918,0.03234211727976799
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.025286396965384483
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.023516982793807983
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.027922259643673897
69.16624877929699,21.840169906616246,0.029599888250231743
69.16624877929699,21.98345088958744,0.029132947325706482
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.034469302743673325
69.16624877929699,22.413293838501023,0.03298451006412506
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.031510256230831146
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.03704000636935234
69.16624877929699,23.272979736328196,0.03208903595805168
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.028020741418004036
69.16624877929699,23.702822685241777,0.031155487522482872
69.16624877929699,23.84610366821297,0.03729606419801712
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.031657155603170395
69.16624877929699,24.27594661712656,0.02995096892118454
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0350019708275795
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.0340588316321373
69.306248779297,20.26407909393311,0.032141730189323425
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.02892892062664032
69.306248779297,20.69392204284669,0.031385380774736404
69.306248779297,20.837203025817885,0.03279044106602669
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.02792314812541008
69.306248779297,21.98345088958744,0.02491888403892517
69.306248779297,22.12673187255864,0.02693958207964897
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.032639119774103165
69.306248779297,22.699855804443416,0.02708902582526207
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.025202985852956772
69.306248779297,23.272979736328196,0.02303408831357956
69.306248779297,23.416260719299387,0.035414695739746094
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.032594092190265656
69.306248779297,23.989384651184167,0.027696162462234497
69.306248779297,24.13266563415536,0.036375559866428375
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.026637345552444458
69.306248779297,24.70578956604014,0.028430046513676643
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.02957615815103054
69.446248779297,20.407360076904304,0.02651466615498066
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.028433596715331078
69.446248779297,20.837203025817885,0.02656601183116436
69.446248779297,20.98048400878908,0.02999679185450077
69.446248779297,21.123764991760275,0.03497904911637306
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.029741108417510986
69.446248779297,21.55360794067386,0.035587359219789505
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.03254614397883415
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.04172784462571144
69.446248779297,22.699855804443416,0.025623111054301262
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.03233057260513306
69.446248779297,23.129698753357,0.03459486737847328
69.446248779297,23.272979736328196,0.02770073153078556
69.446248779297,23.416260719299387,0.031608060002326965
69.446248779297,23.559541702270582,0.026593990623950958
69.446248779297,23.702822685241777,0.03641631826758385
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.029441917315125465
69.446248779297,24.13266563415536,0.03123004175722599
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.034467000514268875
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.02677076682448387
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.03376670181751251
69.586248779297,20.5506410598755,0.02997646853327751
69.586248779297,20.69392204284669,0.029137250036001205
69.586248779297,20.837203025817885,0.025717711076140404
69.586248779297,20.98048400878908,0.03373450040817261
69.586248779297,21.123764991760275,0.021575001999735832
69.586248779297,21.26704597473147,0.03500908613204956
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.029704557731747627
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.03651071712374687
69.586248779297,22.27001285552983,0.027475561946630478
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.036460500210523605
69.586248779297,22.699855804443416,0.03198370337486267
69.586248779297,22.84313678741461,0.03335832804441452
69.586248779297,22.98641777038581,0.02617613971233368
69.586248779297,23.129698753357,0.032331280410289764
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.029319489374756813
69.586248779297,23.559541702270582,0.02858353964984417
69.586248779297,23.702822685241777,0.030437655746936798
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.025634190067648888
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.03192083165049553
69.586248779297,24.41922760009775,0.03238862380385399
69.586248779297,24.562508583068944,0.03170386701822281
69.586248779297,24.70578956604014,0.034397270530462265
69.726248779297,20.120798110961918,0.02960762195289135
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.027371637523174286
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.0264291875064373
69.726248779297,21.410326957702665,0.032107602804899216
69.726248779297,21.55360794067386,0.03158222883939743
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.029884513467550278
69.726248779297,21.98345088958744,0.026571815833449364
69.726248779297,22.12673187255864,0.027068624272942543
69.726248779297,22.27001285552983,0.02997708134353161
69.726248779297,22.413293838501023,0.03406025469303131
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.031302131712436676
69.726248779297,22.98641777038581,0.0306947473436594
69.726248779297,23.129698753357,0.03198108449578285
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.028477026149630547
69.726248779297,23.559541702270582,0.03491536155343056
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.02866852656006813
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.03358837217092514
69.726248779297,24.562508583068944,0.03248440846800804
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.025311531499028206
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.029545137658715248
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.03768690675497055
69.866248779297,20.837203025817885,0.030187351629137993
69.866248779297,20.98048400878908,0.03161993250250816
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.030580513179302216
69.866248779297,21.410326957702665,0.029149852693080902
69.866248779297,21.55360794067386,0.03128056600689888
69.866248779297,21.69688892364505,0.027975458651781082
69.866248779297,21.840169906616246,0.028979677706956863
69.866248779297,21.98345088958744,0.033268481492996216
69.866248779297,22.12673187255864,0.02801787294447422
69.866248779297,22.27001285552983,0.02877041883766651
69.866248779297,22.413293838501023,0.04027465358376503
69.866248779297,22.55657482147222,0.026633568108081818
69.866248779297,22.699855804443416,0.02927413210272789
69.866248779297,22.84313678741461,0.028199193999171257
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.026108087971806526
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.025891778990626335
69.866248779297,23.989384651184167,0.03575018420815468
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.03192334994673729
69.866248779297,24.41922760009775,0.036041632294654846
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.039657775312662125
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.027200954034924507
70.006248779297,20.5506410598755,0.02793865278363228
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.02966020628809929
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.030228035524487495
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.027709465473890305
70.006248779297,21.69688892364505,0.026217767968773842
70.006248779297,21.840169906616246,0.03464917466044426
70.006248779297,21.98345088958744,0.02966511808335781
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.031094683334231377
70.006248779297,22.699855804443416,0.0346100889146328
70.006248779297,22.84313678741461,0.033087119460105896
70.006248779297,22.98641777038581,0.03169148042798042
70.006248779297,23.129698753357,0.02880984917283058
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.026426395401358604
70.006248779297,23.559541702270582,0.027279438450932503
70.006248779297,23.702822685241777,0.03351035341620445
70.006248779297,23.84610366821297,0.02363787405192852
70.006248779297,23.989384651184167,0.02785603143274784
70.006248779297,24.13266563415536,0.03205491602420807
70.006248779297,24.27594661712656,0.03322622552514076
70.006248779297,24.41922760009775,0.03509388118982315
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.029525768011808395
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.03155810758471489
70.146248779297,20.5506410598755,0.03504414111375809
70.146248779297,20.69392204284669,0.022101990878582
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.030170585960149765
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.02693958207964897
70.146248779297,21.55360794067386,0.0356733463704586
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.03570862486958504
70.146248779297,21.98345088958744,0.024798160418868065
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.026349034160375595
70.146248779297,22.55657482147222,0.03272334858775139
70.146248779297,22.699855804443416,0.030003350228071213
70.146248779297,22.84313678741461,0.03169694170355797
70.146248779297,22.98641777038581,0.03242854028940201
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.030666256323456764
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.03668534755706787
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.02855244278907776
70.146248779297,23.989384651184167,0.033319566398859024
70.146248779297,24.13266563415536,0.0275088120251894
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.02609826624393463
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.03630733862519264
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.029725704342126846
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.03063567355275154
70.286248779297,21.123764991760275,0.03721311315894127
70.286248779297,21.26704597473147,0.032728247344493866
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.03394367918372154
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.032671838998794556
70.286248779297,21.98345088958744,0.03441910073161125
70.286248779297,22.12673187255864,0.02925231121480465
70.286248779297,22.27001285552983,0.03816933184862137
70.286248779297,22.413293838501023,0.03788875415921211
70.286248779297,22.55657482147222,0.026621468365192413
70.286248779297,22.699855804443416,0.03134867176413536
70.286248779297,22.84313678741461,0.032676540315151215
70.286248779297,22.98641777038581,0.03432273119688034
70.286248779297,23.129698753357,0.03199436888098717
70.286248779297,23.272979736328196,0.0333162322640419
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.036360688507556915
70.286248779297,23.702822685241777,0.03685840964317322
70.286248779297,23.84610366821297,0.03499588370323181
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.023453213274478912
70.286248779297,24.41922760009775,0.0351053923368454
70.286248779297,24.562508583068944,0.03782028704881668
70.286248779297,24.70578956604014,0.03507344424724579
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.02992543950676918
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.03575888276100159
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.027894699946045876
70.426248779297,21.26704597473147,0.028097745031118393
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.028991956263780594
70.426248779297,21.840169906616246,0.03107922337949276
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.0370539128780365
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.02933589741587639
70.426248779297,22.55657482147222,0.03791751340031624
70.426248779297,22.699855804443416,0.029460178688168526
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.030967194586992264
70.426248779297,23.129698753357,0.027759747579693794
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.030966375023126602
70.426248779297,23.84610366821297,0.026277074590325356
70.426248779297,23.989384651184167,0.030726846307516098
70.426248779297,24.13266563415536,0.028795864433050156
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.030214371159672737
70.426248779297,24.562508583068944,0.02836732752621174
70.426248779297,24.70578956604014,0.03294181451201439
70.566248779297,20.120798110961918,0.030826285481452942
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.03556457534432411
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.031185109168291092
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.0280156210064888
70.566248779297,21.55360794067386,0.0347592830657959
70.566248779297,21.69688892364505,0.028510605916380882
70.566248779297,21.840169906616246,0.02735501155257225
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.027323856949806213
70.566248779297,22.55657482147222,0.027918120846152306
70.566248779297,22.699855804443416,0.028184689581394196
70.566248779297,22.84313678741461,0.030003750696778297
70.566248779297,22.98641777038581,0.03364042192697525
70.566248779297,23.129698753357,0.03159419074654579
70.566248779297,23.272979736328196,0.02883738838136196
70.566248779297,23.416260719299387,0.036036666482686996
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.03562363609671593
70.566248779297,23.989384651184167,0.02739321067929268
70.566248779297,24.13266563415536,0.030302060768008232
70.566248779297,24.27594661712656,0.031808145344257355
70.566248779297,24.41922760009775,0.02829284965991974
70.566248779297,24.562508583068944,0.0338791199028492
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.028620904311537743
70.706248779297,20.26407909393311,0.0360766239464283
70.706248779297,20.407360076904304,0.03233114629983902
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.03166688606142998
70.706248779297,21.123764991760275,0.03479756787419319
70.706248779297,21.26704597473147,0.025295449420809746
70.706248779297,21.410326957702665,0.0327201746404171
70.706248779297,21.55360794067386,0.03480927273631096
70.706248779297,21.69688892364505,0.032569095492362976
70.706248779297,21.840169906616246,0.030141502618789673
70.706248779297,21.98345088958744,0.024246571585536003
70.706248779297,22.12673187255864,0.037046320736408234
70.706248779297,22.27001285552983,0.03218899294734001
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.0306558758020401
70.706248779297,22.699855804443416,0.03276774659752846
70.706248779297,22.84313678741461,0.028554841876029968
70.706248779297,22.98641777038581,0.03302479907870293
70.706248779297,23.129698753357,0.029052814468741417
70.706248779297,23.272979736328196,0.030586441978812218
70.706248779297,23.416260719299387,0.03355409950017929
70.706248779297,23.559541702270582,0.027733324095606804
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.03372309356927872
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.028127186000347137
70.706248779297,24.27594661712656,0.026060760021209717
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.027767160907387733
70.846248779297,20.26407909393311,0.030169770121574402
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.03345084935426712
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.030974559485912323
70.846248779297,20.98048400878908,0.027885200455784798
70.846248779297,21.123764991760275,0.0250823013484478
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.034469764679670334
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.0320352278649807
70.846248779297,21.840169906616246,0.03637894243001938
70.846248779297,21.98345088958744,0.02978621795773506
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.031757231801748276
70.846248779297,22.413293838501023,0.02983028255403042
70.846248779297,22.55657482147222,0.030642570927739143
70.846248779297,22.699855804443416,0.030505545437335968
70.846248779297,22.84313678741461,0.03173791244626045
