longitude,latitude,Co_value(mol/m^2)
68.60624877929699,20.407360076904304,0.022172434255480766
68.60624877929699,20.5506410598755,0.021875299513339996
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.0317067988216877
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.024611657485365868
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.028431151062250137
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.027101241052150726
68.60624877929699,21.840169906616246,0.029278459027409554
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.025039462372660637
68.60624877929699,22.27001285552983,0.02738894522190094
68.60624877929699,22.413293838501023,0.028312552720308304
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.031012065708637238
68.60624877929699,22.84313678741461,0.026181774213910103
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.027927737683057785
68.60624877929699,23.272979736328196,0.02919590286910534
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.03168883174657822
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.029793737456202507
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.036555200815200806
68.60624877929699,24.27594661712656,0.026856601238250732
68.60624877929699,24.41922760009775,0.030479419976472855
68.60624877929699,24.562508583068944,0.03146031126379967
68.60624877929699,24.70578956604014,0.029788225889205933
68.74624877929699,20.120798110961918,0.0317683219909668
68.74624877929699,20.26407909393311,0.0250001959502697
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.0327976830303669
68.74624877929699,20.69392204284669,0.030502302572131157
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.029294438660144806
68.74624877929699,21.26704597473147,0.03246217221021652
68.74624877929699,21.410326957702665,0.024283388629555702
68.74624877929699,21.55360794067386,0.03102327138185501
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.03419804945588112
68.74624877929699,21.98345088958744,0.025659184902906418
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.02230982482433319
68.74624877929699,22.413293838501023,0.025999590754508972
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.027581067755818367
68.74624877929699,22.84313678741461,0.03263096883893013
68.74624877929699,22.98641777038581,0.03207104280591011
68.74624877929699,23.129698753357,0.03475187346339226
68.74624877929699,23.272979736328196,0.029950212687253952
68.74624877929699,23.416260719299387,0.030430110171437263
68.74624877929699,23.559541702270582,0.030617883428931236
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.03144199401140213
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.02739945985376835
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.030622882768511772
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.03091038577258587
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.036761898547410965
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.030054353177547455
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.03041435405611992
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.027460064738988876
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.024835897609591484
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.02953207865357399
68.88624877929699,22.84313678741461,0.027007902041077614
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.028011193498969078
68.88624877929699,23.416260719299387,0.029562674462795258
68.88624877929699,23.559541702270582,0.03428425267338753
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.027226049453020096
68.88624877929699,23.989384651184167,0.029361704364418983
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.03237069770693779
68.88624877929699,24.41922760009775,0.027966367080807686
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.02506677806377411
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.030443616211414337
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.02455640770494938
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.028746725991368294
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.025888308882713318
69.02624877929699,21.840169906616246,0.026256555691361427
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.024219054728746414
69.02624877929699,22.55657482147222,0.02605624683201313
69.02624877929699,22.699855804443416,0.03094426356256008
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.0336151048541069
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.03150108456611633
69.02624877929699,23.416260719299387,0.03596671298146248
69.02624877929699,23.559541702270582,0.029009100049734116
69.02624877929699,23.702822685241777,0.032644905149936676
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.034149255603551865
69.02624877929699,24.13266563415536,0.029635852202773094
69.02624877929699,24.27594661712656,0.02874239906668663
69.02624877929699,24.41922760009775,0.03406181186437607
69.02624877929699,24.562508583068944,0.03208355978131294
69.02624877929699,24.70578956604014,0.02438325248658657
69.16624877929699,20.120798110961918,0.023468544706702232
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.03323366865515709
69.16624877929699,21.123764991760275,0.028300678357481956
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.027832411229610443
69.16624877929699,21.840169906616246,0.027133436873555183
69.16624877929699,21.98345088958744,0.02718430571258068
69.16624877929699,22.12673187255864,0.029033789411187172
69.16624877929699,22.27001285552983,0.03481455147266388
69.16624877929699,22.413293838501023,0.027781041339039803
69.16624877929699,22.55657482147222,0.027389870956540108
69.16624877929699,22.699855804443416,0.02749236859381199
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.028662247583270073
69.16624877929699,23.129698753357,0.0346248596906662
69.16624877929699,23.272979736328196,0.0333300456404686
69.16624877929699,23.416260719299387,0.027279986068606377
69.16624877929699,23.559541702270582,0.030470311641693115
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.028905466198921204
69.16624877929699,24.13266563415536,0.026559095829725266
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.03048798069357872
69.16624877929699,24.562508583068944,0.035553719848394394
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.0229754950851202
69.306248779297,20.407360076904304,0.03321655094623566
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.029608124867081642
69.306248779297,21.26704597473147,0.03340964391827583
69.306248779297,21.410326957702665,0.027313554659485817
69.306248779297,21.55360794067386,0.02884119749069214
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.03023778274655342
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.02984244003891945
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.037663333117961884
69.306248779297,22.55657482147222,0.03115200065076351
69.306248779297,22.699855804443416,0.02552182413637638
69.306248779297,22.84313678741461,0.028210582211613655
69.306248779297,22.98641777038581,0.025942634791135788
69.306248779297,23.129698753357,0.03138677030801773
69.306248779297,23.272979736328196,0.03531447798013687
69.306248779297,23.416260719299387,0.03609355539083481
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.02994416654109955
69.306248779297,23.989384651184167,0.029651422053575516
69.306248779297,24.13266563415536,0.03072165511548519
69.306248779297,24.27594661712656,0.031224215403199196
69.306248779297,24.41922760009775,0.023165034130215645
69.306248779297,24.562508583068944,0.028517981991171837
69.306248779297,24.70578956604014,0.025558901950716972
69.446248779297,20.120798110961918,0.03155144676566124
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.03562622889876366
69.446248779297,20.837203025817885,0.022310849279165268
69.446248779297,20.98048400878908,0.028937114402651787
69.446248779297,21.123764991760275,0.02563314512372017
69.446248779297,21.26704597473147,0.03135467320680618
69.446248779297,21.410326957702665,0.02738240361213684
69.446248779297,21.55360794067386,0.02652900107204914
69.446248779297,21.69688892364505,0.023262569680809975
69.446248779297,21.840169906616246,0.02422429248690605
69.446248779297,21.98345088958744,0.04098501056432724
69.446248779297,22.12673187255864,0.02990414947271347
69.446248779297,22.27001285552983,0.03182467818260193
69.446248779297,22.413293838501023,0.022852571681141853
69.446248779297,22.55657482147222,0.02499045617878437
69.446248779297,22.699855804443416,0.032290589064359665
69.446248779297,22.84313678741461,0.03200071305036545
69.446248779297,22.98641777038581,0.0263664573431015
69.446248779297,23.129698753357,0.034761812537908554
69.446248779297,23.272979736328196,0.03632740676403046
69.446248779297,23.416260719299387,0.03335026279091835
69.446248779297,23.559541702270582,0.029125159606337547
69.446248779297,23.702822685241777,0.02926352620124817
69.446248779297,23.84610366821297,0.0323590412735939
69.446248779297,23.989384651184167,0.030381470918655396
69.446248779297,24.13266563415536,0.025203973054885864
69.446248779297,24.27594661712656,0.028466733172535896
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.0283824410289526
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.03010517731308937
69.586248779297,20.98048400878908,0.02543129026889801
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.026919450610876083
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.029911955818533897
69.586248779297,21.840169906616246,0.03157363086938858
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.026257742196321487
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.034229498356580734
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.02770601585507393
69.586248779297,22.98641777038581,0.03053828328847885
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.03133505582809448
69.586248779297,23.416260719299387,0.0319855660200119
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.029790084809064865
69.586248779297,23.989384651184167,0.036095716059207916
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.03264785185456276
69.586248779297,24.41922760009775,0.02814488485455513
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.02734355442225933
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.040133386850357056
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.02579537220299244
69.726248779297,20.98048400878908,0.03413805738091469
69.726248779297,21.123764991760275,0.023637255653738976
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.03236590698361397
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.023156706243753433
69.726248779297,22.12673187255864,0.0346045196056366
69.726248779297,22.27001285552983,0.029686396941542625
69.726248779297,22.413293838501023,0.03225310891866684
69.726248779297,22.55657482147222,0.029797984287142754
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.03081457130610943
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.027934517711400986
69.726248779297,23.84610366821297,0.03102543018758297
69.726248779297,23.989384651184167,0.032896898686885834
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.030621061101555824
69.726248779297,24.41922760009775,0.027159985154867172
69.726248779297,24.562508583068944,0.03553729131817818
69.726248779297,24.70578956604014,0.0308740995824337
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.025688746944069862
69.866248779297,20.407360076904304,0.02455640770494938
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.02718503400683403
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.02772543579339981
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.0375736840069294
69.866248779297,21.69688892364505,0.03251422941684723
69.866248779297,21.840169906616246,0.028388505801558495
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.026628611609339714
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.024744868278503418
69.866248779297,22.55657482147222,0.028873281553387642
69.866248779297,22.699855804443416,0.028540771454572678
69.866248779297,22.84313678741461,0.03558288887143135
69.866248779297,22.98641777038581,0.036942966282367706
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.03474970534443855
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.024228829890489578
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.027088996022939682
69.866248779297,24.27594661712656,0.027865806594491005
69.866248779297,24.41922760009775,0.026069901883602142
69.866248779297,24.562508583068944,0.03235897049307823
69.866248779297,24.70578956604014,0.02761758491396904
70.006248779297,20.120798110961918,0.028066225349903107
70.006248779297,20.26407909393311,0.025235876441001892
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.03420866280794144
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.028088415041565895
70.006248779297,21.26704597473147,0.028102686628699303
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.024736199527978897
70.006248779297,21.840169906616246,0.028514103963971138
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.02867106720805168
70.006248779297,22.27001285552983,0.03021729178726673
70.006248779297,22.413293838501023,0.02908271737396717
70.006248779297,22.55657482147222,0.022776518017053604
70.006248779297,22.699855804443416,0.03145993873476982
70.006248779297,22.84313678741461,0.037292711436748505
70.006248779297,22.98641777038581,0.027179574593901634
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.0304181557148695
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.031889449805021286
70.006248779297,23.84610366821297,0.02914872206747532
70.006248779297,23.989384651184167,0.02466665580868721
70.006248779297,24.13266563415536,0.028695208951830864
70.006248779297,24.27594661712656,0.024933354929089546
70.006248779297,24.41922760009775,0.02753840945661068
70.006248779297,24.562508583068944,0.03426951915025711
70.006248779297,24.70578956604014,0.030125876888632774
70.146248779297,20.120798110961918,0.027447279542684555
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.02848064713180065
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.03295821323990822
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.034731775522232056
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.02911377139389515
70.146248779297,21.840169906616246,0.034389711916446686
70.146248779297,21.98345088958744,0.034731876105070114
70.146248779297,22.12673187255864,0.02908915840089321
70.146248779297,22.27001285552983,0.030180811882019043
70.146248779297,22.413293838501023,0.034178994596004486
70.146248779297,22.55657482147222,0.024409649893641472
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.03007838875055313
70.146248779297,22.98641777038581,0.026787271723151207
70.146248779297,23.129698753357,0.030917460098862648
70.146248779297,23.272979736328196,0.030546072870492935
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.029436103999614716
70.146248779297,23.702822685241777,0.031589753925800323
70.146248779297,23.84610366821297,0.03011765517294407
70.146248779297,23.989384651184167,0.029628846794366837
70.146248779297,24.13266563415536,0.036858946084976196
70.146248779297,24.27594661712656,0.027437318116426468
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.028960470110177994
70.286248779297,20.120798110961918,0.02602943778038025
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.03002261370420456
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.02767789363861084
70.286248779297,21.123764991760275,0.028223538771271706
70.286248779297,21.26704597473147,0.02951154112815857
70.286248779297,21.410326957702665,0.029657889157533646
70.286248779297,21.55360794067386,0.028912732377648354
70.286248779297,21.69688892364505,0.029338564723730087
70.286248779297,21.840169906616246,0.02471008338034153
70.286248779297,21.98345088958744,0.029965218156576157
70.286248779297,22.12673187255864,0.029432257637381554
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.02923269011080265
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.02364238165318966
70.286248779297,22.98641777038581,0.028507236391305923
70.286248779297,23.129698753357,0.026586977764964104
70.286248779297,23.272979736328196,0.03409838303923607
70.286248779297,23.416260719299387,0.03584776073694229
70.286248779297,23.559541702270582,0.02847120352089405
70.286248779297,23.702822685241777,0.03738031163811684
70.286248779297,23.84610366821297,0.03008594922721386
70.286248779297,23.989384651184167,0.033719778060913086
70.286248779297,24.13266563415536,0.02889309637248516
70.286248779297,24.27594661712656,0.03077302686870098
70.286248779297,24.41922760009775,0.034849293529987335
70.286248779297,24.562508583068944,0.03229912742972374
70.286248779297,24.70578956604014,0.03442005068063736
70.426248779297,20.120798110961918,0.0347701832652092
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.03215635567903519
70.426248779297,20.5506410598755,0.03092363104224205
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.026530589908361435
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.027272114530205727
70.426248779297,21.410326957702665,0.03146591782569885
70.426248779297,21.55360794067386,0.026260916143655777
70.426248779297,21.69688892364505,0.027961507439613342
70.426248779297,21.840169906616246,0.0316028967499733
70.426248779297,21.98345088958744,0.02756565250456333
70.426248779297,22.12673187255864,0.023310959339141846
70.426248779297,22.27001285552983,0.02714436687529087
70.426248779297,22.413293838501023,0.032091204077005386
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.030136872082948685
70.426248779297,22.84313678741461,0.026388350874185562
70.426248779297,22.98641777038581,0.02958599105477333
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.024632519111037254
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.036752574145793915
70.426248779297,23.702822685241777,0.03664867952466011
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.03071124292910099
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.028317110612988472
70.426248779297,24.41922760009775,0.029964827001094818
70.426248779297,24.562508583068944,0.03600037097930908
70.426248779297,24.70578956604014,0.034472689032554626
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.02474113181233406
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.03371673822402954
70.566248779297,20.98048400878908,0.02848149463534355
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.029960479587316513
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.02762131206691265
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.030936449766159058
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.026819342747330666
70.566248779297,22.55657482147222,0.03490768373012543
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.033185649663209915
70.566248779297,22.98641777038581,0.02858217991888523
70.566248779297,23.129698753357,0.03406181186437607
70.566248779297,23.272979736328196,0.024587439373135567
70.566248779297,23.416260719299387,0.02863808535039425
70.566248779297,23.559541702270582,0.02876376174390316
70.566248779297,23.702822685241777,0.03139409050345421
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.033629924058914185
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.036563508212566376
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0322498194873333
70.706248779297,20.120798110961918,0.031147396191954613
70.706248779297,20.26407909393311,0.028760148212313652
70.706248779297,20.407360076904304,0.024005239829421043
70.706248779297,20.5506410598755,0.02566567249596119
70.706248779297,20.69392204284669,0.02774384245276451
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.027097297832369804
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.027119649574160576
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.02528793178498745
70.706248779297,21.69688892364505,0.03439784049987793
70.706248779297,21.840169906616246,0.025961318984627724
70.706248779297,21.98345088958744,0.02815779112279415
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.03363596647977829
70.706248779297,22.413293838501023,0.02953091450035572
70.706248779297,22.55657482147222,0.03378754109144211
70.706248779297,22.699855804443416,0.02711283229291439
70.706248779297,22.84313678741461,0.02683386206626892
70.706248779297,22.98641777038581,0.03116111271083355
70.706248779297,23.129698753357,0.03301391005516052
70.706248779297,23.272979736328196,0.02978518046438694
70.706248779297,23.416260719299387,0.02885020337998867
70.706248779297,23.559541702270582,0.03538728877902031
70.706248779297,23.702822685241777,0.02477104216814041
70.706248779297,23.84610366821297,0.02991563454270363
70.706248779297,23.989384651184167,0.030971014872193336
70.706248779297,24.13266563415536,0.02930425852537155
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.03145730867981911
70.706248779297,24.70578956604014,0.035572599619627
70.846248779297,20.120798110961918,0.02908981218934059
70.846248779297,20.26407909393311,0.027710184454917908
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.03101385571062565
70.846248779297,20.69392204284669,0.0284064169973135
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.02879413776099682
70.846248779297,21.123764991760275,0.03090200386941433
70.846248779297,21.26704597473147,0.027066877111792564
70.846248779297,21.410326957702665,0.027772990986704826
70.846248779297,21.55360794067386,0.027323024347424507
70.846248779297,21.69688892364505,0.0346248596906662
70.846248779297,21.840169906616246,0.026757575571537018
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.028664927929639816
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.028981173411011696
70.846248779297,22.55657482147222,0.027299338951706886
