longitude,latitude,Co_value(mol/m^2)
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.028926804661750793
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.03001481480896473
69.306248779297,21.840169906616246,0.031065259128808975
69.306248779297,21.98345088958744,0.027650924399495125
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.03084034100174904
69.306248779297,22.55657482147222,0.028561711311340332
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.0273000318557024
69.306248779297,22.98641777038581,0.03192203864455223
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.029878707602620125
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.03010069951415062
69.306248779297,24.562508583068944,0.02716943249106407
69.306248779297,24.70578956604014,0.03178975731134415
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.031223202124238014
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.03006545826792717
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.03029136173427105
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.03445460647344589
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.02909010276198387
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.025441715493798256
69.446248779297,23.272979736328196,0.025982286781072617
69.446248779297,23.416260719299387,0.03311341628432274
69.446248779297,23.559541702270582,0.02882784977555275
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.03215380012989044
69.446248779297,23.989384651184167,0.030528118833899498
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.02634434401988983
69.446248779297,24.41922760009775,0.027132773771882057
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.033341385424137115
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.02503013424575329
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.02912243828177452
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.036333683878183365
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.030379796400666237
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.031211312860250473
69.586248779297,21.98345088958744,0.031339675188064575
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.0267479307949543
69.586248779297,22.55657482147222,0.026090871542692184
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.026408137753605843
69.586248779297,23.129698753357,0.030606349930167198
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.028836598619818687
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.03441087529063225
69.586248779297,23.84610366821297,0.025236716493964195
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.031192300841212273
69.586248779297,24.562508583068944,0.029292313382029533
69.586248779297,24.70578956604014,0.027949076145887375
69.726248779297,20.120798110961918,0.02749578468501568
69.726248779297,20.26407909393311,0.027524631470441818
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.03474157676100731
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.030057154595851898
69.726248779297,21.410326957702665,0.025784431025385857
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.03112463653087616
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.02727169170975685
69.726248779297,22.84313678741461,0.03220126032829285
69.726248779297,22.98641777038581,0.030268093571066856
69.726248779297,23.129698753357,0.030841711908578873
69.726248779297,23.272979736328196,0.025223447009921074
69.726248779297,23.416260719299387,0.03171836957335472
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.03241133317351341
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.018096931278705597
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.03145717456936836
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.03062376379966736
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.030842358246445656
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.030374474823474884
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.02552950382232666
69.866248779297,21.55360794067386,0.02729158103466034
69.866248779297,21.69688892364505,0.03049471229314804
69.866248779297,21.840169906616246,0.028518103063106537
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.03271976485848427
69.866248779297,22.27001285552983,0.025937531143426895
69.866248779297,22.413293838501023,0.029188023880124092
69.866248779297,22.55657482147222,0.024942345917224884
69.866248779297,22.699855804443416,0.028682392090559006
69.866248779297,22.84313678741461,0.0292071383446455
69.866248779297,22.98641777038581,0.03182177245616913
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.022465001791715622
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.03252081945538521
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.03444113954901695
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.028516624122858047
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.032558225095272064
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.028021804988384247
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.02153768576681614
70.006248779297,22.12673187255864,0.03633856773376465
70.006248779297,22.27001285552983,0.02987077087163925
70.006248779297,22.413293838501023,0.026826223358511925
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.03679193928837776
70.006248779297,22.84313678741461,0.026150235906243324
70.006248779297,22.98641777038581,0.026482904329895973
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.03447025641798973
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.021362589672207832
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.03092077374458313
70.006248779297,24.70578956604014,0.038084160536527634
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.03658001497387886
70.146248779297,20.407360076904304,0.02914702706038952
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.02585615962743759
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.022788893431425095
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.027879483997821808
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.031159963458776474
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.03251292183995247
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.033022649586200714
70.146248779297,22.98641777038581,0.031140871345996857
70.146248779297,23.129698753357,0.029738416895270348
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.030555279925465584
70.146248779297,23.84610366821297,0.02800830826163292
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.02948150970041752
70.146248779297,24.27594661712656,0.03233955800533295
70.146248779297,24.41922760009775,0.02977953851222992
70.146248779297,24.562508583068944,0.0268855057656765
70.146248779297,24.70578956604014,0.03138546273112297
70.286248779297,20.120798110961918,0.027206923812627792
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.029110431671142578
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.0319330170750618
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.030125543475151062
70.286248779297,21.69688892364505,0.032847706228494644
70.286248779297,21.840169906616246,0.03244510293006897
70.286248779297,21.98345088958744,0.02907324768602848
70.286248779297,22.12673187255864,0.03585224226117134
70.286248779297,22.27001285552983,0.034262463450431824
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.030268093571066856
70.286248779297,22.699855804443416,0.03731507807970047
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.027891075238585472
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.032765354961156845
70.286248779297,23.416260719299387,0.03135053440928459
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.03237716853618622
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.03035200573503971
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.027957893908023834
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.028144020587205887
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.02553623542189598
70.426248779297,21.410326957702665,0.0283204335719347
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.028463494032621384
70.426248779297,21.840169906616246,0.029452580958604813
70.426248779297,21.98345088958744,0.03186195343732834
70.426248779297,22.12673187255864,0.036537591367959976
70.426248779297,22.27001285552983,0.029155181720852852
70.426248779297,22.413293838501023,0.026261702179908752
70.426248779297,22.55657482147222,0.03175909444689751
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.027560047805309296
70.426248779297,23.129698753357,0.028006119653582573
70.426248779297,23.272979736328196,0.029483990743756294
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.033964864909648895
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.03472842648625374
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.03000297024846077
70.426248779297,24.70578956604014,0.029427016153931618
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.031540583819150925
70.566248779297,21.123764991760275,0.0314018577337265
70.566248779297,21.26704597473147,0.022275622934103012
70.566248779297,21.410326957702665,0.03152366727590561
70.566248779297,21.55360794067386,0.03019026108086109
70.566248779297,21.69688892364505,0.0233268104493618
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.03282395005226135
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.030120063573122025
70.566248779297,22.84313678741461,0.02876266837120056
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.02674338035285473
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.031328119337558746
70.566248779297,23.989384651184167,0.022696593776345253
70.566248779297,24.13266563415536,0.02499176375567913
70.566248779297,24.27594661712656,0.0262224692851305
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.02757124789059162
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.028979646041989326
70.706248779297,20.5506410598755,0.029051942750811577
70.706248779297,20.69392204284669,0.032899145036935806
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.03199458867311478
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.026587670668959618
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.028009530156850815
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.03221499174833298
70.706248779297,22.699855804443416,0.03252759575843811
70.706248779297,22.84313678741461,0.03209257498383522
70.706248779297,22.98641777038581,0.030421476811170578
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.028224468231201172
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.027957893908023834
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.03710070624947548
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.030324993655085564
70.846248779297,20.5506410598755,0.021361973136663437
70.846248779297,20.69392204284669,0.025585945695638657
70.846248779297,20.837203025817885,0.028717465698719025
70.846248779297,20.98048400878908,0.027063269168138504
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.0333324670791626
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.029682818800210953
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.03153597563505173
70.846248779297,22.12673187255864,0.03364521637558937
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.03395088389515877
70.846248779297,22.55657482147222,0.02983761951327324
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.032311007380485535
70.846248779297,22.98641777038581,0.032152771949768066
70.846248779297,23.129698753357,0.032397475093603134
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.024149419739842415
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.01822614297270775
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.03277542069554329
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.03161749988794327
70.986248779297,20.98048400878908,0.03403199836611748
70.986248779297,21.123764991760275,0.031185230240225792
70.986248779297,21.26704597473147,0.026919933035969734
70.986248779297,21.410326957702665,0.02734375
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,0.02608819678425789
70.986248779297,22.413293838501023,0.030609289184212685
70.986248779297,22.55657482147222,0.032080236822366714
70.986248779297,22.699855804443416,0.028853416442871094
70.986248779297,22.84313678741461,0.027767758816480637
70.986248779297,22.98641777038581,0.018096931278705597
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.026187367737293243
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.03068806417286396
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.037425827234983444
70.986248779297,24.70578956604014,0.022824060171842575
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,0.03446447476744652
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,0.02578779309988022
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.027792610228061676
