longitude,latitude,Co_value(mol/m^2)
68.32624877929699,24.562508583068944,0.01886802725493908
68.32624877929699,24.70578956604014,0.035858746618032455
68.46624877929699,20.120798110961918,0.02458662912249565
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,0.035570718348026276
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,0.030797317624092102
68.46624877929699,20.837203025817885,0.03634367510676384
68.46624877929699,20.98048400878908,0.02650597132742405
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,0.036827340722084045
68.46624877929699,21.410326957702665,0.02878180332481861
68.46624877929699,21.55360794067386,0.029965965077280998
68.46624877929699,21.69688892364505,0.028155149891972542
68.46624877929699,21.840169906616246,0.029072653502225876
68.46624877929699,21.98345088958744,0.027861788868904114
68.46624877929699,22.12673187255864,0.026373669505119324
68.46624877929699,22.27001285552983,0.024626005440950394
68.46624877929699,22.413293838501023,0.024787576869130135
68.46624877929699,22.55657482147222,0.03290839120745659
68.46624877929699,22.699855804443416,0.028032347559928894
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,0.027123767882585526
68.46624877929699,23.129698753357,0.030112113803625107
68.46624877929699,23.272979736328196,0.026017557829618454
68.46624877929699,23.416260719299387,0.025828860700130463
68.46624877929699,23.559541702270582,0.02591290883719921
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.028547506779432297
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.030243488028645515
68.46624877929699,24.27594661712656,0.020512118935585022
68.46624877929699,24.41922760009775,0.03065207041800022
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.024443522095680237
68.60624877929699,20.120798110961918,0.03220291808247566
68.60624877929699,20.26407909393311,0.030316544696688652
68.60624877929699,20.407360076904304,0.0300713162869215
68.60624877929699,20.5506410598755,0.03166802227497101
68.60624877929699,20.69392204284669,0.03256036341190338
68.60624877929699,20.837203025817885,0.025546619668602943
68.60624877929699,20.98048400878908,0.032559942454099655
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.0260629765689373
68.60624877929699,21.55360794067386,0.024687472730875015
68.60624877929699,21.69688892364505,0.03177984431385994
68.60624877929699,21.840169906616246,0.02519827149808407
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.02714763954281807
68.60624877929699,22.27001285552983,0.027165722101926804
68.60624877929699,22.413293838501023,0.027562811970710754
68.60624877929699,22.55657482147222,0.022999295964837074
68.60624877929699,22.699855804443416,0.0312967374920845
68.60624877929699,22.84313678741461,0.027637632563710213
68.60624877929699,22.98641777038581,0.024947360157966614
68.60624877929699,23.129698753357,0.027628162875771523
68.60624877929699,23.272979736328196,0.03001026250422001
68.60624877929699,23.416260719299387,0.02951739728450775
68.60624877929699,23.559541702270582,0.02976413629949093
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.027458343654870987
68.60624877929699,23.989384651184167,0.0293620266020298
68.60624877929699,24.13266563415536,0.02849561534821987
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.029657693579792976
68.60624877929699,24.562508583068944,0.021704893559217453
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.02888202667236328
68.74624877929699,20.26407909393311,0.024168776348233223
68.74624877929699,20.407360076904304,0.02854922227561474
68.74624877929699,20.5506410598755,0.0225154310464859
68.74624877929699,20.69392204284669,0.026677247136831284
68.74624877929699,20.837203025817885,0.025913063436746597
68.74624877929699,20.98048400878908,0.03113408200442791
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.02318723127245903
68.74624877929699,21.410326957702665,0.02589336782693863
68.74624877929699,21.55360794067386,0.024487055838108063
68.74624877929699,21.69688892364505,0.028686486184597015
68.74624877929699,21.840169906616246,0.028971713036298752
68.74624877929699,21.98345088958744,0.02443685755133629
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.02770998701453209
68.74624877929699,22.413293838501023,0.02805413119494915
68.74624877929699,22.55657482147222,0.025090383365750313
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.03235901892185211
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.028231441974639893
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.02541021630167961
68.74624877929699,23.559541702270582,0.022750576958060265
68.74624877929699,23.702822685241777,0.02637741155922413
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.026407934725284576
68.74624877929699,24.13266563415536,0.026514960452914238
68.74624877929699,24.27594661712656,0.024566112086176872
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.0273650623857975
68.88624877929699,20.120798110961918,0.0279166791588068
68.88624877929699,20.26407909393311,0.024042032659053802
68.88624877929699,20.407360076904304,0.03711513429880142
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.030244404450058937
68.88624877929699,20.837203025817885,0.02429935522377491
68.88624877929699,20.98048400878908,0.027906697243452072
68.88624877929699,21.123764991760275,0.02574349008500576
68.88624877929699,21.26704597473147,0.025594966486096382
68.88624877929699,21.410326957702665,0.027470853179693222
68.88624877929699,21.55360794067386,0.026067791506648064
68.88624877929699,21.69688892364505,0.028620945289731026
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.02873901091516018
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.0296437107026577
68.88624877929699,22.413293838501023,0.032755885273218155
68.88624877929699,22.55657482147222,0.02484794519841671
68.88624877929699,22.699855804443416,0.029127277433872223
68.88624877929699,22.84313678741461,0.02551991306245327
68.88624877929699,22.98641777038581,0.02505307085812092
68.88624877929699,23.129698753357,0.0274506825953722
68.88624877929699,23.272979736328196,0.029365230351686478
68.88624877929699,23.416260719299387,0.03312351927161217
68.88624877929699,23.559541702270582,0.0273777786642313
68.88624877929699,23.702822685241777,0.03174736723303795
68.88624877929699,23.84610366821297,0.02786998637020588
68.88624877929699,23.989384651184167,0.030765103176236153
68.88624877929699,24.13266563415536,0.028990382328629494
68.88624877929699,24.27594661712656,0.028297342360019684
68.88624877929699,24.41922760009775,0.027163350954651833
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.025126835331320763
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.03060627542436123
69.02624877929699,20.407360076904304,0.028250224888324738
69.02624877929699,20.5506410598755,0.030181720852851868
69.02624877929699,20.69392204284669,0.030228618532419205
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.029729459434747696
69.02624877929699,21.410326957702665,0.025556568056344986
69.02624877929699,21.55360794067386,0.0294538252055645
69.02624877929699,21.69688892364505,0.029138488695025444
69.02624877929699,21.840169906616246,0.024817418307065964
69.02624877929699,21.98345088958744,0.029237061738967896
69.02624877929699,22.12673187255864,0.03099108301103115
69.02624877929699,22.27001285552983,0.029142845422029495
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.030453888699412346
69.02624877929699,22.699855804443416,0.033622000366449356
69.02624877929699,22.84313678741461,0.0295919980853796
69.02624877929699,22.98641777038581,0.02470957487821579
69.02624877929699,23.129698753357,0.026554683223366737
69.02624877929699,23.272979736328196,0.03552091866731644
69.02624877929699,23.416260719299387,0.03723381832242012
69.02624877929699,23.559541702270582,0.030087487772107124
69.02624877929699,23.702822685241777,0.028738047927618027
69.02624877929699,23.84610366821297,0.030829258263111115
69.02624877929699,23.989384651184167,0.036643121391534805
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.025759337469935417
69.02624877929699,24.41922760009775,0.02700776420533657
69.02624877929699,24.562508583068944,0.028767332434654236
69.02624877929699,24.70578956604014,0.03434951975941658
69.16624877929699,20.120798110961918,0.027990797534585
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.03285965323448181
69.16624877929699,20.5506410598755,0.027481738477945328
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.03129150718450546
69.16624877929699,20.98048400878908,0.023481231182813644
69.16624877929699,21.123764991760275,0.029092740267515182
69.16624877929699,21.26704597473147,0.037702977657318115
69.16624877929699,21.410326957702665,0.03224300220608711
69.16624877929699,21.55360794067386,0.03061586245894432
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.027928093448281288
69.16624877929699,21.98345088958744,0.025697220116853714
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.02965516224503517
69.16624877929699,22.699855804443416,0.02570570446550846
69.16624877929699,22.84313678741461,0.021644195541739464
69.16624877929699,22.98641777038581,0.019595688208937645
69.16624877929699,23.129698753357,0.028696537017822266
69.16624877929699,23.272979736328196,0.033680856227874756
69.16624877929699,23.416260719299387,0.030249370262026787
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.027132447808980942
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.031037408858537674
69.16624877929699,24.27594661712656,0.028748268261551857
69.16624877929699,24.41922760009775,0.029149597510695457
69.16624877929699,24.562508583068944,0.028231387957930565
69.16624877929699,24.70578956604014,0.024100469425320625
69.306248779297,20.120798110961918,0.03134624660015106
69.306248779297,20.26407909393311,0.026594076305627823
69.306248779297,20.407360076904304,0.02047985978424549
69.306248779297,20.5506410598755,0.036776360124349594
69.306248779297,20.69392204284669,0.02827286906540394
69.306248779297,20.837203025817885,0.030711781233549118
69.306248779297,20.98048400878908,0.024862075224518776
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.02752738445997238
69.306248779297,21.410326957702665,0.03620990365743637
69.306248779297,21.55360794067386,0.02981509454548359
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.027779044583439827
69.306248779297,21.98345088958744,0.025462506338953972
69.306248779297,22.12673187255864,0.027031822130084038
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.033408086746931076
69.306248779297,22.55657482147222,0.025811931118369102
69.306248779297,22.699855804443416,0.03155241161584854
69.306248779297,22.84313678741461,0.03029264695942402
69.306248779297,22.98641777038581,0.0395662784576416
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.02762756310403347
69.306248779297,23.416260719299387,0.024040883406996727
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.030898764729499817
69.306248779297,23.84610366821297,0.026129774749279022
69.306248779297,23.989384651184167,0.03277384489774704
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.025314785540103912
69.306248779297,24.41922760009775,0.03409932181239128
69.306248779297,24.562508583068944,0.03184618800878525
69.306248779297,24.70578956604014,0.03107062727212906
69.446248779297,20.120798110961918,0.02676209807395935
69.446248779297,20.26407909393311,0.028926830738782883
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.025000035762786865
69.446248779297,20.69392204284669,0.0314331017434597
69.446248779297,20.837203025817885,0.026323234662413597
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.03403608500957489
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.03339359164237976
69.446248779297,21.55360794067386,0.027258655056357384
69.446248779297,21.69688892364505,0.029342563822865486
69.446248779297,21.840169906616246,0.025137342512607574
69.446248779297,21.98345088958744,0.03636087477207184
69.446248779297,22.12673187255864,0.030062023550271988
69.446248779297,22.27001285552983,0.03330504149198532
69.446248779297,22.413293838501023,0.02936396189033985
69.446248779297,22.55657482147222,0.02691778354346752
69.446248779297,22.699855804443416,0.03166605904698372
69.446248779297,22.84313678741461,0.028256462886929512
69.446248779297,22.98641777038581,0.02854134701192379
69.446248779297,23.129698753357,0.03421750292181969
69.446248779297,23.272979736328196,0.03451468423008919
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.028805430978536606
69.446248779297,23.702822685241777,0.032724861055612564
69.446248779297,23.84610366821297,0.023708749562501907
69.446248779297,23.989384651184167,0.02727385237812996
69.446248779297,24.13266563415536,0.02875690348446369
69.446248779297,24.27594661712656,0.02610485441982746
69.446248779297,24.41922760009775,0.028123339638113976
69.446248779297,24.562508583068944,0.031226342543959618
69.446248779297,24.70578956604014,0.02738228812813759
69.586248779297,20.120798110961918,0.03945488482713699
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.030674807727336884
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.02416299283504486
69.586248779297,20.98048400878908,0.031180836260318756
69.586248779297,21.123764991760275,0.025191504508256912
69.586248779297,21.26704597473147,0.02670225128531456
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.03417913243174553
69.586248779297,21.69688892364505,0.03397722914814949
69.586248779297,21.840169906616246,0.028874194249510765
69.586248779297,21.98345088958744,0.030422110110521317
69.586248779297,22.12673187255864,0.022278964519500732
69.586248779297,22.27001285552983,0.02997278980910778
69.586248779297,22.413293838501023,0.022750450298190117
69.586248779297,22.55657482147222,0.025100458413362503
69.586248779297,22.699855804443416,0.02461555041372776
69.586248779297,22.84313678741461,0.0326777882874012
69.586248779297,22.98641777038581,0.028943296521902084
69.586248779297,23.129698753357,0.03245449438691139
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.033815182745456696
69.586248779297,23.559541702270582,0.031853653490543365
69.586248779297,23.702822685241777,0.029748303815722466
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.0316692516207695
69.586248779297,24.27594661712656,0.02801728993654251
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.027395758777856827
69.726248779297,20.120798110961918,0.02833961881697178
69.726248779297,20.26407909393311,0.028933923691511154
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.023645561188459396
69.726248779297,20.69392204284669,0.027760935947299004
69.726248779297,20.837203025817885,0.0287826769053936
69.726248779297,20.98048400878908,0.03359317407011986
69.726248779297,21.123764991760275,0.028088174760341644
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.024104852229356766
69.726248779297,21.55360794067386,0.022583846002817154
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.029192568734288216
69.726248779297,21.98345088958744,0.026431895792484283
69.726248779297,22.12673187255864,0.02648969367146492
69.726248779297,22.27001285552983,0.02936931699514389
69.726248779297,22.413293838501023,0.03120267763733864
69.726248779297,22.55657482147222,0.03399874269962311
69.726248779297,22.699855804443416,0.028349008411169052
69.726248779297,22.84313678741461,0.03827086463570595
69.726248779297,22.98641777038581,0.031566109508275986
69.726248779297,23.129698753357,0.024280603975057602
69.726248779297,23.272979736328196,0.03052542731165886
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.028651641681790352
69.726248779297,23.84610366821297,0.0289129801094532
69.726248779297,23.989384651184167,0.024230297654867172
69.726248779297,24.13266563415536,0.026566999033093452
69.726248779297,24.27594661712656,0.03187344968318939
69.726248779297,24.41922760009775,0.026942770928144455
69.726248779297,24.562508583068944,0.030230563133955002
69.726248779297,24.70578956604014,0.024211108684539795
69.866248779297,20.120798110961918,0.03311885893344879
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.02871864289045334
69.866248779297,20.5506410598755,0.03889938071370125
69.866248779297,20.69392204284669,0.02960270084440708
69.866248779297,20.837203025817885,0.025626378133893013
69.866248779297,20.98048400878908,0.028270235285162926
69.866248779297,21.123764991760275,0.031127434223890305
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.02791941910982132
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.031085828319191933
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.028291527181863785
69.866248779297,22.12673187255864,0.026203634217381477
69.866248779297,22.27001285552983,0.03010936640202999
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.02439039759337902
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.025865284726023674
69.866248779297,23.129698753357,0.030466686934232712
69.866248779297,23.272979736328196,0.031189480796456337
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.026348929852247238
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.03484419733285904
69.866248779297,23.989384651184167,0.029504239559173584
69.866248779297,24.13266563415536,0.028508339077234268
69.866248779297,24.27594661712656,0.028700441122055054
69.866248779297,24.41922760009775,0.024775343015789986
69.866248779297,24.562508583068944,0.02660234458744526
69.866248779297,24.70578956604014,0.035256531089544296
70.006248779297,20.120798110961918,0.033204082399606705
70.006248779297,20.26407909393311,0.025636274367570877
70.006248779297,20.407360076904304,0.02996819280087948
70.006248779297,20.5506410598755,0.035414621233940125
70.006248779297,20.69392204284669,0.034362971782684326
70.006248779297,20.837203025817885,0.02947336621582508
70.006248779297,20.98048400878908,0.025664925575256348
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.026922784745693207
70.006248779297,21.410326957702665,0.029105108231306076
70.006248779297,21.55360794067386,0.033603016287088394
70.006248779297,21.69688892364505,0.03394383192062378
70.006248779297,21.840169906616246,0.027387455105781555
70.006248779297,21.98345088958744,0.0278616975992918
70.006248779297,22.12673187255864,0.023630885407328606
70.006248779297,22.27001285552983,0.030321815982460976
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.029127294197678566
70.006248779297,22.699855804443416,0.028293922543525696
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.034045688807964325
70.006248779297,23.129698753357,0.026986246928572655
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.026392895728349686
70.006248779297,23.559541702270582,0.029913397505879402
70.006248779297,23.702822685241777,0.03213142603635788
70.006248779297,23.84610366821297,0.03273645415902138
70.006248779297,23.989384651184167,0.027971213683485985
70.006248779297,24.13266563415536,0.02591012977063656
70.006248779297,24.27594661712656,0.027390191331505775
70.006248779297,24.41922760009775,0.028131332248449326
70.006248779297,24.562508583068944,0.028756532818078995
70.006248779297,24.70578956604014,0.03091794066131115
70.146248779297,20.120798110961918,0.026174962520599365
70.146248779297,20.26407909393311,0.02587173692882061
70.146248779297,20.407360076904304,0.03538883477449417
70.146248779297,20.5506410598755,0.025921205058693886
70.146248779297,20.69392204284669,0.035438358783721924
70.146248779297,20.837203025817885,0.03698492795228958
70.146248779297,20.98048400878908,0.02365102618932724
70.146248779297,21.123764991760275,0.025937849655747414
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.02891368232667446
70.146248779297,21.55360794067386,0.02481691911816597
70.146248779297,21.69688892364505,0.025698622688651085
70.146248779297,21.840169906616246,0.034792568534612656
70.146248779297,21.98345088958744,0.029005466029047966
70.146248779297,22.12673187255864,0.03095894120633602
70.146248779297,22.27001285552983,0.034035131335258484
70.146248779297,22.413293838501023,0.02972002886235714
70.146248779297,22.55657482147222,0.03229710832238197
70.146248779297,22.699855804443416,0.028719913214445114
70.146248779297,22.84313678741461,0.02963731810450554
70.146248779297,22.98641777038581,0.03420598804950714
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.03320450708270073
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.0272301584482193
70.146248779297,23.702822685241777,0.024891918525099754
70.146248779297,23.84610366821297,0.03433557599782944
70.146248779297,23.989384651184167,0.03449196740984917
70.146248779297,24.13266563415536,0.031099196523427963
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.020527031272649765
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.034252654761075974
70.286248779297,20.120798110961918,0.03733334317803383
70.286248779297,20.26407909393311,0.028227530419826508
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.03188478574156761
70.286248779297,20.69392204284669,0.030391132459044456
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.032281678169965744
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.026687495410442352
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.02940109372138977
70.286248779297,21.840169906616246,0.028408031910657883
70.286248779297,21.98345088958744,0.030372044071555138
70.286248779297,22.12673187255864,0.034966446459293365
70.286248779297,22.27001285552983,0.02973604016005993
70.286248779297,22.413293838501023,0.025960350409150124
70.286248779297,22.55657482147222,0.023474877700209618
70.286248779297,22.699855804443416,0.03377397730946541
70.286248779297,22.84313678741461,0.0322878472507
70.286248779297,22.98641777038581,0.025841321796178818
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.029962660744786263
70.286248779297,23.416260719299387,0.027535390108823776
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.027385946363210678
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.029684128239750862
70.286248779297,24.27594661712656,0.03278845548629761
70.286248779297,24.41922760009775,0.03388320282101631
70.286248779297,24.562508583068944,0.03293612226843834
70.286248779297,24.70578956604014,0.03696611896157265
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.02519269846379757
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.02598135732114315
70.426248779297,20.69392204284669,0.02338447980582714
70.426248779297,20.837203025817885,0.029005175456404686
70.426248779297,20.98048400878908,0.03291609510779381
70.426248779297,21.123764991760275,0.026748493313789368
70.426248779297,21.26704597473147,0.0280167069286108
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.020214475691318512
70.426248779297,21.69688892364505,0.026476912200450897
70.426248779297,21.840169906616246,0.028862815350294113
70.426248779297,21.98345088958744,0.024860523641109467
70.426248779297,22.12673187255864,0.031038053333759308
70.426248779297,22.27001285552983,0.026918990537524223
70.426248779297,22.413293838501023,0.030027031898498535
70.426248779297,22.55657482147222,0.03754770755767822
70.426248779297,22.699855804443416,0.023190125823020935
70.426248779297,22.84313678741461,0.030404536053538322
70.426248779297,22.98641777038581,0.024775100871920586
70.426248779297,23.129698753357,0.02623588591814041
70.426248779297,23.272979736328196,0.027329523116350174
70.426248779297,23.416260719299387,0.03295813128352165
70.426248779297,23.559541702270582,0.0289714727550745
70.426248779297,23.702822685241777,0.027538588270545006
70.426248779297,23.84610366821297,0.03279595449566841
70.426248779297,23.989384651184167,0.023241788148880005
70.426248779297,24.13266563415536,0.030965829268097878
70.426248779297,24.27594661712656,0.03261175379157066
70.426248779297,24.41922760009775,0.02916053868830204
70.426248779297,24.562508583068944,0.023992350324988365
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.03208084776997566
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.03188911825418472
70.566248779297,20.5506410598755,0.029971476644277573
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.03005339577794075
70.566248779297,20.98048400878908,0.025316748768091202
70.566248779297,21.123764991760275,0.03643190488219261
70.566248779297,21.26704597473147,0.026019906625151634
70.566248779297,21.410326957702665,0.03338189423084259
70.566248779297,21.55360794067386,0.02787773497402668
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.03468552231788635
70.566248779297,21.98345088958744,0.03236977383494377
70.566248779297,22.12673187255864,0.025004098191857338
70.566248779297,22.27001285552983,0.02954820916056633
70.566248779297,22.413293838501023,0.03108159452676773
70.566248779297,22.55657482147222,0.032427676022052765
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.027003750205039978
70.566248779297,22.98641777038581,0.02532496489584446
70.566248779297,23.129698753357,0.027702927589416504
70.566248779297,23.272979736328196,0.029525630176067352
70.566248779297,23.416260719299387,0.025442343205213547
70.566248779297,23.559541702270582,0.03159192204475403
70.566248779297,23.702822685241777,0.02861662581562996
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.02873954176902771
70.566248779297,24.41922760009775,0.026351958513259888
70.566248779297,24.562508583068944,0.02839537523686886
70.566248779297,24.70578956604014,0.02738594450056553
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.029277922585606575
70.706248779297,20.5506410598755,0.029156599193811417
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.028085654601454735
70.706248779297,21.123764991760275,0.03640997037291527
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.02780182845890522
70.706248779297,21.55360794067386,0.026310501620173454
70.706248779297,21.69688892364505,0.03137315809726715
70.706248779297,21.840169906616246,0.025325171649456024
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.023848306387662888
70.706248779297,22.413293838501023,0.026321187615394592
70.706248779297,22.55657482147222,0.029990559443831444
