longitude,latitude,Co_value(mol/m^2)
68.32624877929699,22.12673187255864,
68.32624877929699,22.27001285552983,0.03515438735485077
68.32624877929699,22.413293838501023,0.030954645946621895
68.32624877929699,22.55657482147222,0.030130762606859207
68.32624877929699,22.699855804443416,0.0335736982524395
68.32624877929699,22.84313678741461,
68.32624877929699,22.98641777038581,
68.32624877929699,23.129698753357,0.028050953522324562
68.32624877929699,23.272979736328196,0.03180082514882088
68.32624877929699,23.416260719299387,0.030751826241612434
68.32624877929699,23.559541702270582,0.029675601050257683
68.32624877929699,23.702822685241777,0.032099004834890366
68.32624877929699,23.84610366821297,0.02215494215488434
68.32624877929699,23.989384651184167,0.02879977971315384
68.32624877929699,24.13266563415536,0.027038641273975372
68.32624877929699,24.27594661712656,
68.32624877929699,24.41922760009775,0.034775156527757645
68.32624877929699,24.562508583068944,0.02973109297454357
68.32624877929699,24.70578956604014,0.03379112482070923
68.46624877929699,20.120798110961918,0.03286358714103699
68.46624877929699,20.26407909393311,0.034584708511829376
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,0.028196170926094055
68.46624877929699,20.837203025817885,0.028673605993390083
68.46624877929699,20.98048400878908,0.02736811526119709
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,0.035785846412181854
68.46624877929699,21.410326957702665,0.02761154994368553
68.46624877929699,21.55360794067386,0.036634691059589386
68.46624877929699,21.69688892364505,0.02900535985827446
68.46624877929699,21.840169906616246,0.03771178051829338
68.46624877929699,21.98345088958744,0.025207459926605225
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,0.03150465339422226
68.46624877929699,22.413293838501023,0.035617176443338394
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,0.029399806633591652
68.46624877929699,22.84313678741461,0.024784911423921585
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.030460555106401443
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,0.030920550227165222
68.46624877929699,23.559541702270582,0.03048447147011757
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,0.028532810509204865
68.46624877929699,24.13266563415536,0.03326646238565445
68.46624877929699,24.27594661712656,0.030456623062491417
68.46624877929699,24.41922760009775,0.030126189813017845
68.46624877929699,24.562508583068944,0.03617198392748833
68.46624877929699,24.70578956604014,0.02888406068086624
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.03928469866514206
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.03139311820268631
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.02450568415224552
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.029172740876674652
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.02722259797155857
68.60624877929699,23.272979736328196,0.02951759845018387
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.029767166823148727
68.60624877929699,23.84610366821297,0.03231952339410782
68.60624877929699,23.989384651184167,0.03428369015455246
68.60624877929699,24.13266563415536,0.028451990336179733
68.60624877929699,24.27594661712656,0.03170131519436836
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.030627213418483734
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.031065283343195915
68.74624877929699,20.5506410598755,0.029849911108613014
68.74624877929699,20.69392204284669,0.03395795077085495
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.030940378084778786
68.74624877929699,21.123764991760275,0.026577619835734367
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.03443996608257294
68.74624877929699,21.55360794067386,0.0315743051469326
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.03356689214706421
68.74624877929699,21.98345088958744,0.03325890377163887
68.74624877929699,22.12673187255864,0.03389792516827583
68.74624877929699,22.27001285552983,0.027173204347491264
68.74624877929699,22.413293838501023,0.030252605676651
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.026826199144124985
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.03716611862182617
68.74624877929699,23.84610366821297,0.031105298548936844
68.74624877929699,23.989384651184167,0.028443340212106705
68.74624877929699,24.13266563415536,0.028461305424571037
68.74624877929699,24.27594661712656,0.033535994589328766
68.74624877929699,24.41922760009775,0.029120462015271187
68.74624877929699,24.562508583068944,0.03268982470035553
68.74624877929699,24.70578956604014,0.0274600088596344
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.03767162933945656
68.88624877929699,20.5506410598755,0.024988427758216858
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.031102119013667107
68.88624877929699,21.26704597473147,0.024482587352395058
68.88624877929699,21.410326957702665,0.027213837951421738
68.88624877929699,21.55360794067386,0.03092976287007332
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.029623309150338173
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.02957739867269993
68.88624877929699,22.413293838501023,0.029617346823215485
68.88624877929699,22.55657482147222,0.025996867567300797
68.88624877929699,22.699855804443416,0.028704818338155746
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.032634202390909195
68.88624877929699,23.272979736328196,0.025675062090158463
68.88624877929699,23.416260719299387,0.03695785626769066
68.88624877929699,23.559541702270582,0.032142095267772675
68.88624877929699,23.702822685241777,0.0280007291585207
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.027400070801377296
68.88624877929699,24.13266563415536,0.03172777593135834
68.88624877929699,24.27594661712656,0.03245340660214424
68.88624877929699,24.41922760009775,0.027984488755464554
68.88624877929699,24.562508583068944,0.02987116388976574
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.03342251479625702
69.02624877929699,20.26407909393311,0.035848017781972885
69.02624877929699,20.407360076904304,0.035215869545936584
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.028627922758460045
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.03590073809027672
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.031872548162937164
69.02624877929699,21.55360794067386,0.036212969571352005
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.026251446455717087
69.02624877929699,21.98345088958744,0.026972832158207893
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.029896395280957222
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.028529319912195206
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.03038865141570568
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.031372759491205215
69.02624877929699,23.416260719299387,0.031779538840055466
69.02624877929699,23.559541702270582,0.03127146139740944
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.027954787015914917
69.02624877929699,23.989384651184167,0.027671916410326958
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.02854936197400093
69.02624877929699,24.70578956604014,0.02938971295952797
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.026362156495451927
69.16624877929699,20.5506410598755,0.04107584431767464
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.037305038422346115
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.025822745636105537
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.022854404523968697
69.16624877929699,21.69688892364505,0.02396285906434059
69.16624877929699,21.840169906616246,0.025945084169507027
69.16624877929699,21.98345088958744,0.032240450382232666
69.16624877929699,22.12673187255864,0.02450835146009922
69.16624877929699,22.27001285552983,0.030219532549381256
69.16624877929699,22.413293838501023,0.03052457422018051
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.028472527861595154
69.16624877929699,22.84313678741461,0.022838575765490532
69.16624877929699,22.98641777038581,0.026947373524308205
69.16624877929699,23.129698753357,0.02476130612194538
69.16624877929699,23.272979736328196,0.02355257235467434
69.16624877929699,23.416260719299387,0.03650342673063278
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.031154388561844826
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.02594313584268093
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.02927721105515957
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.036521147936582565
69.16624877929699,24.70578956604014,0.023215532302856445
69.306248779297,20.120798110961918,0.03480835631489754
69.306248779297,20.26407909393311,0.03100682608783245
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.027357621118426323
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.03116198256611824
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.0416802279651165
69.306248779297,21.69688892364505,0.025422988459467888
69.306248779297,21.840169906616246,0.03896736353635788
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.027877645567059517
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.032290488481521606
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.02779105305671692
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.034066490828990936
69.306248779297,23.416260719299387,0.031077969819307327
69.306248779297,23.559541702270582,0.030755532905459404
69.306248779297,23.702822685241777,0.028390225023031235
69.306248779297,23.84610366821297,0.036017004400491714
69.306248779297,23.989384651184167,0.03005089797079563
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.028613759204745293
69.306248779297,24.41922760009775,0.026900339871644974
69.306248779297,24.562508583068944,0.03656307980418205
69.306248779297,24.70578956604014,0.031181614845991135
69.446248779297,20.120798110961918,0.02779720537364483
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.0292070209980011
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.030113156884908676
69.446248779297,20.98048400878908,0.02735021710395813
69.446248779297,21.123764991760275,0.033675163984298706
69.446248779297,21.26704597473147,0.02435341104865074
69.446248779297,21.410326957702665,0.03220418840646744
69.446248779297,21.55360794067386,0.034098830074071884
69.446248779297,21.69688892364505,0.031977683305740356
69.446248779297,21.840169906616246,0.034997377544641495
69.446248779297,21.98345088958744,0.030461890622973442
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.03346063196659088
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.021297037601470947
69.446248779297,22.84313678741461,0.03234700486063957
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.033842526376247406
69.446248779297,23.272979736328196,0.029743045568466187
69.446248779297,23.416260719299387,0.030366282910108566
69.446248779297,23.559541702270582,0.033604733645915985
69.446248779297,23.702822685241777,0.029696667566895485
69.446248779297,23.84610366821297,0.033637143671512604
69.446248779297,23.989384651184167,0.03080134280025959
69.446248779297,24.13266563415536,0.0274600088596344
69.446248779297,24.27594661712656,0.02472906932234764
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.02443522959947586
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.02956780605018139
69.586248779297,20.26407909393311,0.025978263467550278
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.0334058441221714
69.586248779297,20.69392204284669,0.03051414154469967
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.03223390877246857
69.586248779297,21.123764991760275,0.02833404764533043
69.586248779297,21.26704597473147,0.02374020405113697
69.586248779297,21.410326957702665,0.025606270879507065
69.586248779297,21.55360794067386,0.030538631603121758
69.586248779297,21.69688892364505,0.022786082699894905
69.586248779297,21.840169906616246,0.028805537149310112
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.03309015557169914
69.586248779297,22.413293838501023,0.023438651114702225
69.586248779297,22.55657482147222,0.03616012632846832
69.586248779297,22.699855804443416,0.029683047905564308
69.586248779297,22.84313678741461,0.028008906170725822
69.586248779297,22.98641777038581,0.03418765962123871
69.586248779297,23.129698753357,0.03207247331738472
69.586248779297,23.272979736328196,0.028508901596069336
69.586248779297,23.416260719299387,0.02528233639895916
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.03240672126412392
69.586248779297,23.84610366821297,0.02586498111486435
69.586248779297,23.989384651184167,0.03045964241027832
69.586248779297,24.13266563415536,0.036663539707660675
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.02928384393453598
69.586248779297,24.562508583068944,0.026996644213795662
69.586248779297,24.70578956604014,0.030896037817001343
69.726248779297,20.120798110961918,0.03438194841146469
69.726248779297,20.26407909393311,0.029354330152273178
69.726248779297,20.407360076904304,0.03535999730229378
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.02689344808459282
69.726248779297,20.98048400878908,0.03152572736144066
69.726248779297,21.123764991760275,0.028334911912679672
69.726248779297,21.26704597473147,0.026807088404893875
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.030135393142700195
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.03357846662402153
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.02424471825361252
69.726248779297,22.413293838501023,0.03229466825723648
69.726248779297,22.55657482147222,0.02256288193166256
69.726248779297,22.699855804443416,0.032442618161439896
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.026429051533341408
69.726248779297,23.272979736328196,0.027624476701021194
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.030719222500920296
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.029155468568205833
69.726248779297,23.989384651184167,0.026830105111002922
69.726248779297,24.13266563415536,0.030731962993741035
69.726248779297,24.27594661712656,0.03743196278810501
69.726248779297,24.41922760009775,0.03628440946340561
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.03230876103043556
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.028442762792110443
69.866248779297,21.123764991760275,0.02756050042808056
69.866248779297,21.26704597473147,0.030813252553343773
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.029277736321091652
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.02879047766327858
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.02886054664850235
69.866248779297,22.55657482147222,0.03144869953393936
69.866248779297,22.699855804443416,0.02571874111890793
69.866248779297,22.84313678741461,0.037406813353300095
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.03184055909514427
69.866248779297,23.272979736328196,0.031691376119852066
69.866248779297,23.416260719299387,0.024362461641430855
69.866248779297,23.559541702270582,0.026048913598060608
69.866248779297,23.702822685241777,0.030347183346748352
69.866248779297,23.84610366821297,0.040465325117111206
69.866248779297,23.989384651184167,0.023257998749613762
69.866248779297,24.13266563415536,0.030559178441762924
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.02967456355690956
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.02757788635790348
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.027458621188998222
70.006248779297,20.98048400878908,0.03464031219482422
70.006248779297,21.123764991760275,0.03318750113248825
70.006248779297,21.26704597473147,0.029452189803123474
70.006248779297,21.410326957702665,0.02976645529270172
70.006248779297,21.55360794067386,0.02811528742313385
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.02995314821600914
70.006248779297,22.12673187255864,0.032346129417419434
70.006248779297,22.27001285552983,0.030987439677119255
70.006248779297,22.413293838501023,0.03344184532761574
70.006248779297,22.55657482147222,0.026931697502732277
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.03321268782019615
70.006248779297,22.98641777038581,0.028607746586203575
70.006248779297,23.129698753357,0.033937256783246994
70.006248779297,23.272979736328196,0.03496495634317398
70.006248779297,23.416260719299387,0.029561087489128113
70.006248779297,23.559541702270582,0.038869667798280716
70.006248779297,23.702822685241777,0.03331732004880905
70.006248779297,23.84610366821297,0.026760026812553406
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.027214569970965385
70.006248779297,24.27594661712656,0.027162250131368637
70.006248779297,24.41922760009775,0.02914350852370262
70.006248779297,24.562508583068944,0.03194267675280571
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.028194472193717957
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.026451149955391884
70.146248779297,20.69392204284669,0.02867177315056324
70.146248779297,20.837203025817885,0.03789622709155083
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.035599950700998306
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.027067897841334343
70.146248779297,21.55360794067386,0.03414952754974365
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.030093401670455933
70.146248779297,22.27001285552983,0.026137949898838997
70.146248779297,22.413293838501023,0.027144957333803177
70.146248779297,22.55657482147222,0.02270715869963169
70.146248779297,22.699855804443416,0.024214696139097214
70.146248779297,22.84313678741461,0.03502164036035538
70.146248779297,22.98641777038581,0.03229165077209473
70.146248779297,23.129698753357,0.0271893460303545
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.03268982470035553
70.146248779297,23.559541702270582,0.031285516917705536
70.146248779297,23.702822685241777,0.03293876722455025
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.033064600080251694
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.03128178417682648
70.146248779297,24.70578956604014,0.02878722921013832
70.286248779297,20.120798110961918,0.029550626873970032
70.286248779297,20.26407909393311,0.02489389292895794
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.025230756029486656
70.286248779297,20.69392204284669,0.030575519427657127
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.03427619859576225
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.027428828179836273
70.286248779297,21.55360794067386,0.02873365767300129
70.286248779297,21.69688892364505,0.021018821746110916
70.286248779297,21.840169906616246,0.027409769594669342
70.286248779297,21.98345088958744,0.03355878219008446
70.286248779297,22.12673187255864,0.03348341956734657
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.024003447964787483
70.286248779297,22.699855804443416,0.02717597410082817
70.286248779297,22.84313678741461,0.03578614443540573
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.03166545554995537
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.03271561861038208
70.286248779297,24.13266563415536,0.032918572425842285
70.286248779297,24.27594661712656,0.03104737214744091
70.286248779297,24.41922760009775,0.031720053404569626
70.286248779297,24.562508583068944,0.026204781606793404
70.286248779297,24.70578956604014,0.03974786400794983
70.426248779297,20.120798110961918,0.023851921781897545
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.025671495124697685
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.023237766698002815
70.426248779297,21.123764991760275,0.027999134734272957
70.426248779297,21.26704597473147,0.033777423202991486
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.0431489497423172
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.03150172159075737
70.426248779297,22.55657482147222,0.03217256814241409
70.426248779297,22.699855804443416,0.026194073259830475
70.426248779297,22.84313678741461,0.029214106500148773
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.04091108962893486
70.426248779297,23.272979736328196,0.03695661947131157
70.426248779297,23.416260719299387,0.03438375145196915
70.426248779297,23.559541702270582,0.026847397908568382
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.03123999945819378
70.426248779297,23.989384651184167,0.035307642072439194
70.426248779297,24.13266563415536,0.02621852420270443
70.426248779297,24.27594661712656,0.028426602482795715
70.426248779297,24.41922760009775,0.03993571177124977
70.426248779297,24.562508583068944,0.026050886139273643
70.426248779297,24.70578956604014,0.02966134063899517
70.566248779297,20.120798110961918,0.03092976287007332
70.566248779297,20.26407909393311,0.029022328555583954
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.030848322436213493
70.566248779297,21.26704597473147,0.03261258825659752
70.566248779297,21.410326957702665,0.039015598595142365
70.566248779297,21.55360794067386,0.02938702143728733
70.566248779297,21.69688892364505,0.027917804196476936
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.02985723502933979
70.566248779297,22.12673187255864,0.028464026749134064
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.02886730618774891
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.025805402547121048
70.566248779297,22.84313678741461,0.02459849789738655
70.566248779297,22.98641777038581,0.035200219601392746
70.566248779297,23.129698753357,0.027644408866763115
70.566248779297,23.272979736328196,0.031567420810461044
70.566248779297,23.416260719299387,0.034904371947050095
70.566248779297,23.559541702270582,0.02928539738059044
70.566248779297,23.702822685241777,0.02539302408695221
70.566248779297,23.84610366821297,0.030903104692697525
70.566248779297,23.989384651184167,0.03416074812412262
70.566248779297,24.13266563415536,0.02922939881682396
70.566248779297,24.27594661712656,0.02807106263935566
70.566248779297,24.41922760009775,0.034793149679899216
70.566248779297,24.562508583068944,0.025196971371769905
70.566248779297,24.70578956604014,0.02772035263478756
70.706248779297,20.120798110961918,0.030565815046429634
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.03087666630744934
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.03132179006934166
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.027702057734131813
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.025179054588079453
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.023907478898763657
70.706248779297,22.12673187255864,0.022929249331355095
70.706248779297,22.27001285552983,0.028469210490584373
70.706248779297,22.413293838501023,0.026208188384771347
70.706248779297,22.55657482147222,0.0329800508916378
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.024410849437117577
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.025080909952521324
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.02848161570727825
70.706248779297,23.84610366821297,0.036610499024391174
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.029907215386629105
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.025099728256464005
70.706248779297,24.562508583068944,0.03424393758177757
70.706248779297,24.70578956604014,0.02939278818666935
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.03479716554284096
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.03398340940475464
70.846248779297,20.837203025817885,0.02574518509209156
70.846248779297,20.98048400878908,0.026485396549105644
70.846248779297,21.123764991760275,0.031609490513801575
70.846248779297,21.26704597473147,0.03584209084510803
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.02672804519534111
70.846248779297,21.840169906616246,0.03153037652373314
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.03326646238565445
70.846248779297,22.27001285552983,0.03174804896116257
70.846248779297,22.413293838501023,0.031633105129003525
70.846248779297,22.55657482147222,0.03163391351699829
70.846248779297,22.699855804443416,
