longitude,latitude,Co_value(mol/m^2)
68.74624877929699,20.98048400878908,0.03266308829188347
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.03335615247488022
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.03165191411972046
68.74624877929699,21.98345088958744,0.033078696578741074
68.74624877929699,22.12673187255864,0.03753569349646568
68.74624877929699,22.27001285552983,0.03754257410764694
68.74624877929699,22.413293838501023,0.033886849880218506
68.74624877929699,22.55657482147222,0.028343701735138893
68.74624877929699,22.699855804443416,0.030158134177327156
68.74624877929699,22.84313678741461,0.030002526938915253
68.74624877929699,22.98641777038581,0.027772249653935432
68.74624877929699,23.129698753357,0.028403449803590775
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.02841176651418209
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.02432616613805294
68.74624877929699,24.562508583068944,0.028062064200639725
68.74624877929699,24.70578956604014,0.02744716964662075
68.88624877929699,20.120798110961918,0.026402445510029793
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.027413690462708473
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.033360909670591354
68.88624877929699,21.123764991760275,0.0321088507771492
68.88624877929699,21.26704597473147,0.03048958256840706
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.03594909980893135
68.88624877929699,22.12673187255864,0.027090637013316154
68.88624877929699,22.27001285552983,0.02955062873661518
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.03427543118596077
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.03133486583828926
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.016850825399160385
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.03089018352329731
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.028695840388536453
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.03423759341239929
69.02624877929699,21.123764991760275,0.02915111929178238
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.029278459027409554
69.02624877929699,21.840169906616246,0.03170575946569443
69.02624877929699,21.98345088958744,0.026208307594060898
69.02624877929699,22.12673187255864,0.022661084309220314
69.02624877929699,22.27001285552983,0.031114110723137856
69.02624877929699,22.413293838501023,0.02901230938732624
69.02624877929699,22.55657482147222,0.029133301228284836
69.02624877929699,22.699855804443416,0.027399130165576935
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.027438322082161903
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.03418529033660889
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.029833056032657623
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.030415648594498634
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.02613578550517559
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.03313459828495979
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.02758852019906044
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.030707255005836487
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.03300197049975395
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.022113999351859093
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.03253842145204544
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.040205053985118866
69.16624877929699,24.13266563415536,0.026362555101513863
69.16624877929699,24.27594661712656,0.036638885736465454
69.16624877929699,24.41922760009775,0.025026217103004456
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.02836676873266697
69.306248779297,20.26407909393311,0.032550327479839325
69.306248779297,20.407360076904304,0.034120235592126846
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.03485320508480072
69.306248779297,21.123764991760275,0.0308301392942667
69.306248779297,21.26704597473147,0.03093409165740013
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.024735303595662117
69.306248779297,21.69688892364505,0.030278995633125305
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.0268168393522501
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.031372081488370895
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.03230930492281914
69.306248779297,23.559541702270582,0.024664921686053276
69.306248779297,23.702822685241777,0.029989562928676605
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.035244110971689224
69.306248779297,24.41922760009775,0.02713795006275177
69.306248779297,24.562508583068944,0.03095240145921707
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.029089754447340965
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.02864428237080574
69.446248779297,20.5506410598755,0.02683047205209732
69.446248779297,20.69392204284669,0.028333527967333794
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.03259860351681709
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.030920568853616714
69.446248779297,21.410326957702665,0.026117224246263504
69.446248779297,21.55360794067386,0.030369412153959274
69.446248779297,21.69688892364505,0.026637598872184753
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.030522771179676056
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.029726261273026466
69.446248779297,22.413293838501023,0.03183732554316521
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.027337629348039627
69.446248779297,22.98641777038581,0.029532015323638916
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.030793849378824234
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.027932533994317055
69.446248779297,23.84610366821297,0.04027232527732849
69.446248779297,23.989384651184167,0.02615465596318245
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.026944600045681
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.028495682403445244
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.028451206162571907
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.031029758974909782
69.586248779297,20.98048400878908,0.028340118005871773
69.586248779297,21.123764991760275,0.028918128460645676
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.03294339030981064
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.03333558514714241
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.033807575702667236
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.02694019116461277
69.586248779297,22.98641777038581,0.02850787155330181
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.031136104837059975
69.586248779297,23.416260719299387,0.02947811782360077
69.586248779297,23.559541702270582,0.026840440928936005
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.031075751408934593
69.586248779297,23.989384651184167,0.031432054936885834
69.586248779297,24.13266563415536,0.030203182250261307
69.586248779297,24.27594661712656,0.04753219708800316
69.586248779297,24.41922760009775,0.029589902609586716
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.031653743237257004
69.726248779297,20.5506410598755,0.02981944940984249
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.031162217259407043
69.726248779297,20.98048400878908,0.029347343370318413
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.025380020961165428
69.726248779297,21.55360794067386,0.028020808473229408
69.726248779297,21.69688892364505,0.02948050945997238
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.03399031236767769
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.03071095235645771
69.726248779297,23.416260719299387,0.029947170987725258
69.726248779297,23.559541702270582,0.027361180633306503
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.04331604018807411
69.726248779297,24.41922760009775,0.029660664498806
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.029825948178768158
69.866248779297,20.407360076904304,0.03556931018829346
69.866248779297,20.5506410598755,0.034493498504161835
69.866248779297,20.69392204284669,0.027178261429071426
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.034095197916030884
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.026917876675724983
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.02980603091418743
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.02935689501464367
69.866248779297,23.272979736328196,0.028245652094483376
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.025104310363531113
69.866248779297,23.702822685241777,0.023036034777760506
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.03250763565301895
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.03074617125093937
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.0278168935328722
70.006248779297,20.407360076904304,0.03542357683181763
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.028915440663695335
70.006248779297,20.98048400878908,0.024175133556127548
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.02974020317196846
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.030330488458275795
70.006248779297,21.840169906616246,0.027367785573005676
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.03607160598039627
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.04024682193994522
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.02935091033577919
70.006248779297,23.129698753357,0.035368338227272034
70.006248779297,23.272979736328196,0.033650923520326614
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.027183381840586662
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.02938857488334179
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.026659412309527397
70.006248779297,24.70578956604014,0.029689600691199303
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.027427731081843376
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.027478042989969254
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0248594768345356
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.031817205250263214
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.03081394173204899
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.030997326597571373
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.03417646139860153
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.03044416755437851
70.146248779297,22.98641777038581,0.0346495620906353
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.028374603018164635
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.029828226193785667
70.146248779297,23.702822685241777,0.02686576172709465
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.03169457986950874
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.02881123684346676
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.030470099300146103
70.286248779297,20.837203025817885,0.025291623547673225
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.03308497369289398
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.027239007875323296
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.024791795760393143
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.032549142837524414
70.286248779297,22.699855804443416,0.03510012477636337
70.286248779297,22.84313678741461,0.034893929958343506
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.03303682804107666
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.03267707675695419
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.030116990208625793
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.025760119780898094
70.286248779297,24.27594661712656,0.02603841945528984
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.027283744886517525
70.286248779297,24.70578956604014,0.034189749509096146
70.426248779297,20.120798110961918,0.028131945058703423
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.0323476567864418
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.028478393331170082
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.027573173865675926
70.426248779297,21.26704597473147,0.031249597668647766
70.426248779297,21.410326957702665,0.0330791100859642
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.034683581441640854
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.03271816670894623
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.031380344182252884
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.03495550528168678
70.426248779297,23.416260719299387,0.026630735024809837
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.029978252947330475
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.038081131875514984
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.02553446590900421
70.426248779297,24.41922760009775,0.027562780305743217
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.023953529074788094
70.566248779297,20.120798110961918,0.0334787517786026
70.566248779297,20.26407909393311,0.027966685593128204
70.566248779297,20.407360076904304,0.032098960131406784
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.035874512046575546
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.029454905539751053
70.566248779297,21.26704597473147,0.02740294858813286
70.566248779297,21.410326957702665,0.029490994289517403
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.03338122367858887
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.029032666236162186
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.032304007560014725
70.566248779297,22.55657482147222,0.033632032573223114
70.566248779297,22.699855804443416,0.0276165921241045
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.024860069155693054
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.027171259745955467
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.026677696034312248
70.566248779297,23.84610366821297,0.03317775949835777
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.03631725534796715
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.025052277371287346
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.03607238829135895
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.035162508487701416
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.029551057144999504
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.026936206966638565
70.706248779297,22.27001285552983,0.03103060834109783
70.706248779297,22.413293838501023,0.02634555660188198
70.706248779297,22.55657482147222,0.026958608999848366
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.024340370669960976
70.706248779297,22.98641777038581,0.026228949427604675
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.024720164015889168
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.03299429267644882
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.026691433042287827
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.02772023156285286
70.846248779297,20.837203025817885,0.025639867410063744
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.028258318081498146
70.846248779297,21.26704597473147,0.027419865131378174
70.846248779297,21.410326957702665,0.03087347373366356
70.846248779297,21.55360794067386,0.029509618878364563
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.02780935913324356
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.035249292850494385
70.846248779297,22.55657482147222,0.029151642695069313
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.030249357223510742
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.030445750802755356
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.030713481828570366
70.846248779297,24.27594661712656,0.02745632268488407
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.028834279626607895
70.846248779297,24.70578956604014,0.026315243914723396
70.986248779297,20.120798110961918,0.030168291181325912
70.986248779297,20.26407909393311,0.023729760199785233
70.986248779297,20.407360076904304,0.03421596437692642
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.028554372489452362
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.026907291263341904
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.029110798612236977
70.986248779297,21.840169906616246,0.032992761582136154
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,0.030301230028271675
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.03687417134642601
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,0.03579303249716759
70.986248779297,22.84313678741461,0.031135356053709984
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.025721825659275055
70.986248779297,23.416260719299387,0.032082993537187576
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.029585085809230804
70.986248779297,23.989384651184167,0.030129091814160347
70.986248779297,24.13266563415536,0.027387117967009544
70.986248779297,24.27594661712656,0.02555680461227894
