longitude,latitude,Co_value(mol/m^2)
68.60624877929699,22.55657482147222,0.02459104172885418
68.60624877929699,22.699855804443416,0.0373631976544857
68.60624877929699,22.84313678741461,0.024523155763745308
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.03582780435681343
68.60624877929699,23.272979736328196,0.03480696678161621
68.60624877929699,23.416260719299387,0.033378127962350845
68.60624877929699,23.559541702270582,0.020113779231905937
68.60624877929699,23.702822685241777,0.030311519280076027
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.03560446575284004
68.60624877929699,24.13266563415536,0.026503786444664
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.024506770074367523
68.74624877929699,20.26407909393311,0.022238481789827347
68.74624877929699,20.407360076904304,0.02756395749747753
68.74624877929699,20.5506410598755,0.037537671625614166
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.030611855909228325
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.031607236713171005
68.74624877929699,21.26704597473147,0.024985594674944878
68.74624877929699,21.410326957702665,0.024629516527056694
68.74624877929699,21.55360794067386,0.03336348012089729
68.74624877929699,21.69688892364505,0.027599429711699486
68.74624877929699,21.840169906616246,0.029729768633842468
68.74624877929699,21.98345088958744,0.030861524865031242
68.74624877929699,22.12673187255864,0.028424832969903946
68.74624877929699,22.27001285552983,0.0318729542195797
68.74624877929699,22.413293838501023,0.029794881120324135
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.026672575622797012
68.74624877929699,22.84313678741461,0.02891184575855732
68.74624877929699,22.98641777038581,0.03429367020726204
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.031981002539396286
68.74624877929699,23.416260719299387,0.03176353499293327
68.74624877929699,23.559541702270582,0.0235943254083395
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.02297755889594555
68.74624877929699,24.27594661712656,0.03875476494431496
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.022941330447793007
68.88624877929699,20.120798110961918,0.030122147873044014
68.88624877929699,20.26407909393311,0.03264818340539932
68.88624877929699,20.407360076904304,0.03130299597978592
68.88624877929699,20.5506410598755,0.03405923768877983
68.88624877929699,20.69392204284669,0.025219077244400978
68.88624877929699,20.837203025817885,0.02422592230141163
68.88624877929699,20.98048400878908,0.02807515673339367
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.029143908992409706
68.88624877929699,21.410326957702665,0.029614057391881943
68.88624877929699,21.55360794067386,0.03127798065543175
68.88624877929699,21.69688892364505,0.025871790945529938
68.88624877929699,21.840169906616246,0.03245917707681656
68.88624877929699,21.98345088958744,0.026507370173931122
68.88624877929699,22.12673187255864,0.028630686923861504
68.88624877929699,22.27001285552983,0.03250277042388916
68.88624877929699,22.413293838501023,0.03562142327427864
68.88624877929699,22.55657482147222,0.026791691780090332
68.88624877929699,22.699855804443416,0.03797610104084015
68.88624877929699,22.84313678741461,0.035428810864686966
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.025793740525841713
68.88624877929699,23.272979736328196,0.031152648851275444
68.88624877929699,23.416260719299387,0.031772810965776443
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.025924688205122948
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.029717527329921722
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.0313616618514061
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.037161000072956085
69.02624877929699,20.120798110961918,0.03252284973859787
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.03200634941458702
69.02624877929699,20.5506410598755,0.024580217897892
69.02624877929699,20.69392204284669,0.029803093522787094
69.02624877929699,20.837203025817885,0.021427201107144356
69.02624877929699,20.98048400878908,0.026336239650845528
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.02991957776248455
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.021000903099775314
69.02624877929699,21.840169906616246,0.035987306386232376
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.029973357915878296
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.03139462321996689
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.033536847680807114
69.02624877929699,23.416260719299387,0.031150666996836662
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.020619753748178482
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.0339735709130764
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.025881029665470123
69.02624877929699,24.41922760009775,0.025682726874947548
69.02624877929699,24.562508583068944,0.029037699103355408
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.03633921220898628
69.16624877929699,20.26407909393311,0.026866365224123
69.16624877929699,20.407360076904304,0.027067698538303375
69.16624877929699,20.5506410598755,0.02192172035574913
69.16624877929699,20.69392204284669,0.02727917954325676
69.16624877929699,20.837203025817885,0.02815472148358822
69.16624877929699,20.98048400878908,0.02890952304005623
69.16624877929699,21.123764991760275,0.021090064197778702
69.16624877929699,21.26704597473147,0.031434763222932816
69.16624877929699,21.410326957702665,0.0311424657702446
69.16624877929699,21.55360794067386,0.03274151682853699
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.028828931972384453
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.03134385868906975
69.16624877929699,22.27001285552983,0.027077652513980865
69.16624877929699,22.413293838501023,0.03636562451720238
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.023977048695087433
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.026333658024668694
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.0341682992875576
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.034663330763578415
69.16624877929699,23.702822685241777,0.03195597976446152
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.031010201200842857
69.16624877929699,24.27594661712656,0.03443649411201477
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.032569631934165955
69.16624877929699,24.70578956604014,0.02702997997403145
69.306248779297,20.120798110961918,0.030665390193462372
69.306248779297,20.26407909393311,0.032400183379650116
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.02641662210226059
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.030050283297896385
69.306248779297,20.98048400878908,0.0265772994607687
69.306248779297,21.123764991760275,0.029627323150634766
69.306248779297,21.26704597473147,0.023309312760829926
69.306248779297,21.410326957702665,0.022484589368104935
69.306248779297,21.55360794067386,0.02120586298406124
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.035482365638017654
69.306248779297,21.98345088958744,0.030928311869502068
69.306248779297,22.12673187255864,0.02819632552564144
69.306248779297,22.27001285552983,0.031546611338853836
69.306248779297,22.413293838501023,0.03096242994070053
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.0334232896566391
69.306248779297,22.84313678741461,0.02247178554534912
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.024341804906725883
69.306248779297,23.84610366821297,0.03238530457019806
69.306248779297,23.989384651184167,0.03356393054127693
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.034248583018779755
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.02574828825891018
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.030960021540522575
69.446248779297,20.407360076904304,0.028614915907382965
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.029120003804564476
69.446248779297,20.837203025817885,0.028494376689195633
69.446248779297,20.98048400878908,0.03592745587229729
69.446248779297,21.123764991760275,0.03519217297434807
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.03026379644870758
69.446248779297,21.55360794067386,0.025133926421403885
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.029017886146903038
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.03473236411809921
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.02358338236808777
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.03179265186190605
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.02981986477971077
69.446248779297,23.416260719299387,0.031595341861248016
69.446248779297,23.559541702270582,0.03363693132996559
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.03202062100172043
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.03329438343644142
69.446248779297,24.41922760009775,0.03199680522084236
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.03209415078163147
69.586248779297,20.407360076904304,0.0265362448990345
69.586248779297,20.5506410598755,0.03500017151236534
69.586248779297,20.69392204284669,0.028256744146347046
69.586248779297,20.837203025817885,0.026211019605398178
69.586248779297,20.98048400878908,0.03710649162530899
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.035841479897499084
69.586248779297,21.55360794067386,0.03034835122525692
69.586248779297,21.69688892364505,0.03806222230195999
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.030414404347538948
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.030703557655215263
69.586248779297,22.98641777038581,0.03291768580675125
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.03496582433581352
69.586248779297,23.702822685241777,0.030037730932235718
69.586248779297,23.84610366821297,0.030918696895241737
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.03549309819936752
69.586248779297,24.41922760009775,0.023452945053577423
69.586248779297,24.562508583068944,0.028525836765766144
69.586248779297,24.70578956604014,0.03141056373715401
69.726248779297,20.120798110961918,0.022685768082737923
69.726248779297,20.26407909393311,0.02750435471534729
69.726248779297,20.407360076904304,0.028495468199253082
69.726248779297,20.5506410598755,0.02359089069068432
69.726248779297,20.69392204284669,0.027058366686105728
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.025901032611727715
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.03284469246864319
69.726248779297,21.410326957702665,0.03561023250222206
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.027451150119304657
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.02820023149251938
69.726248779297,22.12673187255864,0.024051528424024582
69.726248779297,22.27001285552983,0.031052997335791588
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.03147905692458153
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.025343282148241997
69.726248779297,22.98641777038581,0.01887873187661171
69.726248779297,23.129698753357,0.03383206948637962
69.726248779297,23.272979736328196,0.03407999128103256
69.726248779297,23.416260719299387,0.024486344307661057
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.02986336126923561
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.03009773977100849
69.726248779297,24.13266563415536,0.03331686928868294
69.726248779297,24.27594661712656,0.027220552787184715
69.726248779297,24.41922760009775,0.026401646435260773
69.726248779297,24.562508583068944,0.030152801424264908
69.726248779297,24.70578956604014,0.029729364439845085
69.866248779297,20.120798110961918,0.028369195759296417
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.031284671276807785
69.866248779297,20.5506410598755,0.02766886167228222
69.866248779297,20.69392204284669,0.027595680207014084
69.866248779297,20.837203025817885,0.03188008815050125
69.866248779297,20.98048400878908,0.027566885575652122
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.018993046134710312
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.032567478716373444
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.029208971187472343
69.866248779297,22.27001285552983,0.03278731554746628
69.866248779297,22.413293838501023,0.03018859587609768
69.866248779297,22.55657482147222,0.034654539078474045
69.866248779297,22.699855804443416,0.029575662687420845
69.866248779297,22.84313678741461,0.031582046300172806
69.866248779297,22.98641777038581,0.0304651390761137
69.866248779297,23.129698753357,0.03487284854054451
69.866248779297,23.272979736328196,0.03425322100520134
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.03046831674873829
69.866248779297,23.989384651184167,0.03624695539474487
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.027760099619627
69.866248779297,24.41922760009775,0.03201790899038315
69.866248779297,24.562508583068944,0.03365183621644974
69.866248779297,24.70578956604014,0.03795013949275017
70.006248779297,20.120798110961918,0.02349572628736496
70.006248779297,20.26407909393311,0.03412281721830368
70.006248779297,20.407360076904304,0.030670486390590668
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.025800568982958794
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.028352729976177216
70.006248779297,21.123764991760275,0.02899915724992752
70.006248779297,21.26704597473147,0.026352154091000557
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.03403926268219948
70.006248779297,21.840169906616246,0.03233052417635918
70.006248779297,21.98345088958744,0.023536240682005882
70.006248779297,22.12673187255864,0.03178668022155762
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.025913480669260025
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.032399434596300125
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.024907896295189857
70.006248779297,23.272979736328196,0.030792132019996643
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.036170098930597305
70.006248779297,23.84610366821297,0.027465350925922394
70.006248779297,23.989384651184167,0.03180138021707535
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.03092709742486477
70.006248779297,24.70578956604014,0.03288058936595917
70.146248779297,20.120798110961918,0.03044799715280533
70.146248779297,20.26407909393311,0.03382819518446922
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.03148884326219559
70.146248779297,20.69392204284669,0.03210698813199997
70.146248779297,20.837203025817885,0.031177015975117683
70.146248779297,20.98048400878908,0.03409755975008011
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.02820848859846592
70.146248779297,21.410326957702665,0.0270118098706007
70.146248779297,21.55360794067386,0.02381972409784794
70.146248779297,21.69688892364505,0.0301046259701252
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.027808111160993576
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.0276907067745924
70.146248779297,22.55657482147222,0.03503696992993355
70.146248779297,22.699855804443416,0.02711821347475052
70.146248779297,22.84313678741461,0.034836169332265854
70.146248779297,22.98641777038581,0.03126921132206917
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.024910997599363327
70.146248779297,23.559541702270582,0.03289218991994858
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.03522895649075508
70.146248779297,24.13266563415536,0.021707436069846153
70.146248779297,24.27594661712656,0.028760308399796486
70.146248779297,24.41922760009775,0.03290967270731926
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.029783381149172783
70.286248779297,20.26407909393311,0.03734178468585014
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.03491672873497009
70.286248779297,20.69392204284669,0.0326295904815197
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.027275649830698967
70.286248779297,21.123764991760275,0.029640309512615204
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.03205522522330284
70.286248779297,21.69688892364505,0.03149866312742233
70.286248779297,21.840169906616246,0.020042607560753822
70.286248779297,21.98345088958744,0.03405444696545601
70.286248779297,22.12673187255864,0.030471917241811752
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.03175252303481102
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.022455165162682533
70.286248779297,22.98641777038581,0.026143506169319153
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.03253331780433655
70.286248779297,23.416260719299387,0.02661161497235298
70.286248779297,23.559541702270582,0.03018234111368656
70.286248779297,23.702822685241777,0.030646542087197304
70.286248779297,23.84610366821297,0.028498629108071327
70.286248779297,23.989384651184167,0.03315899893641472
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.03230024129152298
70.286248779297,24.41922760009775,0.03290649503469467
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.032212235033512115
70.426248779297,20.120798110961918,0.026676982641220093
70.426248779297,20.26407909393311,0.023014863952994347
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.029301483184099197
70.426248779297,20.69392204284669,0.02851255051791668
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.020266037434339523
70.426248779297,21.123764991760275,0.03696407005190849
70.426248779297,21.26704597473147,0.027622517198324203
70.426248779297,21.410326957702665,0.0299263633787632
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.03585314005613327
70.426248779297,21.840169906616246,0.031216178089380264
70.426248779297,21.98345088958744,0.0347154475748539
70.426248779297,22.12673187255864,0.022107962518930435
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.031351488083601
70.426248779297,22.84313678741461,0.022595420479774475
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.036699097603559494
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.029176566749811172
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.03751024231314659
70.426248779297,23.989384651184167,0.02903207391500473
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.025164810940623283
70.426248779297,24.41922760009775,0.03696179762482643
70.426248779297,24.562508583068944,0.02979397587478161
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.03550271689891815
70.566248779297,20.26407909393311,0.029729768633842468
70.566248779297,20.407360076904304,0.029303811490535736
70.566248779297,20.5506410598755,0.034834615886211395
70.566248779297,20.69392204284669,0.02922341413795948
70.566248779297,20.837203025817885,0.03192624822258949
70.566248779297,20.98048400878908,0.03126048669219017
70.566248779297,21.123764991760275,0.037826210260391235
70.566248779297,21.26704597473147,0.03358139842748642
70.566248779297,21.410326957702665,0.03223075717687607
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.03484806418418884
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.03494967892765999
70.566248779297,22.27001285552983,0.025128714740276337
70.566248779297,22.413293838501023,0.027857530862092972
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.03484528511762619
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.03480992093682289
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.033571042120456696
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.032385677099227905
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.03219735622406006
70.566248779297,24.41922760009775,0.030844243243336678
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.03155652433633804
70.706248779297,20.120798110961918,0.030628057196736336
70.706248779297,20.26407909393311,0.028123097494244576
70.706248779297,20.407360076904304,0.03396167233586311
70.706248779297,20.5506410598755,0.030033448711037636
70.706248779297,20.69392204284669,0.03039833903312683
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.028491007164120674
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.03152995929121971
70.706248779297,21.69688892364505,0.02997000701725483
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.030095238238573074
70.706248779297,22.12673187255864,0.03877919539809227
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.03326139226555824
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.024223310872912407
70.706248779297,22.98641777038581,0.03344351425766945
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.030814573168754578
70.706248779297,23.416260719299387,0.03395994007587433
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.03376580774784088
70.706248779297,23.84610366821297,0.03316102549433708
70.706248779297,23.989384651184167,0.02937777154147625
70.706248779297,24.13266563415536,0.03211801499128342
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.032568611204624176
70.706248779297,24.562508583068944,0.023598285391926765
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.03151777759194374
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.021327786147594452
70.846248779297,20.837203025817885,0.03229731693863869
70.846248779297,20.98048400878908,0.03318813443183899
70.846248779297,21.123764991760275,0.034593429416418076
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.036283787339925766
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.02625374309718609
70.846248779297,21.840169906616246,0.032054513692855835
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.03079100325703621
