longitude,latitude,Co_value(mol/m^2)
68.74624877929699,20.98048400878908,0.03306461498141289
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.031532254070043564
68.74624877929699,21.410326957702665,0.03606733679771423
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.030529771000146866
68.74624877929699,21.840169906616246,0.03451494872570038
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.030601726844906807
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.033752985298633575
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.032551322132349014
68.74624877929699,23.272979736328196,0.029356522485613823
68.74624877929699,23.416260719299387,0.03309730440378189
68.74624877929699,23.559541702270582,0.0341600626707077
68.74624877929699,23.702822685241777,0.03307889401912689
68.74624877929699,23.84610366821297,0.030566556379199028
68.74624877929699,23.989384651184167,0.027754509821534157
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.03445126861333847
68.74624877929699,24.41922760009775,0.03318420425057411
68.74624877929699,24.562508583068944,0.03207695856690407
68.74624877929699,24.70578956604014,0.028962723910808563
68.88624877929699,20.120798110961918,0.028172293677926064
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.029708104208111763
68.88624877929699,20.5506410598755,0.03273843973875046
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.029831426218152046
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0289321206510067
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.02774188295006752
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.026417201384902
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.026663050055503845
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.029153339564800262
68.88624877929699,22.55657482147222,0.025218376889824867
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.035605814307928085
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.024918342009186745
68.88624877929699,23.559541702270582,0.028186550363898277
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.028683658689260483
68.88624877929699,24.13266563415536,0.03266928717494011
68.88624877929699,24.27594661712656,0.027816737070679665
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.03602254390716553
68.88624877929699,24.70578956604014,0.03551940992474556
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.030611485242843628
69.02624877929699,20.407360076904304,0.02816862240433693
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.0271158367395401
69.02624877929699,20.837203025817885,0.030535690486431122
69.02624877929699,20.98048400878908,0.030074944719672203
69.02624877929699,21.123764991760275,0.0345737487077713
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.03242643177509308
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.03226354345679283
69.02624877929699,21.840169906616246,0.031985633075237274
69.02624877929699,21.98345088958744,0.03176172822713852
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.027854274958372116
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.030556587502360344
69.02624877929699,23.84610366821297,0.026567718014121056
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.029522718861699104
69.02624877929699,24.27594661712656,0.02628440037369728
69.02624877929699,24.41922760009775,0.035061661154031754
69.02624877929699,24.562508583068944,0.02825162187218666
69.02624877929699,24.70578956604014,0.04000002518296242
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.031211985275149345
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.027011003345251083
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.025511467829346657
69.16624877929699,20.98048400878908,0.025332031771540642
69.16624877929699,21.123764991760275,0.023987848311662674
69.16624877929699,21.26704597473147,0.034114859998226166
69.16624877929699,21.410326957702665,0.027800096198916435
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.03817874565720558
69.16624877929699,22.12673187255864,0.028122102841734886
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.026319263502955437
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.03021395020186901
69.16624877929699,23.272979736328196,0.028190577402710915
69.16624877929699,23.416260719299387,0.028244931250810623
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.03218544274568558
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.031335603445768356
69.16624877929699,24.41922760009775,0.038149137049913406
69.16624877929699,24.562508583068944,0.03325140103697777
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.030450042337179184
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.02986041270196438
69.306248779297,20.5506410598755,0.028896044939756393
69.306248779297,20.69392204284669,0.027940504252910614
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.0361471101641655
69.306248779297,21.123764991760275,0.027868125587701797
69.306248779297,21.26704597473147,0.03006334789097309
69.306248779297,21.410326957702665,0.028776053339242935
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.03719013184309006
69.306248779297,21.98345088958744,0.027717024087905884
69.306248779297,22.12673187255864,0.031005991622805595
69.306248779297,22.27001285552983,0.02948666177690029
69.306248779297,22.413293838501023,0.027574090287089348
69.306248779297,22.55657482147222,0.02693590521812439
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.035605814307928085
69.306248779297,22.98641777038581,0.028107572346925735
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.030949268490076065
69.306248779297,23.416260719299387,0.03158972039818764
69.306248779297,23.559541702270582,0.033441685140132904
69.306248779297,23.702822685241777,0.025958053767681122
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.03011350706219673
69.306248779297,24.27594661712656,0.0285413209348917
69.306248779297,24.41922760009775,0.0388038195669651
69.306248779297,24.562508583068944,0.03512847051024437
69.306248779297,24.70578956604014,0.03764025866985321
69.446248779297,20.120798110961918,0.031765762716531754
69.446248779297,20.26407909393311,0.030089737847447395
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.02575804479420185
69.446248779297,20.69392204284669,0.027220766991376877
69.446248779297,20.837203025817885,0.031099801883101463
69.446248779297,20.98048400878908,0.026655320078134537
69.446248779297,21.123764991760275,0.03161637857556343
69.446248779297,21.26704597473147,0.03152475506067276
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.03032839298248291
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.025573963299393654
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.03155228868126869
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.027827199548482895
69.446248779297,22.84313678741461,0.02566096931695938
69.446248779297,22.98641777038581,0.030123712494969368
69.446248779297,23.129698753357,0.030508186668157578
69.446248779297,23.272979736328196,0.03337341174483299
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.03929394111037254
69.446248779297,23.702822685241777,0.03154771402478218
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.034306708723306656
69.446248779297,24.27594661712656,0.03576219826936722
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.033251624554395676
69.446248779297,24.70578956604014,0.034902650862932205
69.586248779297,20.120798110961918,0.02924797683954239
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.026045048609375954
69.586248779297,20.5506410598755,0.033340517431497574
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.026684703305363655
69.586248779297,20.98048400878908,0.025912674143910408
69.586248779297,21.123764991760275,0.03859724476933479
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.027602937072515488
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.030762415379285812
69.586248779297,22.55657482147222,0.031453970819711685
69.586248779297,22.699855804443416,0.02747432328760624
69.586248779297,22.84313678741461,0.03061245009303093
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.026846282184123993
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.02612205594778061
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.028529567644000053
69.586248779297,24.27594661712656,0.031495049595832825
69.586248779297,24.41922760009775,0.027270901948213577
69.586248779297,24.562508583068944,0.03752053901553154
69.586248779297,24.70578956604014,0.03982662037014961
69.726248779297,20.120798110961918,0.02854202315211296
69.726248779297,20.26407909393311,0.028215432539582253
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.02854149416089058
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.02929023467004299
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.027334200218319893
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.03559337183833122
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.024844639003276825
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.02829657308757305
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.03709312528371811
69.726248779297,23.84610366821297,0.030515111982822418
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.0365847572684288
69.726248779297,24.27594661712656,0.03348376974463463
69.726248779297,24.41922760009775,0.038761869072914124
69.726248779297,24.562508583068944,0.03152177855372429
69.726248779297,24.70578956604014,0.033790867775678635
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.028228938579559326
69.866248779297,20.5506410598755,0.03398643061518669
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.03801057115197182
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.03207395598292351
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.025836363434791565
69.866248779297,22.27001285552983,0.027760198339819908
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.029156606644392014
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.02785036712884903
69.866248779297,23.559541702270582,0.0402400828897953
69.866248779297,23.702822685241777,0.034757453948259354
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.03609457612037659
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.028771739453077316
69.866248779297,24.562508583068944,0.02810417301952839
69.866248779297,24.70578956604014,0.030491260811686516
70.006248779297,20.120798110961918,0.031087616458535194
70.006248779297,20.26407909393311,0.03230643272399902
70.006248779297,20.407360076904304,0.026963796466588974
70.006248779297,20.5506410598755,0.033374860882759094
70.006248779297,20.69392204284669,0.027723336592316628
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.029126198962330818
70.006248779297,21.26704597473147,0.035697828978300095
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.030898060649633408
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.028749294579029083
70.006248779297,22.27001285552983,0.028116021305322647
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.027726957574486732
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.02897181734442711
70.006248779297,23.272979736328196,0.03335251286625862
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.023142535239458084
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0390000082552433
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.02961469255387783
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.03176745027303696
70.006248779297,24.70578956604014,0.028908008709549904
70.146248779297,20.120798110961918,0.03524791821837425
70.146248779297,20.26407909393311,0.03126142919063568
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.031317662447690964
70.146248779297,20.69392204284669,0.030849814414978027
70.146248779297,20.837203025817885,0.030937213450670242
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.030601726844906807
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.030649539083242416
70.146248779297,21.69688892364505,0.028423288837075233
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.02708466909825802
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.03298685699701309
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.02813827432692051
70.146248779297,23.272979736328196,0.029332907870411873
70.146248779297,23.416260719299387,0.033825021237134933
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.03350306302309036
70.146248779297,23.989384651184167,0.035086676478385925
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.03517099469900131
70.146248779297,24.41922760009775,0.039745915681123734
70.146248779297,24.562508583068944,0.03603144735097885
70.146248779297,24.70578956604014,0.03098716214299202
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.028952421620488167
70.286248779297,20.98048400878908,0.02997707948088646
70.286248779297,21.123764991760275,0.031670618802309036
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.02801205962896347
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.02931808866560459
70.286248779297,22.12673187255864,0.03570502996444702
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.026780007407069206
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.028180114924907684
70.286248779297,23.272979736328196,0.02992410771548748
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.02845585346221924
70.286248779297,23.989384651184167,0.026403389871120453
70.286248779297,24.13266563415536,0.02909889817237854
70.286248779297,24.27594661712656,0.04492064565420151
70.286248779297,24.41922760009775,0.029951857402920723
70.286248779297,24.562508583068944,0.03795409947633743
70.286248779297,24.70578956604014,0.027508271858096123
70.426248779297,20.120798110961918,0.03156817704439163
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.02988361567258835
70.426248779297,20.5506410598755,0.03324615955352783
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.027303282171487808
70.426248779297,20.98048400878908,0.030236564576625824
70.426248779297,21.123764991760275,0.025865579023957253
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.03397143632173538
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.02958180569112301
70.426248779297,21.98345088958744,0.026812562718987465
70.426248779297,22.12673187255864,0.038705721497535706
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.03310996666550636
70.426248779297,22.55657482147222,0.02970118820667267
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.03591139614582062
70.426248779297,22.98641777038581,0.035082440823316574
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.03159281611442566
70.426248779297,23.416260719299387,0.033879347145557404
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.03747847303748131
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.03798273205757141
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.028385620564222336
70.566248779297,20.407360076904304,0.027813926339149475
70.566248779297,20.5506410598755,0.027343077585101128
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.031564224511384964
70.566248779297,20.98048400878908,0.03292613476514816
70.566248779297,21.123764991760275,0.024959200993180275
70.566248779297,21.26704597473147,0.028122102841734886
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.03200078010559082
70.566248779297,21.98345088958744,0.02910429611802101
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.03094266913831234
70.566248779297,22.55657482147222,0.03350971266627312
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.02928801439702511
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.039459023624658585
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.03361788019537926
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.029941122978925705
70.566248779297,24.562508583068944,0.032084789127111435
70.566248779297,24.70578956604014,0.034205108880996704
70.706248779297,20.120798110961918,0.03363939747214317
70.706248779297,20.26407909393311,0.035036057233810425
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.026481930166482925
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.032234691083431244
70.706248779297,21.123764991760275,0.033132657408714294
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.03149830922484398
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.024844639003276825
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.02979724109172821
70.706248779297,23.702822685241777,0.028222581371665
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.028258856385946274
70.706248779297,24.13266563415536,0.02948964759707451
70.706248779297,24.27594661712656,0.028193475678563118
70.706248779297,24.41922760009775,0.029694411903619766
70.706248779297,24.562508583068944,0.028961019590497017
70.706248779297,24.70578956604014,0.03103446774184704
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.028851866722106934
70.846248779297,20.407360076904304,0.02719992585480213
70.846248779297,20.5506410598755,0.029471127316355705
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.0331176295876503
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.0274515300989151
70.846248779297,21.410326957702665,0.027390487492084503
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.026625536382198334
70.846248779297,22.27001285552983,0.0336921252310276
70.846248779297,22.413293838501023,0.03194810450077057
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.025958053767681122
70.846248779297,22.98641777038581,0.04048796370625496
70.846248779297,23.129698753357,0.029473403468728065
70.846248779297,23.272979736328196,0.030456602573394775
70.846248779297,23.416260719299387,0.022526178508996964
70.846248779297,23.559541702270582,0.026966772973537445
70.846248779297,23.702822685241777,0.03832311928272247
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.02937275916337967
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.029440779238939285
70.846248779297,24.41922760009775,0.035806477069854736
70.846248779297,24.562508583068944,0.031526029109954834
70.846248779297,24.70578956604014,0.03200056776404381
70.986248779297,20.120798110961918,0.0286419540643692
70.986248779297,20.26407909393311,0.03131743520498276
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.02621658705174923
70.986248779297,20.69392204284669,0.028951583430171013
70.986248779297,20.837203025817885,0.03489384055137634
70.986248779297,20.98048400878908,0.0259684007614851
70.986248779297,21.123764991760275,0.03212496638298035
70.986248779297,21.26704597473147,0.031748563051223755
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
