longitude,latitude,Co_value(mol/m^2)
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.02058809995651245
69.02624877929699,21.26704597473147,0.030728215351700783
69.02624877929699,21.410326957702665,0.02700653299689293
69.02624877929699,21.55360794067386,0.03234304115176201
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.02690695784986019
69.02624877929699,22.12673187255864,0.030291009694337845
69.02624877929699,22.27001285552983,0.039101287722587585
69.02624877929699,22.413293838501023,0.0313517190515995
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.026517847552895546
69.02624877929699,22.98641777038581,0.03586355596780777
69.02624877929699,23.129698753357,0.03532615676522255
69.02624877929699,23.272979736328196,0.03006059303879738
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.030396008864045143
69.02624877929699,23.84610366821297,0.028598427772521973
69.02624877929699,23.989384651184167,0.026913443580269814
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.03703480213880539
69.02624877929699,24.41922760009775,0.03551193326711655
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.022194769233465195
69.16624877929699,20.26407909393311,0.026076680049300194
69.16624877929699,20.407360076904304,0.03237849101424217
69.16624877929699,20.5506410598755,0.03761569783091545
69.16624877929699,20.69392204284669,0.031500570476055145
69.16624877929699,20.837203025817885,0.03276284039020538
69.16624877929699,20.98048400878908,0.02883673831820488
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.030167028307914734
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.030353810638189316
69.16624877929699,22.27001285552983,0.0338207483291626
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.027817687019705772
69.16624877929699,22.699855804443416,0.028571447357535362
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.03103075549006462
69.16624877929699,23.129698753357,0.02717597782611847
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.03402777016162872
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.032040584832429886
69.16624877929699,24.27594661712656,0.033742718398571014
69.16624877929699,24.41922760009775,0.03548989072442055
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.022712431848049164
69.306248779297,20.26407909393311,0.02684781327843666
69.306248779297,20.407360076904304,0.025142548605799675
69.306248779297,20.5506410598755,0.023053297773003578
69.306248779297,20.69392204284669,0.02967027574777603
69.306248779297,20.837203025817885,0.029046453535556793
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.02559066191315651
69.306248779297,21.26704597473147,0.02883611060678959
69.306248779297,21.410326957702665,0.02457435242831707
69.306248779297,21.55360794067386,0.02442113123834133
69.306248779297,21.69688892364505,0.03429257869720459
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.025719640776515007
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.03169287368655205
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.030660012736916542
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.031480997800827026
69.306248779297,22.98641777038581,0.03511109575629234
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.03602710738778114
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.0354551300406456
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.029296154156327248
69.446248779297,20.26407909393311,0.026496371254324913
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.03911040350794792
69.446248779297,20.837203025817885,0.029188288375735283
69.446248779297,20.98048400878908,0.028440171852707863
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.026546536013484
69.446248779297,21.410326957702665,0.031076256185770035
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.037089794874191284
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.03449065983295441
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.030653096735477448
69.446248779297,22.413293838501023,0.03113364800810814
69.446248779297,22.55657482147222,0.022128602489829063
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.03536216914653778
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.03838503733277321
69.446248779297,23.702822685241777,0.036832235753536224
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.024430517107248306
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.035101424902677536
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.03873690590262413
69.586248779297,20.26407909393311,0.030193647369742393
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.030551007017493248
69.586248779297,20.69392204284669,0.027344489470124245
69.586248779297,20.837203025817885,0.027051623910665512
69.586248779297,20.98048400878908,0.025989865884184837
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.03455543890595436
69.586248779297,21.410326957702665,0.031096605584025383
69.586248779297,21.55360794067386,0.03204162418842316
69.586248779297,21.69688892364505,0.028455635532736778
69.586248779297,21.840169906616246,0.030750421807169914
69.586248779297,21.98345088958744,0.03251791372895241
69.586248779297,22.12673187255864,0.029555223882198334
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.03930230438709259
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.01980312541127205
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.025874009355902672
69.586248779297,23.129698753357,0.0325280986726284
69.586248779297,23.272979736328196,0.03916056826710701
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.022390330210328102
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.029032278805971146
69.586248779297,23.989384651184167,0.03317667171359062
69.586248779297,24.13266563415536,0.031233901157975197
69.586248779297,24.27594661712656,0.034660760313272476
69.586248779297,24.41922760009775,0.03455721586942673
69.586248779297,24.562508583068944,0.030586084350943565
69.586248779297,24.70578956604014,0.02790261246263981
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.03432251513004303
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.03470300883054733
69.726248779297,20.837203025817885,0.026297545060515404
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.024320781230926514
69.726248779297,21.26704597473147,0.025676587596535683
69.726248779297,21.410326957702665,0.028003361076116562
69.726248779297,21.55360794067386,0.034867268055677414
69.726248779297,21.69688892364505,0.025725213810801506
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.030300946906208992
69.726248779297,22.12673187255864,0.029546374455094337
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.031531400978565216
69.726248779297,22.699855804443416,0.03278018906712532
69.726248779297,22.84313678741461,0.032401710748672485
69.726248779297,22.98641777038581,0.036069605499506
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.031013960018754005
69.726248779297,23.702822685241777,0.029810113832354546
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.03256978467106819
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.03423468396067619
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.02498440071940422
69.866248779297,20.26407909393311,0.03092537634074688
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.034493159502744675
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.028577955439686775
69.866248779297,21.123764991760275,0.029858339577913284
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.030570315197110176
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.02687346376478672
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.03305336833000183
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.025560826063156128
69.866248779297,22.699855804443416,0.031901732087135315
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.032909490168094635
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.024973765015602112
69.866248779297,23.702822685241777,0.024108203127980232
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.038086000829935074
69.866248779297,24.13266563415536,0.03186250105500221
69.866248779297,24.27594661712656,0.029709625989198685
69.866248779297,24.41922760009775,0.02323952317237854
69.866248779297,24.562508583068944,0.03244632109999657
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.02409878559410572
70.006248779297,20.26407909393311,0.023136919364333153
70.006248779297,20.407360076904304,0.025981537997722626
70.006248779297,20.5506410598755,0.037793125957250595
70.006248779297,20.69392204284669,0.03513157740235329
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.02961021661758423
70.006248779297,21.123764991760275,0.029861431568861008
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.03518175706267357
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.027933714911341667
70.006248779297,21.840169906616246,0.023048948496580124
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.029351642355322838
70.006248779297,22.27001285552983,0.031450990587472916
70.006248779297,22.413293838501023,0.02848154865205288
70.006248779297,22.55657482147222,0.030114715918898582
70.006248779297,22.699855804443416,0.03081386722624302
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.029587650671601295
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.0243256576359272
70.006248779297,23.416260719299387,0.033817023038864136
70.006248779297,23.559541702270582,0.034243032336235046
70.006248779297,23.702822685241777,0.024221083149313927
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.028333568945527077
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.0304124616086483
70.146248779297,20.120798110961918,0.01960660144686699
70.146248779297,20.26407909393311,0.027511855587363243
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.031569115817546844
70.146248779297,20.837203025817885,0.03388885036110878
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.03236699104309082
70.146248779297,21.26704597473147,0.029103772714734077
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.031472936272621155
70.146248779297,21.98345088958744,0.030942561104893684
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.030507927760481834
70.146248779297,22.413293838501023,0.03719501197338104
70.146248779297,22.55657482147222,0.033430859446525574
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.022611519321799278
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.03646010905504227
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.029858771711587906
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.02734631672501564
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.027412082999944687
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.03129168972373009
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.03457361459732056
70.286248779297,21.26704597473147,0.03244641795754433
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.032217834144830704
70.286248779297,21.69688892364505,0.029862456023693085
70.286248779297,21.840169906616246,0.03063906542956829
70.286248779297,21.98345088958744,0.02400248311460018
70.286248779297,22.12673187255864,0.031860049813985825
70.286248779297,22.27001285552983,0.03131378814578056
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.02281307242810726
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.030664023011922836
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.022668365389108658
70.286248779297,23.416260719299387,0.03995161131024361
70.286248779297,23.559541702270582,0.029488155618309975
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.03110908530652523
70.286248779297,23.989384651184167,0.03266093507409096
70.286248779297,24.13266563415536,0.029401613399386406
70.286248779297,24.27594661712656,0.035001639276742935
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.03300243243575096
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.01992802508175373
70.426248779297,20.407360076904304,0.028757797554135323
70.426248779297,20.5506410598755,0.030263246968388557
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.02690695784986019
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.03344893455505371
70.426248779297,21.26704597473147,0.028038138523697853
70.426248779297,21.410326957702665,0.03134428337216377
70.426248779297,21.55360794067386,0.027327917516231537
70.426248779297,21.69688892364505,0.0328839011490345
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.03720138594508171
70.426248779297,22.12673187255864,0.03832634165883064
70.426248779297,22.27001285552983,0.028436772525310516
70.426248779297,22.413293838501023,0.03492247313261032
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.030396008864045143
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.032025326043367386
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.03683771565556526
70.426248779297,23.702822685241777,0.03064914047718048
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.03895033523440361
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.025999415665864944
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.030483443289995193
70.566248779297,20.26407909393311,0.03180154040455818
70.566248779297,20.407360076904304,0.031347278505563736
70.566248779297,20.5506410598755,0.0371716171503067
70.566248779297,20.69392204284669,0.027225088328123093
70.566248779297,20.837203025817885,0.030701203271746635
70.566248779297,20.98048400878908,0.0345146581530571
70.566248779297,21.123764991760275,0.030957670882344246
70.566248779297,21.26704597473147,0.03255165368318558
70.566248779297,21.410326957702665,0.03463855758309364
70.566248779297,21.55360794067386,0.02675931714475155
70.566248779297,21.69688892364505,0.03230137750506401
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.040916699916124344
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.03069678135216236
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.03510400280356407
70.566248779297,22.98641777038581,0.03426169231534004
70.566248779297,23.129698753357,0.03484489396214485
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.026246309280395508
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.03385482355952263
70.566248779297,23.989384651184167,0.03779622167348862
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.035408832132816315
70.566248779297,24.41922760009775,0.03224707394838333
70.566248779297,24.562508583068944,0.03172505646944046
70.566248779297,24.70578956604014,0.03556340932846069
70.706248779297,20.120798110961918,0.030591532588005066
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.028643552213907242
70.706248779297,20.5506410598755,0.029545601457357407
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.02746044658124447
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.03233128786087036
70.706248779297,21.55360794067386,0.037065207958221436
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.030983641743659973
70.706248779297,21.98345088958744,0.033440832048654556
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.037547577172517776
70.706248779297,22.413293838501023,0.03796500340104103
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.03093886934220791
70.706248779297,22.84313678741461,0.027532318606972694
70.706248779297,22.98641777038581,0.024374492466449738
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.03255462273955345
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.034185152500867844
70.706248779297,24.13266563415536,0.036953408271074295
70.706248779297,24.27594661712656,0.03570679575204849
70.706248779297,24.41922760009775,0.029453350231051445
70.706248779297,24.562508583068944,0.03327791392803192
70.706248779297,24.70578956604014,0.031396012753248215
70.846248779297,20.120798110961918,0.023616837337613106
70.846248779297,20.26407909393311,0.029443303123116493
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.030513569712638855
70.846248779297,20.69392204284669,0.028739724308252335
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.025165116414427757
70.846248779297,21.123764991760275,0.024070393294095993
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.032030701637268066
70.846248779297,21.55360794067386,0.032365817576646805
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.03138916194438934
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.033032551407814026
70.846248779297,22.27001285552983,0.024800384417176247
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.03031116910278797
70.846248779297,22.98641777038581,0.035412419587373734
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.035231370478868484
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.03298809379339218
70.846248779297,23.84610366821297,0.02634386532008648
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.03436097875237465
70.846248779297,24.27594661712656,0.035585012286901474
70.846248779297,24.41922760009775,0.031540706753730774
70.846248779297,24.562508583068944,0.03059643879532814
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,0.023672716692090034
