longitude,latitude,Co_value(mol/m^2)
69.16624877929699,22.84313678741461,0.03602547571063042
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.03178549185395241
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.0346798337996006
69.16624877929699,23.559541702270582,0.03147401660680771
69.16624877929699,23.702822685241777,0.028762472793459892
69.16624877929699,23.84610366821297,0.029614239931106567
69.16624877929699,23.989384651184167,0.02991129830479622
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.0340568907558918
69.16624877929699,24.562508583068944,0.03180292993783951
69.16624877929699,24.70578956604014,0.032658521085977554
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.029457123950123787
69.306248779297,20.407360076904304,0.03175840899348259
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.031777624040842056
69.306248779297,20.98048400878908,0.030689962208271027
69.306248779297,21.123764991760275,0.032108064740896225
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.028752073645591736
69.306248779297,21.69688892364505,0.030230501666665077
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.0332249291241169
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.029454588890075684
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.030592182651162148
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.03224340081214905
69.306248779297,23.272979736328196,0.03115450032055378
69.306248779297,23.416260719299387,0.02910885587334633
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.034680452197790146
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.03456970304250717
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.041069936007261276
69.306248779297,24.70578956604014,0.024853577837347984
69.446248779297,20.120798110961918,0.03354092314839363
69.446248779297,20.26407909393311,0.02905523218214512
69.446248779297,20.407360076904304,0.030338851734995842
69.446248779297,20.5506410598755,0.028046881780028343
69.446248779297,20.69392204284669,0.024544546380639076
69.446248779297,20.837203025817885,0.03356216475367546
69.446248779297,20.98048400878908,0.0324195958673954
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.03358474746346474
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.029606660827994347
69.446248779297,21.840169906616246,0.036323897540569305
69.446248779297,21.98345088958744,0.032549962401390076
69.446248779297,22.12673187255864,0.030353203415870667
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.026242028921842575
69.446248779297,22.55657482147222,0.02999688871204853
69.446248779297,22.699855804443416,0.030629293993115425
69.446248779297,22.84313678741461,0.029556328430771828
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.027933917939662933
69.446248779297,23.416260719299387,0.0293558519333601
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.027733057737350464
69.446248779297,24.13266563415536,0.034313879907131195
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.03119962103664875
69.586248779297,20.120798110961918,0.03747982159256935
69.586248779297,20.26407909393311,0.035882335156202316
69.586248779297,20.407360076904304,0.025788847357034683
69.586248779297,20.5506410598755,0.03123023919761181
69.586248779297,20.69392204284669,0.026846658438444138
69.586248779297,20.837203025817885,0.03485388681292534
69.586248779297,20.98048400878908,0.03402853012084961
69.586248779297,21.123764991760275,0.030549554154276848
69.586248779297,21.26704597473147,0.030791934579610825
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.026806112378835678
69.586248779297,21.69688892364505,0.03386157006025314
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.030220380052924156
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.02861024998128414
69.586248779297,22.413293838501023,0.02918410860002041
69.586248779297,22.55657482147222,0.029026908800005913
69.586248779297,22.699855804443416,0.03401940315961838
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.02780294045805931
69.586248779297,23.129698753357,0.033813171088695526
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.03305797651410103
69.586248779297,23.702822685241777,0.03533214330673218
69.586248779297,23.84610366821297,0.03003142587840557
69.586248779297,23.989384651184167,0.02951677516102791
69.586248779297,24.13266563415536,0.029709365218877792
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.03426777571439743
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.029858684167265892
69.726248779297,20.120798110961918,0.032816529273986816
69.726248779297,20.26407909393311,0.02425539679825306
69.726248779297,20.407360076904304,0.03489914536476135
69.726248779297,20.5506410598755,0.03110966645181179
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.03676225617527962
69.726248779297,20.98048400878908,0.02729189768433571
69.726248779297,21.123764991760275,0.030703820288181305
69.726248779297,21.26704597473147,0.02542874403297901
69.726248779297,21.410326957702665,0.03230757266283035
69.726248779297,21.55360794067386,0.03142179548740387
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.03347290679812431
69.726248779297,22.27001285552983,0.030926626175642014
69.726248779297,22.413293838501023,0.036716580390930176
69.726248779297,22.55657482147222,0.02942056767642498
69.726248779297,22.699855804443416,0.02937253750860691
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.02796742506325245
69.726248779297,23.416260719299387,0.036248255521059036
69.726248779297,23.559541702270582,0.026547914370894432
69.726248779297,23.702822685241777,0.040629301220178604
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.02795511856675148
69.726248779297,24.13266563415536,0.03104395605623722
69.726248779297,24.27594661712656,0.028795704245567322
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.028532277792692184
69.866248779297,20.26407909393311,0.02937379851937294
69.866248779297,20.407360076904304,0.026630394160747528
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.028400501236319542
69.866248779297,21.123764991760275,0.03166930377483368
69.866248779297,21.26704597473147,0.03856535255908966
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.027168987318873405
69.866248779297,22.12673187255864,0.02984279952943325
69.866248779297,22.27001285552983,0.03115876205265522
69.866248779297,22.413293838501023,0.03174956515431404
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.0343264602124691
69.866248779297,22.84313678741461,0.028356874361634254
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.031432121992111206
69.866248779297,23.272979736328196,0.0307780671864748
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.03190169483423233
69.866248779297,23.84610366821297,0.0281828660517931
69.866248779297,23.989384651184167,0.0376456081867218
69.866248779297,24.13266563415536,0.03186843916773796
69.866248779297,24.27594661712656,0.030316345393657684
69.866248779297,24.41922760009775,0.030201025307178497
69.866248779297,24.562508583068944,0.04253847151994705
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.02401251718401909
70.006248779297,20.26407909393311,0.03430503234267235
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.03189806640148163
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.03825052082538605
70.006248779297,21.26704597473147,0.02630976028740406
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.037828657776117325
70.006248779297,21.69688892364505,0.02622862718999386
70.006248779297,21.840169906616246,0.02982715331017971
70.006248779297,21.98345088958744,0.030937742441892624
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.02989249862730503
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.036890655755996704
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.03008749522268772
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.02920997329056263
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.03993211314082146
70.006248779297,23.84610366821297,0.03194323554635048
70.006248779297,23.989384651184167,0.029738394543528557
70.006248779297,24.13266563415536,0.04133929684758186
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.028241725638508797
70.006248779297,24.562508583068944,0.030887002125382423
70.006248779297,24.70578956604014,0.03139752149581909
70.146248779297,20.120798110961918,0.02691129967570305
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.03459713235497475
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.03188493102788925
70.146248779297,20.98048400878908,0.04039362072944641
70.146248779297,21.123764991760275,0.028779935091733932
70.146248779297,21.26704597473147,0.03008519485592842
70.146248779297,21.410326957702665,0.03016458824276924
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.02864254266023636
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.03496099263429642
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.03223913908004761
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.03535439446568489
70.146248779297,23.129698753357,0.029914330691099167
70.146248779297,23.272979736328196,0.04048487916588783
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.027676915749907494
70.146248779297,23.702822685241777,0.02919991873204708
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.027735810726881027
70.146248779297,24.13266563415536,0.029208248481154442
70.146248779297,24.27594661712656,0.025608764961361885
70.146248779297,24.41922760009775,0.035202573984861374
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.025683574378490448
70.286248779297,20.120798110961918,0.029025286436080933
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.03306388109922409
70.286248779297,20.5506410598755,0.0370517261326313
70.286248779297,20.69392204284669,0.031062308698892593
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.03313082456588745
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.03190707042813301
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.04456291347742081
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.029801078140735626
70.286248779297,22.12673187255864,0.029926462098956108
70.286248779297,22.27001285552983,0.034804556518793106
70.286248779297,22.413293838501023,0.034131620079278946
70.286248779297,22.55657482147222,0.03259343281388283
70.286248779297,22.699855804443416,0.03547520935535431
70.286248779297,22.84313678741461,0.030662525445222855
70.286248779297,22.98641777038581,0.02620655484497547
70.286248779297,23.129698753357,0.031155966222286224
70.286248779297,23.272979736328196,0.025399671867489815
70.286248779297,23.416260719299387,0.030256075784564018
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.030833028256893158
70.286248779297,23.84610366821297,0.03483555465936661
70.286248779297,23.989384651184167,0.038280606269836426
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.04137920215725899
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.032865386456251144
70.426248779297,20.407360076904304,0.028037821874022484
70.426248779297,20.5506410598755,0.03228240832686424
70.426248779297,20.69392204284669,0.028974197804927826
70.426248779297,20.837203025817885,0.03491078317165375
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.029673323035240173
70.426248779297,21.26704597473147,0.026714395731687546
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.02849002368748188
70.426248779297,22.27001285552983,0.02707586996257305
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.03900589421391487
70.426248779297,22.699855804443416,0.03028843365609646
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.03724884241819382
70.426248779297,23.129698753357,0.03002358227968216
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.02923785150051117
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.03436395525932312
70.426248779297,23.989384651184167,0.02618536166846752
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.03650860860943794
70.426248779297,24.41922760009775,0.031067732721567154
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.031125957146286964
70.566248779297,20.120798110961918,0.02547248639166355
70.566248779297,20.26407909393311,0.03144832327961922
70.566248779297,20.407360076904304,0.029619617387652397
70.566248779297,20.5506410598755,0.0406612902879715
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.02425244450569153
70.566248779297,20.98048400878908,0.03738239407539368
70.566248779297,21.123764991760275,0.031084192916750908
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.03898469731211662
70.566248779297,21.840169906616246,0.0349799320101738
70.566248779297,21.98345088958744,0.035816092044115067
70.566248779297,22.12673187255864,0.03565211594104767
70.566248779297,22.27001285552983,0.03689176216721535
70.566248779297,22.413293838501023,0.03514731302857399
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.03684339299798012
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.029345033690333366
70.566248779297,23.272979736328196,0.028489459306001663
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.03510821610689163
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.03096158616244793
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.026849983260035515
70.566248779297,24.27594661712656,0.0318068228662014
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.03362317755818367
70.706248779297,20.120798110961918,0.02780751883983612
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.030898593366146088
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.027068350464105606
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.027402881532907486
70.706248779297,21.69688892364505,0.03151616454124451
70.706248779297,21.840169906616246,0.033836863934993744
70.706248779297,21.98345088958744,0.027932165190577507
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.03183051943778992
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.030864981934428215
70.706248779297,22.84313678741461,0.03256597742438316
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.027788180857896805
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.029152091592550278
70.706248779297,23.559541702270582,0.03095840848982334
70.706248779297,23.702822685241777,0.02913125790655613
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.0285335760563612
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.03149920329451561
70.846248779297,20.26407909393311,0.02762579545378685
70.846248779297,20.407360076904304,0.02742069400846958
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.030062450096011162
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.03705299273133278
70.846248779297,21.410326957702665,0.0367271825671196
70.846248779297,21.55360794067386,0.03420621156692505
70.846248779297,21.69688892364505,0.026879673823714256
70.846248779297,21.840169906616246,0.03083200752735138
70.846248779297,21.98345088958744,0.02920328453183174
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.024291260167956352
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,0.028934311121702194
70.846248779297,22.699855804443416,0.028826715424656868
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.03149859979748726
70.846248779297,23.416260719299387,0.028254641219973564
70.846248779297,23.559541702270582,0.029376065358519554
70.846248779297,23.702822685241777,0.030559413135051727
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.02964668534696102
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.027891730889678
70.846248779297,24.562508583068944,
