longitude,latitude,Co_value(mol/m^2)
68.60624877929699,24.70578956604014,0.03207830339670181
68.74624877929699,20.120798110961918,0.027760496363043785
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.03034733049571514
68.74624877929699,20.69392204284669,0.03034374490380287
68.74624877929699,20.837203025817885,0.03040073998272419
68.74624877929699,20.98048400878908,0.03244074061512947
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.0273088701069355
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.025213345885276794
68.74624877929699,22.27001285552983,0.03489331901073456
68.74624877929699,22.413293838501023,0.028902050107717514
68.74624877929699,22.55657482147222,0.03727428615093231
68.74624877929699,22.699855804443416,0.026708723977208138
68.74624877929699,22.84313678741461,0.025177111849188805
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.027063606306910515
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.026696711778640747
68.74624877929699,23.559541702270582,0.029430534690618515
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.036019466817379
68.74624877929699,24.27594661712656,0.0288506131619215
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.021374180912971497
68.88624877929699,20.120798110961918,0.02874859608709812
68.88624877929699,20.26407909393311,0.032369330525398254
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.02945985272526741
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.029890701174736023
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.03124670311808586
68.88624877929699,21.410326957702665,0.030274931341409683
68.88624877929699,21.55360794067386,0.030617572367191315
68.88624877929699,21.69688892364505,0.02810816280543804
68.88624877929699,21.840169906616246,0.02078523300588131
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.025812821462750435
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.028595710173249245
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.025623580440878868
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.02790498360991478
68.88624877929699,23.272979736328196,0.033247753977775574
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.02969701588153839
68.88624877929699,23.702822685241777,0.028811203315854073
68.88624877929699,23.84610366821297,0.027505358681082726
68.88624877929699,23.989384651184167,0.033157505095005035
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.03655992075800896
69.02624877929699,20.120798110961918,0.028969991952180862
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.02829238586127758
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.03347085788846016
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.02789204567670822
69.02624877929699,21.123764991760275,0.03485817462205887
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.02770339883863926
69.02624877929699,21.55360794067386,0.027276724576950073
69.02624877929699,21.69688892364505,0.026999831199645996
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.03207332268357277
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.021171463653445244
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.031753212213516235
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.03999633714556694
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.03592647239565849
69.02624877929699,24.70578956604014,0.02897137776017189
69.16624877929699,20.120798110961918,0.03464194014668465
69.16624877929699,20.26407909393311,0.030947471037507057
69.16624877929699,20.407360076904304,0.026333075016736984
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.02577693946659565
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.03201598301529884
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.03016498126089573
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.025777053087949753
69.16624877929699,21.69688892364505,0.026829127222299576
69.16624877929699,21.840169906616246,0.030451349914073944
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.025765378028154373
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.029478171840310097
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.030555741861462593
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.031648434698581696
69.16624877929699,23.559541702270582,0.028987852856516838
69.16624877929699,23.702822685241777,0.039396997541189194
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.029178692027926445
69.16624877929699,24.27594661712656,0.03294611722230911
69.16624877929699,24.41922760009775,0.03316418081521988
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.02338193543255329
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.02993081882596016
69.306248779297,20.5506410598755,0.02956707961857319
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.028929807245731354
69.306248779297,21.69688892364505,0.032521504908800125
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.030159179121255875
69.306248779297,22.27001285552983,0.028643900528550148
69.306248779297,22.413293838501023,0.020952248945832253
69.306248779297,22.55657482147222,0.03177259489893913
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.0235370434820652
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.033152543008327484
69.306248779297,23.559541702270582,0.02802061289548874
69.306248779297,23.702822685241777,0.025834297761321068
69.306248779297,23.84610366821297,0.025649115443229675
69.306248779297,23.989384651184167,0.03499140217900276
69.306248779297,24.13266563415536,0.034068845212459564
69.306248779297,24.27594661712656,0.027611372992396355
69.306248779297,24.41922760009775,0.036360789090394974
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.03171388432383537
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.02516493760049343
69.446248779297,20.5506410598755,0.028188038617372513
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.027844605967402458
69.446248779297,21.410326957702665,0.02826720103621483
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.029618406668305397
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.028595710173249245
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.031707871705293655
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.03081565722823143
69.446248779297,22.98641777038581,0.03453042358160019
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.030351988971233368
69.446248779297,23.559541702270582,0.026367980986833572
69.446248779297,23.702822685241777,0.03286605700850487
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.03679772838950157
69.446248779297,24.13266563415536,0.025566166266798973
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.03123161941766739
69.446248779297,24.562508583068944,0.04409100487828255
69.446248779297,24.70578956604014,0.03148205205798149
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.03268766775727272
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.030109921470284462
69.586248779297,20.98048400878908,0.024441106244921684
69.586248779297,21.123764991760275,0.029179120436310768
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.03222031891345978
69.586248779297,21.55360794067386,0.024785241112113
69.586248779297,21.69688892364505,0.033975470811128616
69.586248779297,21.840169906616246,0.031988292932510376
69.586248779297,21.98345088958744,0.02889346517622471
69.586248779297,22.12673187255864,0.034191738814115524
69.586248779297,22.27001285552983,0.03254670649766922
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.029755381867289543
69.586248779297,22.84313678741461,0.026781881228089333
69.586248779297,22.98641777038581,0.033682309091091156
69.586248779297,23.129698753357,0.0350545309484005
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.027678105980157852
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.026131995022296906
69.586248779297,24.41922760009775,0.029458733275532722
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.02851433865725994
69.726248779297,20.26407909393311,0.024609599262475967
69.726248779297,20.407360076904304,0.034200072288513184
69.726248779297,20.5506410598755,0.034961141645908356
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.024765294045209885
69.726248779297,21.26704597473147,0.03052491694688797
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.03338281065225601
69.726248779297,21.69688892364505,0.028725724667310715
69.726248779297,21.840169906616246,0.028234872967004776
69.726248779297,21.98345088958744,0.029648881405591965
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.030119257047772408
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.03043622151017189
69.726248779297,23.129698753357,0.030222894623875618
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.030948352068662643
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.02835845947265625
69.726248779297,24.562508583068944,0.0376451313495636
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.02504493109881878
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.027911163866519928
69.866248779297,20.837203025817885,0.033218592405319214
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.03298267349600792
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.02782430499792099
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.030645955353975296
69.866248779297,21.840169906616246,0.028581861406564713
69.866248779297,21.98345088958744,0.03237032890319824
69.866248779297,22.12673187255864,0.03271915391087532
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.028873443603515625
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.03145214915275574
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.03259582445025444
69.866248779297,23.272979736328196,0.03458728268742561
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.030742760747671127
69.866248779297,23.702822685241777,0.03567994385957718
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.03331674262881279
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.04112257435917854
70.006248779297,20.120798110961918,0.027614261955022812
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.03666694089770317
70.006248779297,20.98048400878908,0.03521346673369408
70.006248779297,21.123764991760275,0.028904834762215614
70.006248779297,21.26704597473147,0.03042442724108696
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.02820957452058792
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.033589478582143784
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.03580154478549957
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.03066238947212696
70.006248779297,22.55657482147222,0.030849283561110497
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.02365771122276783
70.006248779297,22.98641777038581,0.032570209354162216
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.03135070577263832
70.006248779297,23.416260719299387,0.03220655024051666
70.006248779297,23.559541702270582,0.03617575019598007
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.0373680517077446
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.034190114587545395
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.03470654413104057
70.006248779297,24.70578956604014,0.034959714859724045
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.028765466064214706
70.146248779297,20.407360076904304,0.024720000103116035
70.146248779297,20.5506410598755,0.031063169240951538
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.030394284054636955
70.146248779297,21.123764991760275,0.030375156551599503
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.026171080768108368
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.03569493070244789
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.04467194527387619
70.146248779297,23.272979736328196,0.028340883553028107
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.03283127397298813
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.02874751389026642
70.286248779297,20.26407909393311,0.03426043316721916
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.03155519813299179
70.286248779297,20.69392204284669,0.028280043974518776
70.286248779297,20.837203025817885,0.030062811449170113
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.029598509892821312
70.286248779297,21.55360794067386,0.029875412583351135
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.029627768322825432
70.286248779297,21.98345088958744,0.029770253226161003
70.286248779297,22.12673187255864,0.02618701010942459
70.286248779297,22.27001285552983,0.024834105744957924
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.030151491984725
70.286248779297,22.699855804443416,0.026665618643164635
70.286248779297,22.84313678741461,0.03065553493797779
70.286248779297,22.98641777038581,0.029335230588912964
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.02954595722258091
70.286248779297,23.416260719299387,0.032265208661556244
70.286248779297,23.559541702270582,0.028087321668863297
70.286248779297,23.702822685241777,0.029598133638501167
70.286248779297,23.84610366821297,0.029519356787204742
70.286248779297,23.989384651184167,0.0317046195268631
70.286248779297,24.13266563415536,0.03721453621983528
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.03350817784667015
70.286248779297,24.70578956604014,0.03413870185613632
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.02903268299996853
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.03296487778425217
70.426248779297,20.69392204284669,0.027704918757081032
70.426248779297,20.837203025817885,0.028575774282217026
70.426248779297,20.98048400878908,0.027072688564658165
70.426248779297,21.123764991760275,0.028122296556830406
70.426248779297,21.26704597473147,0.0304091963917017
70.426248779297,21.410326957702665,0.03263777494430542
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.02895001322031021
70.426248779297,21.840169906616246,0.028612609952688217
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.03158123046159744
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.03136951103806496
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.03406732901930809
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.029646016657352448
70.426248779297,23.416260719299387,0.030787695199251175
70.426248779297,23.559541702270582,0.029454732313752174
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.028383426368236542
70.426248779297,23.989384651184167,0.031528741121292114
70.426248779297,24.13266563415536,0.03350019454956055
70.426248779297,24.27594661712656,0.031153548508882523
70.426248779297,24.41922760009775,0.029986975714564323
70.426248779297,24.562508583068944,0.037132639437913895
70.426248779297,24.70578956604014,0.02720646932721138
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.029819592833518982
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.030609656125307083
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.03453266993165016
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.02900771051645279
70.566248779297,21.98345088958744,0.03194165974855423
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.02995123527944088
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.030240658670663834
70.566248779297,22.98641777038581,0.030027925968170166
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.03270436078310013
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.030840370804071426
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.03370276466012001
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.03191087767481804
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.031001776456832886
70.706248779297,21.26704597473147,0.03145971521735191
70.706248779297,21.410326957702665,0.030916376039385796
70.706248779297,21.55360794067386,0.02934950590133667
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.028661327436566353
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.02671620436012745
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.03343471884727478
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.03298879414796829
70.706248779297,22.98641777038581,0.03151741996407509
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.03124963864684105
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.026055164635181427
70.706248779297,23.84610366821297,0.03198634833097458
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.040161315351724625
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.03104240447282791
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.031128624454140663
70.846248779297,20.5506410598755,0.02894595079123974
70.846248779297,20.69392204284669,0.032604195177555084
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.03293044865131378
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.029230814427137375
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.028735417872667313
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.03355363383889198
70.846248779297,22.27001285552983,0.024571243673563004
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,0.02871389128267765
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.03296441212296486
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.027187634259462357
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.03146755322813988
70.846248779297,23.84610366821297,0.0384620800614357
70.846248779297,23.989384651184167,0.029749518260359764
70.846248779297,24.13266563415536,0.02732817456126213
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.02099357359111309
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.030392279848456383
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.0320248045027256
70.986248779297,20.5506410598755,0.03216426819562912
70.986248779297,20.69392204284669,0.028061483055353165
70.986248779297,20.837203025817885,0.02132897824048996
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.027325192466378212
70.986248779297,21.26704597473147,0.030492356047034264
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.02908133529126644
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.03181842714548111
70.986248779297,22.12673187255864,0.03313044086098671
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.03289269655942917
