longitude,latitude,Co_value(mol/m^2)
70.846248779297,20.26407909393311,0.03268834576010704
70.846248779297,20.407360076904304,0.028792893514037132
70.846248779297,20.5506410598755,0.03569191321730614
70.846248779297,20.69392204284669,0.03596410155296326
70.846248779297,20.837203025817885,0.031036479398608208
70.846248779297,20.98048400878908,0.03332291170954704
70.846248779297,21.123764991760275,0.030375050380825996
70.846248779297,21.26704597473147,0.037891097366809845
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.03767191991209984
70.846248779297,21.69688892364505,0.036089569330215454
70.846248779297,21.840169906616246,0.02837025374174118
70.846248779297,21.98345088958744,0.029825538396835327
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.02915121428668499
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,0.03961045295000076
70.846248779297,22.699855804443416,0.033839378505945206
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.027108285576105118
70.846248779297,23.272979736328196,0.03697321191430092
70.846248779297,23.416260719299387,0.03917580097913742
70.846248779297,23.559541702270582,0.034710533916950226
70.846248779297,23.702822685241777,0.03149818629026413
70.846248779297,23.84610366821297,0.03241723030805588
70.846248779297,23.989384651184167,0.028961416333913803
70.846248779297,24.13266563415536,0.029600532725453377
70.846248779297,24.27594661712656,0.030266188085079193
70.846248779297,24.41922760009775,0.03562573716044426
70.846248779297,24.562508583068944,0.030786162242293358
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.03334130346775055
70.986248779297,20.26407909393311,0.03009956143796444
70.986248779297,20.407360076904304,0.03415825963020325
70.986248779297,20.5506410598755,0.03239094838500023
70.986248779297,20.69392204284669,0.030855050310492516
70.986248779297,20.837203025817885,0.02961064875125885
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.03610988333821297
70.986248779297,21.410326957702665,0.03243827819824219
70.986248779297,21.55360794067386,0.03552940487861633
70.986248779297,21.69688892364505,0.03671454265713692
70.986248779297,21.840169906616246,0.026777422055602074
70.986248779297,21.98345088958744,0.03485174477100372
70.986248779297,22.12673187255864,0.03471234813332558
70.986248779297,22.27001285552983,0.02955257147550583
70.986248779297,22.413293838501023,0.03542313352227211
70.986248779297,22.55657482147222,0.028734460473060608
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.036863479763269424
70.986248779297,23.129698753357,0.029727766290307045
70.986248779297,23.272979736328196,0.03672727197408676
70.986248779297,23.416260719299387,0.03875308483839035
70.986248779297,23.559541702270582,0.02921229600906372
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.02854657918214798
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.029283136129379272
70.986248779297,24.562508583068944,0.029338736087083817
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.033222880214452744
71.126248779297,20.26407909393311,0.026368778198957443
71.126248779297,20.407360076904304,0.03259147331118584
71.126248779297,20.5506410598755,0.032711211591959
71.126248779297,20.69392204284669,0.030846791341900826
71.126248779297,20.837203025817885,0.026959389448165894
71.126248779297,20.98048400878908,0.026651661843061447
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.031787555664777756
71.126248779297,21.410326957702665,0.0322967953979969
71.126248779297,21.55360794067386,0.03335784748196602
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,0.028838321566581726
71.126248779297,22.12673187255864,0.032100047916173935
71.126248779297,22.27001285552983,0.03515603393316269
71.126248779297,22.413293838501023,0.024542242288589478
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.03505261614918709
71.126248779297,22.98641777038581,0.02970932610332966
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,0.03163076564669609
71.126248779297,23.416260719299387,0.029436180368065834
71.126248779297,23.559541702270582,0.030054708942770958
71.126248779297,23.702822685241777,0.038566701114177704
71.126248779297,23.84610366821297,0.033011544495821
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,0.032634906470775604
71.126248779297,24.27594661712656,0.03419438377022743
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,0.030462028458714485
71.126248779297,24.70578956604014,0.040881358087062836
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,0.0266648530960083
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.029716916382312775
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,0.03181219473481178
71.266248779297,21.123764991760275,0.02806551568210125
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,0.030321821570396423
71.266248779297,21.55360794067386,0.03421535715460777
71.266248779297,21.69688892364505,0.02953447587788105
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,0.033529505133628845
71.266248779297,22.12673187255864,0.02907826006412506
71.266248779297,22.27001285552983,0.03067384660243988
71.266248779297,22.413293838501023,0.03346715122461319
71.266248779297,22.55657482147222,0.031944289803504944
71.266248779297,22.699855804443416,0.028614435344934464
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,0.037370551377534866
71.266248779297,23.416260719299387,0.03302132338285446
71.266248779297,23.559541702270582,0.029323643073439598
71.266248779297,23.702822685241777,0.032208580523729324
71.266248779297,23.84610366821297,0.03457097336649895
71.266248779297,23.989384651184167,0.028277188539505005
71.266248779297,24.13266563415536,0.03376052528619766
71.266248779297,24.27594661712656,0.03389321267604828
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.04170941561460495
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,0.03550604730844498
71.406248779297,20.407360076904304,0.026265176013112068
71.406248779297,20.5506410598755,0.030926624312996864
71.406248779297,20.69392204284669,0.026959389448165894
71.406248779297,20.837203025817885,0.03067304566502571
71.406248779297,20.98048400878908,0.031857930123806
71.406248779297,21.123764991760275,0.03349056467413902
71.406248779297,21.26704597473147,0.03133058547973633
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.02836071513593197
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,0.03173530101776123
71.406248779297,21.98345088958744,0.03286042436957359
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.02769496478140354
71.406248779297,22.413293838501023,0.028214409947395325
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.030198123306035995
71.406248779297,22.84313678741461,0.03028428554534912
71.406248779297,22.98641777038581,0.0357942134141922
71.406248779297,23.129698753357,0.035100869834423065
71.406248779297,23.272979736328196,0.03731463849544525
71.406248779297,23.416260719299387,0.033037520945072174
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,0.03607136756181717
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.03114272840321064
71.406248779297,24.13266563415536,0.032877810299396515
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.03545549511909485
71.406248779297,24.70578956604014,0.03743591532111168
71.546248779297,20.120798110961918,0.0263883825391531
71.546248779297,20.26407909393311,0.0309708584100008
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.029923707246780396
71.546248779297,20.69392204284669,0.03048739582300186
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,0.03128853440284729
71.546248779297,21.123764991760275,0.03753636032342911
71.546248779297,21.26704597473147,0.028109315782785416
71.546248779297,21.410326957702665,0.027920441702008247
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,0.03040953539311886
71.546248779297,21.840169906616246,0.037228524684906006
71.546248779297,21.98345088958744,0.03574683889746666
71.546248779297,22.12673187255864,0.02797364629805088
71.546248779297,22.27001285552983,0.03460143879055977
71.546248779297,22.413293838501023,0.03348827362060547
71.546248779297,22.55657482147222,0.028743119910359383
71.546248779297,22.699855804443416,0.031701263040304184
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.03451443091034889
71.546248779297,23.129698753357,0.030689533799886703
71.546248779297,23.272979736328196,0.037909459322690964
71.546248779297,23.416260719299387,0.03756518289446831
71.546248779297,23.559541702270582,0.028924094513058662
71.546248779297,23.702822685241777,0.029052631929516792
71.546248779297,23.84610366821297,0.028966350480914116
71.546248779297,23.989384651184167,0.030091427266597748
71.546248779297,24.13266563415536,0.032880138605833054
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,0.030649742111563683
71.546248779297,24.562508583068944,0.03422693535685539
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,0.03316516429185867
71.686248779297,20.407360076904304,0.03459355607628822
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,
71.686248779297,20.837203025817885,0.03197268396615982
71.686248779297,20.98048400878908,0.033489372581243515
71.686248779297,21.123764991760275,0.03164684772491455
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,0.031588032841682434
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.030462928116321564
71.686248779297,21.840169906616246,0.034971412271261215
71.686248779297,21.98345088958744,0.029483666643500328
71.686248779297,22.12673187255864,0.02448035590350628
71.686248779297,22.27001285552983,0.036587681621313095
71.686248779297,22.413293838501023,0.03517857939004898
71.686248779297,22.55657482147222,0.02951306477189064
71.686248779297,22.699855804443416,0.029915817081928253
71.686248779297,22.84313678741461,0.030458303168416023
71.686248779297,22.98641777038581,0.034140899777412415
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,0.0294652059674263
71.686248779297,23.416260719299387,0.03931007906794548
71.686248779297,23.559541702270582,0.031474001705646515
71.686248779297,23.702822685241777,0.03543549403548241
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,0.03137081488966942
71.686248779297,24.27594661712656,0.022522302344441414
71.686248779297,24.41922760009775,0.04170563071966171
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,0.036895930767059326
71.826248779297,20.120798110961918,0.030800187960267067
71.826248779297,20.26407909393311,0.029609521850943565
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,0.02920440025627613
71.826248779297,20.98048400878908,0.029873762279748917
71.826248779297,21.123764991760275,0.02706952765583992
71.826248779297,21.26704597473147,0.03786583989858627
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.03103163093328476
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,0.032472290098667145
71.826248779297,21.98345088958744,0.038556814193725586
71.826248779297,22.12673187255864,0.03568832576274872
71.826248779297,22.27001285552983,0.030964773148298264
71.826248779297,22.413293838501023,0.02995404787361622
71.826248779297,22.55657482147222,0.03463665395975113
71.826248779297,22.699855804443416,0.037271417677402496
71.826248779297,22.84313678741461,0.03097173385322094
71.826248779297,22.98641777038581,0.031673286110162735
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,0.03351403400301933
71.826248779297,23.416260719299387,0.029557442292571068
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,0.03334713354706764
71.826248779297,23.84610366821297,0.033468205481767654
71.826248779297,23.989384651184167,0.0373232401907444
71.826248779297,24.13266563415536,0.03190068528056145
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,0.029294196516275406
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,0.030963504686951637
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,0.025797348469495773
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.03459383174777031
71.966248779297,20.837203025817885,0.030192680656909943
71.966248779297,20.98048400878908,0.030872924253344536
71.966248779297,21.123764991760275,0.02824459783732891
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.028869986534118652
71.966248779297,21.55360794067386,0.039374712854623795
71.966248779297,21.69688892364505,0.03577381372451782
71.966248779297,21.840169906616246,0.029968559741973877
71.966248779297,21.98345088958744,0.03412320092320442
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.03361482545733452
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,0.037612687796354294
71.966248779297,22.84313678741461,0.03176688402891159
71.966248779297,22.98641777038581,0.028700759634375572
71.966248779297,23.129698753357,0.030950253829360008
71.966248779297,23.272979736328196,0.03248464688658714
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,0.030675189569592476
71.966248779297,23.702822685241777,0.038819003850221634
71.966248779297,23.84610366821297,0.02947966940701008
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,0.03619886189699173
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,0.026100900024175644
72.106248779297,20.120798110961918,0.02986905910074711
72.106248779297,20.26407909393311,0.029417812824249268
72.106248779297,20.407360076904304,0.030267495661973953
72.106248779297,20.5506410598755,0.037586577236652374
72.106248779297,20.69392204284669,0.028641147539019585
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.02667084150016308
72.106248779297,21.410326957702665,0.03125014528632164
72.106248779297,21.55360794067386,0.030919242650270462
72.106248779297,21.69688892364505,0.029504889622330666
72.106248779297,21.840169906616246,0.03167248144745827
72.106248779297,21.98345088958744,0.027421370148658752
72.106248779297,22.12673187255864,0.03405667096376419
72.106248779297,22.27001285552983,0.03002350963652134
72.106248779297,22.413293838501023,0.035711031407117844
72.106248779297,22.55657482147222,0.0343828946352005
72.106248779297,22.699855804443416,0.030341822654008865
72.106248779297,22.84313678741461,0.022185707464814186
72.106248779297,22.98641777038581,0.0325348898768425
72.106248779297,23.129698753357,0.03267718479037285
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,0.04085645452141762
72.106248779297,23.559541702270582,0.02997119538486004
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.030476951971650124
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.030518976971507072
72.246248779297,20.120798110961918,0.03221791982650757
72.246248779297,20.26407909393311,0.03829404339194298
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.03513588383793831
72.246248779297,20.69392204284669,0.04204140603542328
72.246248779297,20.837203025817885,0.028434861451387405
72.246248779297,20.98048400878908,0.03384546935558319
72.246248779297,21.123764991760275,0.02974056266248226
72.246248779297,21.26704597473147,0.03223396837711334
72.246248779297,21.410326957702665,0.028637133538722992
72.246248779297,21.55360794067386,0.029423082247376442
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.03542932868003845
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,0.03460199385881424
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,0.03062869980931282
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,0.0304380115121603
72.246248779297,23.129698753357,0.024662012234330177
72.246248779297,23.272979736328196,0.03198469057679176
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,0.02989834174513817
72.246248779297,23.702822685241777,0.031538669019937515
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,0.028723271563649178
72.246248779297,24.13266563415536,0.02980322763323784
72.246248779297,24.27594661712656,0.03606756404042244
72.246248779297,24.41922760009775,0.03845648095011711
72.246248779297,24.562508583068944,0.03614289313554764
72.246248779297,24.70578956604014,0.03802546486258507
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,0.027790000662207603
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.030594579875469208
72.386248779297,20.837203025817885,0.028168389573693275
72.386248779297,20.98048400878908,0.03340267762541771
72.386248779297,21.123764991760275,0.03261430189013481
72.386248779297,21.26704597473147,0.02885296382009983
72.386248779297,21.410326957702665,0.02695320174098015
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,0.031055934727191925
72.386248779297,21.98345088958744,0.02987224981188774
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,0.038769759237766266
72.386248779297,22.413293838501023,0.030241897329688072
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.027266358956694603
72.386248779297,22.84313678741461,0.03462880849838257
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,0.03777748718857765
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,0.029598254710435867
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.035227905958890915
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,0.03564301133155823
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.029943667352199554
72.526248779297,20.120798110961918,0.027394013479351997
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,0.02768830768764019
72.526248779297,20.5506410598755,0.03400231897830963
72.526248779297,20.69392204284669,0.02599976398050785
72.526248779297,20.837203025817885,0.030313381925225258
72.526248779297,20.98048400878908,0.031248359009623528
72.526248779297,21.123764991760275,0.028755413368344307
72.526248779297,21.26704597473147,0.027707122266292572
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,0.03127022087574005
72.526248779297,21.69688892364505,0.032360903918743134
72.526248779297,21.840169906616246,0.03782200440764427
72.526248779297,21.98345088958744,0.02624177373945713
72.526248779297,22.12673187255864,0.03509357199072838
72.526248779297,22.27001285552983,0.032909292727708817
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.03409793972969055
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,0.030750513076782227
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,0.02835027500987053
72.526248779297,23.559541702270582,0.032570187002420425
72.526248779297,23.702822685241777,0.03214874118566513
72.526248779297,23.84610366821297,0.03900670260190964
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,0.0318741537630558
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,0.03307656943798065
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.031732961535453796
72.666248779297,20.120798110961918,0.029610920697450638
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,0.037811726331710815
72.666248779297,20.5506410598755,0.032283294945955276
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.03316117450594902
72.666248779297,21.26704597473147,0.033981017768383026
72.666248779297,21.410326957702665,0.038036201149225235
72.666248779297,21.55360794067386,0.03512194752693176
72.666248779297,21.69688892364505,0.029457783326506615
72.666248779297,21.840169906616246,0.03418474271893501
72.666248779297,21.98345088958744,0.028613097965717316
72.666248779297,22.12673187255864,0.033850301057100296
72.666248779297,22.27001285552983,0.039391957223415375
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.030666423961520195
72.666248779297,22.699855804443416,0.030401086434721947
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,0.028968336060643196
72.666248779297,23.129698753357,0.029733406379818916
72.666248779297,23.272979736328196,0.02997119538486004
72.666248779297,23.416260719299387,0.028947236016392708
72.666248779297,23.559541702270582,0.04056819528341293
72.666248779297,23.702822685241777,0.03473638743162155
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,0.0338558629155159
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,0.028551070019602776
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,0.030161116272211075
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,0.028376756235957146
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.03269604220986366
72.80624877929701,21.26704597473147,0.0295669287443161
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.031628064811229706
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.027034515514969826
72.80624877929701,21.98345088958744,0.03530273213982582
72.80624877929701,22.12673187255864,0.036988765001297
72.80624877929701,22.27001285552983,0.03718665614724159
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,0.03219125047326088
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,0.030398786067962646
72.80624877929701,22.98641777038581,0.02982327528297901
72.80624877929701,23.129698753357,0.02982606738805771
72.80624877929701,23.272979736328196,
72.80624877929701,23.416260719299387,0.03341023623943329
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,0.03168559819459915
72.80624877929701,23.84610366821297,0.0356641486287117
72.80624877929701,23.989384651184167,0.03552795201539993
72.80624877929701,24.13266563415536,0.03834710270166397
72.80624877929701,24.27594661712656,0.0313258022069931
72.80624877929701,24.41922760009775,0.037048228085041046
72.80624877929701,24.562508583068944,0.03458699956536293
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,0.03140711039304733
72.94624877929701,20.26407909393311,0.029829639941453934
72.94624877929701,20.407360076904304,0.031224321573972702
72.94624877929701,20.5506410598755,0.03759229555726051
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.03106609545648098
72.94624877929701,21.123764991760275,0.03515603393316269
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,0.028424082323908806
72.94624877929701,21.69688892364505,0.031113751232624054
72.94624877929701,21.840169906616246,0.02865768037736416
72.94624877929701,21.98345088958744,0.033215656876564026
72.94624877929701,22.12673187255864,0.03188464045524597
72.94624877929701,22.27001285552983,0.03045707754790783
72.94624877929701,22.413293838501023,0.03311492130160332
72.94624877929701,22.55657482147222,0.0343819335103035
72.94624877929701,22.699855804443416,0.030746357515454292
72.94624877929701,22.84313678741461,0.034396249800920486
72.94624877929701,22.98641777038581,0.029810301959514618
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,0.030544452369213104
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,0.032119300216436386
72.94624877929701,23.702822685241777,0.030162762850522995
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.0338793583214283
72.94624877929701,24.13266563415536,0.03235039860010147
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,0.03860151022672653
72.94624877929701,24.562508583068944,0.0325380340218544
72.94624877929701,24.70578956604014,0.027641238644719124
73.08624877929701,20.120798110961918,0.03498254716396332
73.08624877929701,20.26407909393311,0.028261490166187286
73.08624877929701,20.407360076904304,0.03244725614786148
73.08624877929701,20.5506410598755,0.029159005731344223
73.08624877929701,20.69392204284669,0.033087365329265594
73.08624877929701,20.837203025817885,0.040847666561603546
73.08624877929701,20.98048400878908,0.0363190732896328
73.08624877929701,21.123764991760275,0.031107110902667046
73.08624877929701,21.26704597473147,0.035105347633361816
73.08624877929701,21.410326957702665,0.033158835023641586
73.08624877929701,21.55360794067386,0.03925895318388939
73.08624877929701,21.69688892364505,0.030403142794966698
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.030718883499503136
73.08624877929701,22.12673187255864,0.03291041776537895
73.08624877929701,22.27001285552983,0.02980741113424301
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.03070642426609993
73.08624877929701,22.84313678741461,0.0351211316883564
73.08624877929701,22.98641777038581,0.029288308694958687
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,
73.08624877929701,23.416260719299387,0.02913043275475502
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.03429768234491348
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,0.03135702386498451
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,0.032289765775203705
73.08624877929701,24.41922760009775,0.0335824191570282
73.08624877929701,24.562508583068944,0.03180287778377533
73.08624877929701,24.70578956604014,0.03653557598590851
73.22624877929701,20.120798110961918,0.036458082497119904
73.22624877929701,20.26407909393311,0.03052457794547081
73.22624877929701,20.407360076904304,0.02884136140346527
73.22624877929701,20.5506410598755,0.032320283353328705
73.22624877929701,20.69392204284669,0.030599504709243774
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,0.03819103538990021
73.22624877929701,21.123764991760275,0.03508209437131882
73.22624877929701,21.26704597473147,0.032846566289663315
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,0.02887566201388836
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.029628489166498184
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.031300537288188934
73.22624877929701,22.27001285552983,0.036862436681985855
73.22624877929701,22.413293838501023,0.031060773879289627
73.22624877929701,22.55657482147222,0.03475711867213249
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,0.03519141301512718
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,0.03509882837533951
73.22624877929701,23.272979736328196,0.03141920641064644
73.22624877929701,23.416260719299387,0.036606259644031525
73.22624877929701,23.559541702270582,0.029753802344202995
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,0.031956419348716736
73.22624877929701,24.27594661712656,0.028423041105270386
73.22624877929701,24.41922760009775,0.03742438554763794
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,0.03274962678551674
73.36624877929701,20.120798110961918,0.032786332070827484
73.36624877929701,20.26407909393311,0.029412612318992615
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,0.03610466420650482
73.36624877929701,20.837203025817885,0.031084835529327393
73.36624877929701,20.98048400878908,
73.36624877929701,21.123764991760275,0.02696932479739189
73.36624877929701,21.26704597473147,0.036604464054107666
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.03477250039577484
73.36624877929701,21.69688892364505,0.03392832726240158
73.36624877929701,21.840169906616246,0.03917580097913742
73.36624877929701,21.98345088958744,0.028671275824308395
73.36624877929701,22.12673187255864,0.030425183475017548
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.03809452801942825
73.36624877929701,22.55657482147222,0.03197441250085831
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,0.034881871193647385
73.36624877929701,23.129698753357,0.030660320073366165
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.03443962708115578
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,0.03848297894001007
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,
73.36624877929701,24.27594661712656,0.02860802412033081
73.36624877929701,24.41922760009775,0.03057182766497135
73.36624877929701,24.562508583068944,0.033242128789424896
73.36624877929701,24.70578956604014,0.031387776136398315
73.50624877929701,20.120798110961918,0.03172077611088753
73.50624877929701,20.26407909393311,0.030039383098483086
73.50624877929701,20.407360076904304,0.037854552268981934
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.03382403776049614
73.50624877929701,20.837203025817885,
73.50624877929701,20.98048400878908,0.035184625536203384
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,0.03005775436758995
73.50624877929701,21.410326957702665,0.035430967807769775
73.50624877929701,21.55360794067386,0.031108476221561432
73.50624877929701,21.69688892364505,0.03478844836354256
