longitude,latitude,Co_value(mol/m^2)
68.60624877929699,24.27594661712656,0.03274712339043617
68.60624877929699,24.41922760009775,0.028446950018405914
68.60624877929699,24.562508583068944,0.03544619306921959
68.60624877929699,24.70578956604014,0.026122208684682846
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,0.0288455281406641
68.74624877929699,20.407360076904304,0.02904030680656433
68.74624877929699,20.5506410598755,0.028136910870671272
68.74624877929699,20.69392204284669,0.028075851500034332
68.74624877929699,20.837203025817885,0.029703738167881966
68.74624877929699,20.98048400878908,0.03092263638973236
68.74624877929699,21.123764991760275,0.02479681372642517
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.024474965408444405
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.029484668746590614
68.74624877929699,21.840169906616246,0.0331641249358654
68.74624877929699,21.98345088958744,0.03216540068387985
68.74624877929699,22.12673187255864,0.03190332651138306
68.74624877929699,22.27001285552983,0.031437382102012634
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.0261177159845829
68.74624877929699,22.699855804443416,0.03497136011719704
68.74624877929699,22.84313678741461,0.029569702222943306
68.74624877929699,22.98641777038581,0.027391737326979637
68.74624877929699,23.129698753357,0.029240325093269348
68.74624877929699,23.272979736328196,0.026733914390206337
68.74624877929699,23.416260719299387,0.023946641013026237
68.74624877929699,23.559541702270582,0.03410080820322037
68.74624877929699,23.702822685241777,0.029144201427698135
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.031167613342404366
68.74624877929699,24.13266563415536,0.020712705329060555
68.74624877929699,24.27594661712656,0.03258029744029045
68.74624877929699,24.41922760009775,0.0320010706782341
68.74624877929699,24.562508583068944,0.026590632274746895
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.03287632763385773
68.88624877929699,20.26407909393311,0.027910621836781502
68.88624877929699,20.407360076904304,0.025507669895887375
68.88624877929699,20.5506410598755,0.02720757946372032
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.028952786698937416
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.027664553374052048
68.88624877929699,21.26704597473147,0.02899666503071785
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.029693976044654846
68.88624877929699,21.69688892364505,0.025655260309576988
68.88624877929699,21.840169906616246,0.03180411085486412
68.88624877929699,21.98345088958744,0.031649768352508545
68.88624877929699,22.12673187255864,0.02834516204893589
68.88624877929699,22.27001285552983,0.030682651326060295
68.88624877929699,22.413293838501023,0.022190701216459274
68.88624877929699,22.55657482147222,0.03195948153734207
68.88624877929699,22.699855804443416,0.03044819086790085
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.02875611186027527
68.88624877929699,23.129698753357,0.025917300954461098
68.88624877929699,23.272979736328196,0.0430695042014122
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.03232220560312271
68.88624877929699,23.702822685241777,0.027268020436167717
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.029798148199915886
68.88624877929699,24.13266563415536,0.02447802573442459
68.88624877929699,24.27594661712656,0.02903718128800392
68.88624877929699,24.41922760009775,0.03546241670846939
68.88624877929699,24.562508583068944,0.03165160119533539
68.88624877929699,24.70578956604014,0.032388970255851746
69.02624877929699,20.120798110961918,0.022846644744277
69.02624877929699,20.26407909393311,0.03403618559241295
69.02624877929699,20.407360076904304,0.025321319699287415
69.02624877929699,20.5506410598755,0.032414503395557404
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.02771848812699318
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.02915384992957115
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.02923198975622654
69.02624877929699,21.69688892364505,0.030492575839161873
69.02624877929699,21.840169906616246,0.030214088037610054
69.02624877929699,21.98345088958744,0.025112368166446686
69.02624877929699,22.12673187255864,0.025052614510059357
69.02624877929699,22.27001285552983,0.032653823494911194
69.02624877929699,22.413293838501023,0.0330779068171978
69.02624877929699,22.55657482147222,0.027578525245189667
69.02624877929699,22.699855804443416,0.031691666692495346
69.02624877929699,22.84313678741461,0.030013417825102806
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.01834697276353836
69.02624877929699,23.416260719299387,0.02718793787062168
69.02624877929699,23.559541702270582,0.023981863632798195
69.02624877929699,23.702822685241777,0.03189322352409363
69.02624877929699,23.84610366821297,0.034937985241413116
69.02624877929699,23.989384651184167,0.030085084959864616
69.02624877929699,24.13266563415536,0.0304973553866148
69.02624877929699,24.27594661712656,0.03223767131567001
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.03394468128681183
69.02624877929699,24.70578956604014,0.027613656595349312
69.16624877929699,20.120798110961918,0.02991846762597561
69.16624877929699,20.26407909393311,0.03101111762225628
69.16624877929699,20.407360076904304,0.0281129851937294
69.16624877929699,20.5506410598755,0.02488117292523384
69.16624877929699,20.69392204284669,0.029068369418382645
69.16624877929699,20.837203025817885,0.027797259390354156
69.16624877929699,20.98048400878908,0.030672427266836166
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.022982433438301086
69.16624877929699,21.410326957702665,0.03244495391845703
69.16624877929699,21.55360794067386,0.029372302815318108
69.16624877929699,21.69688892364505,0.03351001814007759
69.16624877929699,21.840169906616246,0.03264104574918747
69.16624877929699,21.98345088958744,0.03286463022232056
69.16624877929699,22.12673187255864,0.03351716697216034
69.16624877929699,22.27001285552983,0.03262927010655403
69.16624877929699,22.413293838501023,0.028921717777848244
69.16624877929699,22.55657482147222,0.028775710612535477
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.036741480231285095
69.16624877929699,22.98641777038581,0.019101735204458237
69.16624877929699,23.129698753357,0.042399391531944275
69.16624877929699,23.272979736328196,0.024492792785167694
69.16624877929699,23.416260719299387,0.03402441740036011
69.16624877929699,23.559541702270582,0.03557458892464638
69.16624877929699,23.702822685241777,0.029480593279004097
69.16624877929699,23.84610366821297,0.031585823744535446
69.16624877929699,23.989384651184167,0.032584596425294876
69.16624877929699,24.13266563415536,0.03213246911764145
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.026398129761219025
69.306248779297,20.26407909393311,0.03220435976982117
69.306248779297,20.407360076904304,0.027831321582198143
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.03558811917901039
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.02872866578400135
69.306248779297,21.26704597473147,0.03231887146830559
69.306248779297,21.410326957702665,0.02609843946993351
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.03486551344394684
69.306248779297,21.840169906616246,0.030652590095996857
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.027409235015511513
69.306248779297,22.27001285552983,0.030662644654512405
69.306248779297,22.413293838501023,0.02562432922422886
69.306248779297,22.55657482147222,0.03339112550020218
69.306248779297,22.699855804443416,0.02958073280751705
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.030848106369376183
69.306248779297,23.129698753357,0.03133770450949669
69.306248779297,23.272979736328196,0.03258969262242317
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.033317212015390396
69.306248779297,23.702822685241777,0.02936812862753868
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.027591316029429436
69.306248779297,24.13266563415536,0.025940142571926117
69.306248779297,24.27594661712656,0.039381951093673706
69.306248779297,24.41922760009775,0.03383840620517731
69.306248779297,24.562508583068944,0.024147702381014824
69.306248779297,24.70578956604014,0.033890943974256516
69.446248779297,20.120798110961918,0.028881840407848358
69.446248779297,20.26407909393311,0.035099368542432785
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.026654906570911407
69.446248779297,20.98048400878908,0.03216523677110672
69.446248779297,21.123764991760275,0.033449746668338776
69.446248779297,21.26704597473147,0.03021351806819439
69.446248779297,21.410326957702665,0.03316734731197357
69.446248779297,21.55360794067386,0.03382003679871559
69.446248779297,21.69688892364505,0.03270048648118973
69.446248779297,21.840169906616246,0.03423744812607765
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.03116784244775772
69.446248779297,22.27001285552983,0.03310657665133476
69.446248779297,22.413293838501023,0.02839001826941967
69.446248779297,22.55657482147222,0.030613718554377556
69.446248779297,22.699855804443416,0.02989211305975914
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.02884942665696144
69.446248779297,23.129698753357,0.02379392646253109
69.446248779297,23.272979736328196,0.03218792378902435
69.446248779297,23.416260719299387,0.021687470376491547
69.446248779297,23.559541702270582,0.032187167555093765
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.026948822662234306
69.446248779297,23.989384651184167,0.02877211384475231
69.446248779297,24.13266563415536,0.02805332839488983
69.446248779297,24.27594661712656,0.03122122772037983
69.446248779297,24.41922760009775,0.03525209799408913
69.446248779297,24.562508583068944,0.03198755532503128
69.446248779297,24.70578956604014,0.03634118288755417
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.03122664801776409
69.586248779297,20.407360076904304,0.02201773039996624
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.027074145153164864
69.586248779297,20.837203025817885,0.023517103865742683
69.586248779297,20.98048400878908,0.033262964338064194
69.586248779297,21.123764991760275,0.0334637351334095
69.586248779297,21.26704597473147,0.030713504180312157
69.586248779297,21.410326957702665,0.03234807774424553
69.586248779297,21.55360794067386,0.02796364203095436
69.586248779297,21.69688892364505,0.02858174592256546
69.586248779297,21.840169906616246,0.030570749193429947
69.586248779297,21.98345088958744,0.03243471682071686
69.586248779297,22.12673187255864,0.03168962150812149
69.586248779297,22.27001285552983,0.03311360627412796
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.02882383204996586
69.586248779297,22.699855804443416,0.023526009172201157
69.586248779297,22.84313678741461,0.0304780974984169
69.586248779297,22.98641777038581,0.03129382058978081
69.586248779297,23.129698753357,0.03306249901652336
69.586248779297,23.272979736328196,0.0306563638150692
69.586248779297,23.416260719299387,0.03117746114730835
69.586248779297,23.559541702270582,0.026185838505625725
69.586248779297,23.702822685241777,0.03707325831055641
69.586248779297,23.84610366821297,0.02065868116915226
69.586248779297,23.989384651184167,0.029782520607113838
69.586248779297,24.13266563415536,0.02583184838294983
69.586248779297,24.27594661712656,0.02597007527947426
69.586248779297,24.41922760009775,0.0361819714307785
69.586248779297,24.562508583068944,0.020916588604450226
69.586248779297,24.70578956604014,0.03137684985995293
69.726248779297,20.120798110961918,0.03194895014166832
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.03051244653761387
69.726248779297,20.5506410598755,0.028504477813839912
69.726248779297,20.69392204284669,0.035265542566776276
69.726248779297,20.837203025817885,0.021797146648168564
69.726248779297,20.98048400878908,0.028203289955854416
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.03322908654808998
69.726248779297,21.410326957702665,0.032762981951236725
69.726248779297,21.55360794067386,0.03053971566259861
69.726248779297,21.69688892364505,0.03525204584002495
69.726248779297,21.840169906616246,0.029307248070836067
69.726248779297,21.98345088958744,0.03306045010685921
69.726248779297,22.12673187255864,0.026489226147532463
69.726248779297,22.27001285552983,0.03030681051313877
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.02829574979841709
69.726248779297,22.699855804443416,0.03141869977116585
69.726248779297,22.84313678741461,0.033006418496370316
69.726248779297,22.98641777038581,0.031213335692882538
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.03238523751497269
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.02030840702354908
69.726248779297,23.702822685241777,0.0286871325224638
69.726248779297,23.84610366821297,0.031749024987220764
69.726248779297,23.989384651184167,0.02747831866145134
69.726248779297,24.13266563415536,0.031274814158678055
69.726248779297,24.27594661712656,0.02883812226355076
69.726248779297,24.41922760009775,0.03256717324256897
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.03535239025950432
69.866248779297,20.120798110961918,0.028396939858794212
69.866248779297,20.26407909393311,0.032191697508096695
69.866248779297,20.407360076904304,0.028444835916161537
69.866248779297,20.5506410598755,0.03018878400325775
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.029413223266601562
69.866248779297,20.98048400878908,0.02925369143486023
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.02787862718105316
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.028815820813179016
69.866248779297,21.69688892364505,0.02742733433842659
69.866248779297,21.840169906616246,0.031028995290398598
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.0331176221370697
69.866248779297,22.27001285552983,0.02793983370065689
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.02502596192061901
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.03095094859600067
69.866248779297,23.129698753357,0.026833172887563705
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.03196031600236893
69.866248779297,23.702822685241777,0.03519715368747711
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.03136147931218147
69.866248779297,24.13266563415536,0.03943319991230965
69.866248779297,24.27594661712656,0.030815009027719498
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.03180946037173271
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.02496306784451008
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.03301884979009628
70.006248779297,20.98048400878908,0.028905337676405907
70.006248779297,21.123764991760275,0.03055623546242714
70.006248779297,21.26704597473147,0.03099190816283226
70.006248779297,21.410326957702665,0.02335249073803425
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.03408502787351608
70.006248779297,21.98345088958744,0.02572283335030079
70.006248779297,22.12673187255864,0.02819361351430416
70.006248779297,22.27001285552983,0.03440116345882416
70.006248779297,22.413293838501023,0.03299954533576965
70.006248779297,22.55657482147222,0.02256137505173683
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.037007998675107956
70.006248779297,22.98641777038581,0.03883988782763481
70.006248779297,23.129698753357,0.029939787462353706
70.006248779297,23.272979736328196,0.02939090132713318
70.006248779297,23.416260719299387,0.030805574730038643
70.006248779297,23.559541702270582,0.03408904746174812
70.006248779297,23.702822685241777,0.034856949001550674
70.006248779297,23.84610366821297,0.02513398602604866
70.006248779297,23.989384651184167,0.027760807424783707
70.006248779297,24.13266563415536,0.041545260697603226
70.006248779297,24.27594661712656,0.0383262038230896
70.006248779297,24.41922760009775,0.032607149332761765
70.006248779297,24.562508583068944,0.029866095632314682
70.006248779297,24.70578956604014,0.028769690543413162
70.146248779297,20.120798110961918,0.02568020671606064
70.146248779297,20.26407909393311,0.038329921662807465
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.032674390822649
70.146248779297,20.69392204284669,0.026665586978197098
70.146248779297,20.837203025817885,0.028078697621822357
70.146248779297,20.98048400878908,0.029765844345092773
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.03050384856760502
70.146248779297,21.410326957702665,0.029531611129641533
70.146248779297,21.55360794067386,0.025466393679380417
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.031689200550317764
70.146248779297,21.98345088958744,0.031573336571455
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.03284516930580139
70.146248779297,22.413293838501023,0.02583758533000946
70.146248779297,22.55657482147222,0.029383858665823936
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.032468535006046295
70.146248779297,22.98641777038581,0.022658558562397957
70.146248779297,23.129698753357,0.03172948583960533
70.146248779297,23.272979736328196,0.03779036924242973
70.146248779297,23.416260719299387,0.030649812892079353
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.030481627210974693
70.146248779297,23.84610366821297,0.0323789119720459
70.146248779297,23.989384651184167,0.033291883766651154
70.146248779297,24.13266563415536,0.03727506101131439
70.146248779297,24.27594661712656,0.0319480337202549
70.146248779297,24.41922760009775,0.032668136060237885
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.0364583358168602
70.286248779297,20.120798110961918,0.030397823080420494
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.034945618361234665
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.028577860444784164
70.286248779297,21.26704597473147,0.02559005655348301
70.286248779297,21.410326957702665,0.03497136011719704
70.286248779297,21.55360794067386,0.030042538419365883
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.03278077021241188
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.030109893530607224
70.286248779297,22.27001285552983,0.028414007276296616
70.286248779297,22.413293838501023,0.023691551759839058
70.286248779297,22.55657482147222,0.025954488664865494
70.286248779297,22.699855804443416,0.02464197762310505
70.286248779297,22.84313678741461,0.027949176728725433
70.286248779297,22.98641777038581,0.03283010050654411
70.286248779297,23.129698753357,0.02356567233800888
70.286248779297,23.272979736328196,0.03168820962309837
70.286248779297,23.416260719299387,0.024490466341376305
70.286248779297,23.559541702270582,0.026614487171173096
70.286248779297,23.702822685241777,0.031115271151065826
70.286248779297,23.84610366821297,0.03551927208900452
70.286248779297,23.989384651184167,0.02745421975851059
70.286248779297,24.13266563415536,0.023775741457939148
70.286248779297,24.27594661712656,0.02456798031926155
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.031794965267181396
70.286248779297,24.70578956604014,0.025867585092782974
70.426248779297,20.120798110961918,0.028628360480070114
70.426248779297,20.26407909393311,0.029215514659881592
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.025889644399285316
70.426248779297,20.69392204284669,0.03032536804676056
70.426248779297,20.837203025817885,0.02928462252020836
70.426248779297,20.98048400878908,0.034027986228466034
70.426248779297,21.123764991760275,0.031419429928064346
70.426248779297,21.26704597473147,0.02495378628373146
70.426248779297,21.410326957702665,0.027660058811306953
70.426248779297,21.55360794067386,0.03232327476143837
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.0282367542386055
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.025922780856490135
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.03388882800936699
70.426248779297,22.84313678741461,0.03467107191681862
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.036005765199661255
70.426248779297,23.272979736328196,0.02593565545976162
70.426248779297,23.416260719299387,0.03449762612581253
70.426248779297,23.559541702270582,0.03832386061549187
70.426248779297,23.702822685241777,0.029515288770198822
70.426248779297,23.84610366821297,0.03284613788127899
70.426248779297,23.989384651184167,0.03213440999388695
70.426248779297,24.13266563415536,0.027608416974544525
70.426248779297,24.27594661712656,0.029481668025255203
70.426248779297,24.41922760009775,0.03300267830491066
70.426248779297,24.562508583068944,0.04072970524430275
70.426248779297,24.70578956604014,0.029151752591133118
70.566248779297,20.120798110961918,0.031074989587068558
70.566248779297,20.26407909393311,0.03471289575099945
70.566248779297,20.407360076904304,0.03644733503460884
70.566248779297,20.5506410598755,0.036444053053855896
70.566248779297,20.69392204284669,0.027592629194259644
70.566248779297,20.837203025817885,0.030411263927817345
70.566248779297,20.98048400878908,0.0315936915576458
70.566248779297,21.123764991760275,0.03246820345520973
70.566248779297,21.26704597473147,0.03527933359146118
70.566248779297,21.410326957702665,0.0324162133038044
70.566248779297,21.55360794067386,0.029700541868805885
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.03124484233558178
70.566248779297,21.98345088958744,0.03382551670074463
70.566248779297,22.12673187255864,0.026563646271824837
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.027133438736200333
70.566248779297,22.699855804443416,0.042368777096271515
70.566248779297,22.84313678741461,0.026469498872756958
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.02720586024224758
70.566248779297,23.272979736328196,0.034056294709444046
70.566248779297,23.416260719299387,0.03285319358110428
70.566248779297,23.559541702270582,0.025610683485865593
70.566248779297,23.702822685241777,0.022545520216226578
70.566248779297,23.84610366821297,0.020672522485256195
70.566248779297,23.989384651184167,0.03180946037173271
70.566248779297,24.13266563415536,0.03129281476140022
70.566248779297,24.27594661712656,0.039407894015312195
70.566248779297,24.41922760009775,0.03292388096451759
70.566248779297,24.562508583068944,0.03291080519556999
70.566248779297,24.70578956604014,0.020937787368893623
70.706248779297,20.120798110961918,0.029184715822339058
70.706248779297,20.26407909393311,0.028616666793823242
70.706248779297,20.407360076904304,0.02814674749970436
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.03261217474937439
70.706248779297,20.837203025817885,0.030589651316404343
70.706248779297,20.98048400878908,0.029204415157437325
70.706248779297,21.123764991760275,0.03861695155501366
70.706248779297,21.26704597473147,0.030582688748836517
70.706248779297,21.410326957702665,0.019367782399058342
70.706248779297,21.55360794067386,0.027874087914824486
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.03490232676267624
70.706248779297,22.12673187255864,0.030141891911625862
70.706248779297,22.27001285552983,0.03639300912618637
70.706248779297,22.413293838501023,
