longitude,latitude,Co_value(mol/m^2)
68.46624877929699,21.840169906616246,0.02524203434586525
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,0.025914864614605904
68.46624877929699,22.27001285552983,0.02772492915391922
68.46624877929699,22.413293838501023,0.02578740194439888
68.46624877929699,22.55657482147222,0.026984797790646553
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,0.02722192369401455
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,0.02541113831102848
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,0.025525635108351707
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,0.02056652307510376
68.46624877929699,24.13266563415536,0.03479712828993797
68.46624877929699,24.27594661712656,0.024996239691972733
68.46624877929699,24.41922760009775,0.02300536446273327
68.46624877929699,24.562508583068944,0.029779057949781418
68.46624877929699,24.70578956604014,0.04363347217440605
68.60624877929699,20.120798110961918,0.02687804400920868
68.60624877929699,20.26407909393311,0.03525673225522041
68.60624877929699,20.407360076904304,0.02677902951836586
68.60624877929699,20.5506410598755,0.026559781283140182
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.025189757347106934
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.03688276931643486
68.60624877929699,21.410326957702665,0.025644950568675995
68.60624877929699,21.55360794067386,0.025095919147133827
68.60624877929699,21.69688892364505,0.027371658012270927
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.028928576037287712
68.60624877929699,22.12673187255864,0.025801407173275948
68.60624877929699,22.27001285552983,0.03687974438071251
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.023667549714446068
68.60624877929699,22.84313678741461,0.02698325924575329
68.60624877929699,22.98641777038581,0.02875458635389805
68.60624877929699,23.129698753357,0.023590724915266037
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.03453274071216583
68.60624877929699,23.559541702270582,0.03325461223721504
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.028597118332982063
68.60624877929699,24.13266563415536,0.03018648736178875
68.60624877929699,24.27594661712656,0.03211023658514023
68.60624877929699,24.41922760009775,0.03359733894467354
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.029706664383411407
68.74624877929699,20.120798110961918,0.024291077628731728
68.74624877929699,20.26407909393311,0.022235624492168427
68.74624877929699,20.407360076904304,0.024584069848060608
68.74624877929699,20.5506410598755,0.02066255919635296
68.74624877929699,20.69392204284669,0.02118605375289917
68.74624877929699,20.837203025817885,0.040124524384737015
68.74624877929699,20.98048400878908,0.027567435055971146
68.74624877929699,21.123764991760275,0.02601405791938305
68.74624877929699,21.26704597473147,0.02835295908153057
68.74624877929699,21.410326957702665,0.02644982933998108
68.74624877929699,21.55360794067386,0.02504749223589897
68.74624877929699,21.69688892364505,0.027627766132354736
68.74624877929699,21.840169906616246,0.03011382929980755
68.74624877929699,21.98345088958744,0.029981745406985283
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.024051334708929062
68.74624877929699,22.413293838501023,0.030186396092176437
68.74624877929699,22.55657482147222,0.026727108284831047
68.74624877929699,22.699855804443416,0.02504054829478264
68.74624877929699,22.84313678741461,0.023438993841409683
68.74624877929699,22.98641777038581,0.02370273694396019
68.74624877929699,23.129698753357,0.034162603318691254
68.74624877929699,23.272979736328196,0.02901814691722393
68.74624877929699,23.416260719299387,0.0325092077255249
68.74624877929699,23.559541702270582,0.028042932972311974
68.74624877929699,23.702822685241777,0.031568776816129684
68.74624877929699,23.84610366821297,0.03256583958864212
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.026035571470856667
68.74624877929699,24.41922760009775,0.024152027443051338
68.74624877929699,24.562508583068944,0.030675193294882774
68.74624877929699,24.70578956604014,0.029162432998418808
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.03293697535991669
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.028804540634155273
68.88624877929699,20.837203025817885,0.028907891362905502
68.88624877929699,20.98048400878908,0.033465318381786346
68.88624877929699,21.123764991760275,0.02525063417851925
68.88624877929699,21.26704597473147,0.030926167964935303
68.88624877929699,21.410326957702665,0.02097761258482933
68.88624877929699,21.55360794067386,0.02564559504389763
68.88624877929699,21.69688892364505,0.024350633844733238
68.88624877929699,21.840169906616246,0.03310462832450867
68.88624877929699,21.98345088958744,0.029173120856285095
68.88624877929699,22.12673187255864,0.025771906599402428
68.88624877929699,22.27001285552983,0.0222039632499218
68.88624877929699,22.413293838501023,0.02688080631196499
68.88624877929699,22.55657482147222,0.02771136350929737
68.88624877929699,22.699855804443416,0.028826577588915825
68.88624877929699,22.84313678741461,0.029725413769483566
68.88624877929699,22.98641777038581,0.033924851566553116
68.88624877929699,23.129698753357,0.02346523106098175
68.88624877929699,23.272979736328196,0.0203293077647686
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.02781088836491108
68.88624877929699,23.702822685241777,0.029600508511066437
68.88624877929699,23.84610366821297,0.03035908006131649
68.88624877929699,23.989384651184167,0.027236970141530037
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.038061708211898804
68.88624877929699,24.41922760009775,0.031740836799144745
68.88624877929699,24.562508583068944,0.031250789761543274
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.021964658051729202
69.02624877929699,20.26407909393311,0.02301439829170704
69.02624877929699,20.407360076904304,0.019642068073153496
69.02624877929699,20.5506410598755,0.030709795653820038
69.02624877929699,20.69392204284669,0.02439121901988983
69.02624877929699,20.837203025817885,0.028748665004968643
69.02624877929699,20.98048400878908,0.02299390733242035
69.02624877929699,21.123764991760275,0.02508682943880558
69.02624877929699,21.26704597473147,0.026169875636696815
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.03096996620297432
69.02624877929699,21.69688892364505,0.02493332140147686
69.02624877929699,21.840169906616246,0.037717096507549286
69.02624877929699,21.98345088958744,0.024940399453043938
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.02412230148911476
69.02624877929699,22.55657482147222,0.027841320261359215
69.02624877929699,22.699855804443416,0.025920448824763298
69.02624877929699,22.84313678741461,0.030128277838230133
69.02624877929699,22.98641777038581,0.026041390374302864
69.02624877929699,23.129698753357,0.027776464819908142
69.02624877929699,23.272979736328196,0.027507144957780838
69.02624877929699,23.416260719299387,0.03001941740512848
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.03561501204967499
69.02624877929699,23.84610366821297,0.02623298019170761
69.02624877929699,23.989384651184167,0.028635164722800255
69.02624877929699,24.13266563415536,0.03515635058283806
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.02528686635196209
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.026215406134724617
69.16624877929699,20.120798110961918,0.026673879474401474
69.16624877929699,20.26407909393311,0.031999245285987854
69.16624877929699,20.407360076904304,0.026520010083913803
69.16624877929699,20.5506410598755,0.021892767399549484
69.16624877929699,20.69392204284669,0.029363296926021576
69.16624877929699,20.837203025817885,0.020789707079529762
69.16624877929699,20.98048400878908,0.023317614570260048
69.16624877929699,21.123764991760275,0.023000748828053474
69.16624877929699,21.26704597473147,0.025741852819919586
69.16624877929699,21.410326957702665,0.026294365525245667
69.16624877929699,21.55360794067386,0.029185812920331955
69.16624877929699,21.69688892364505,0.027606595307588577
69.16624877929699,21.840169906616246,0.02658206783235073
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.027024613693356514
69.16624877929699,22.413293838501023,0.026903821155428886
69.16624877929699,22.55657482147222,0.03252894803881645
69.16624877929699,22.699855804443416,0.028746837750077248
69.16624877929699,22.84313678741461,0.031464070081710815
69.16624877929699,22.98641777038581,0.024515829980373383
69.16624877929699,23.129698753357,0.030756207183003426
69.16624877929699,23.272979736328196,0.03157935291528702
69.16624877929699,23.416260719299387,0.02687852643430233
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.03286721929907799
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.035687513649463654
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.026536794379353523
69.16624877929699,24.41922760009775,0.03220623731613159
69.16624877929699,24.562508583068944,0.0319984145462513
69.16624877929699,24.70578956604014,0.0320952944457531
69.306248779297,20.120798110961918,0.023909231647849083
69.306248779297,20.26407909393311,0.02207578904926777
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.027837781235575676
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.029455609619617462
69.306248779297,20.98048400878908,0.03359995409846306
69.306248779297,21.123764991760275,0.025657514110207558
69.306248779297,21.26704597473147,0.025046315044164658
69.306248779297,21.410326957702665,0.027838729321956635
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.03077400103211403
69.306248779297,21.98345088958744,0.02646033652126789
69.306248779297,22.12673187255864,0.022383438423275948
69.306248779297,22.27001285552983,0.02498803474009037
69.306248779297,22.413293838501023,0.03270766884088516
69.306248779297,22.55657482147222,0.025094423443078995
69.306248779297,22.699855804443416,0.02421903982758522
69.306248779297,22.84313678741461,0.020521540194749832
69.306248779297,22.98641777038581,0.03129925951361656
69.306248779297,23.129698753357,0.0271652489900589
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.024052336812019348
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.03352721035480499
69.306248779297,23.84610366821297,0.034102123230695724
69.306248779297,23.989384651184167,0.03370306268334389
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.031074710190296173
69.306248779297,24.41922760009775,0.032786864787340164
69.306248779297,24.562508583068944,0.03069673664867878
69.306248779297,24.70578956604014,0.028789451345801353
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.028208589181303978
69.446248779297,20.407360076904304,0.026604337617754936
69.446248779297,20.5506410598755,0.020641162991523743
69.446248779297,20.69392204284669,0.024655072018504143
69.446248779297,20.837203025817885,0.024680575355887413
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.026812585070729256
69.446248779297,21.55360794067386,0.03002873808145523
69.446248779297,21.69688892364505,0.02838706038892269
69.446248779297,21.840169906616246,0.03241632133722305
69.446248779297,21.98345088958744,0.027506854385137558
69.446248779297,22.12673187255864,0.028578434139490128
69.446248779297,22.27001285552983,0.02777830883860588
69.446248779297,22.413293838501023,0.03156474232673645
69.446248779297,22.55657482147222,0.025930121541023254
69.446248779297,22.699855804443416,0.03224891051650047
69.446248779297,22.84313678741461,0.023113150149583817
69.446248779297,22.98641777038581,0.03250475972890854
69.446248779297,23.129698753357,0.0278424434363842
69.446248779297,23.272979736328196,0.029833339154720306
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.031501978635787964
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.03091396391391754
69.446248779297,24.27594661712656,0.032691340893507004
69.446248779297,24.41922760009775,0.030625110492110252
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.02221493422985077
69.586248779297,20.120798110961918,0.030177973210811615
69.586248779297,20.26407909393311,0.02359633892774582
69.586248779297,20.407360076904304,0.029631728306412697
69.586248779297,20.5506410598755,0.025640029460191727
69.586248779297,20.69392204284669,0.024974506348371506
69.586248779297,20.837203025817885,0.027043677866458893
69.586248779297,20.98048400878908,0.02592526003718376
69.586248779297,21.123764991760275,0.03253160044550896
69.586248779297,21.26704597473147,0.026034817099571228
69.586248779297,21.410326957702665,0.025448741391301155
69.586248779297,21.55360794067386,0.02631787396967411
69.586248779297,21.69688892364505,0.028831077739596367
69.586248779297,21.840169906616246,0.022066930308938026
69.586248779297,21.98345088958744,0.029177138581871986
69.586248779297,22.12673187255864,0.026762323454022408
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.0274051520973444
69.586248779297,22.55657482147222,0.033666472882032394
69.586248779297,22.699855804443416,0.03147000074386597
69.586248779297,22.84313678741461,0.031633470207452774
69.586248779297,22.98641777038581,0.02815275639295578
69.586248779297,23.129698753357,0.0388534814119339
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.02902224473655224
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.025636618956923485
69.586248779297,23.989384651184167,0.03118937276303768
69.586248779297,24.13266563415536,0.02815774269402027
69.586248779297,24.27594661712656,0.02831144817173481
69.586248779297,24.41922760009775,0.028063641861081123
69.586248779297,24.562508583068944,0.029398517683148384
69.586248779297,24.70578956604014,0.029764298349618912
69.726248779297,20.120798110961918,0.021267704665660858
69.726248779297,20.26407909393311,0.026155592873692513
69.726248779297,20.407360076904304,0.029652666300535202
69.726248779297,20.5506410598755,0.025254877284169197
69.726248779297,20.69392204284669,0.018903281539678574
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.02817028947174549
69.726248779297,21.123764991760275,0.027541160583496094
69.726248779297,21.26704597473147,0.028707405552268028
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.03147241845726967
69.726248779297,21.69688892364505,0.03249416500329971
69.726248779297,21.840169906616246,0.0274126548320055
69.726248779297,21.98345088958744,0.024509869515895844
69.726248779297,22.12673187255864,0.022654350847005844
69.726248779297,22.27001285552983,0.0274064764380455
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.022655721753835678
69.726248779297,22.699855804443416,0.023482795804739
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.026847749948501587
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.02772364392876625
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.031694378703832626
69.726248779297,23.702822685241777,0.028675919398665428
69.726248779297,23.84610366821297,0.03274831920862198
69.726248779297,23.989384651184167,0.035927191376686096
69.726248779297,24.13266563415536,0.029543930664658546
69.726248779297,24.27594661712656,0.03072972036898136
69.726248779297,24.41922760009775,0.033409856259822845
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.026703406125307083
69.866248779297,20.120798110961918,0.029595747590065002
69.866248779297,20.26407909393311,0.03424486517906189
69.866248779297,20.407360076904304,0.022703999653458595
69.866248779297,20.5506410598755,0.02882702648639679
69.866248779297,20.69392204284669,0.01982407458126545
69.866248779297,20.837203025817885,0.026885654777288437
69.866248779297,20.98048400878908,0.02364417351782322
69.866248779297,21.123764991760275,0.02544831484556198
69.866248779297,21.26704597473147,0.022244125604629517
69.866248779297,21.410326957702665,0.028186652809381485
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.029386315494775772
69.866248779297,21.98345088958744,0.03158868849277496
69.866248779297,22.12673187255864,0.023906854912638664
69.866248779297,22.27001285552983,0.025293992832303047
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.02435268461704254
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.03104192018508911
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.023772776126861572
69.866248779297,23.272979736328196,0.033210184425115585
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.024894673377275467
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.02872016280889511
69.866248779297,24.13266563415536,0.03204291686415672
69.866248779297,24.27594661712656,0.033072542399168015
69.866248779297,24.41922760009775,0.03558041527867317
69.866248779297,24.562508583068944,0.02284575253725052
69.866248779297,24.70578956604014,0.02810625731945038
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.0268723014742136
70.006248779297,20.407360076904304,0.02730582281947136
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.028535369783639908
70.006248779297,20.837203025817885,0.032447367906570435
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.023458153009414673
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.025108469650149345
70.006248779297,21.55360794067386,0.03309192135930061
70.006248779297,21.69688892364505,0.03275041654706001
70.006248779297,21.840169906616246,0.02655670791864395
70.006248779297,21.98345088958744,0.03156474232673645
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.02735440619289875
70.006248779297,22.413293838501023,0.032781198620796204
70.006248779297,22.55657482147222,0.03219940513372421
70.006248779297,22.699855804443416,0.02730000764131546
70.006248779297,22.84313678741461,0.02756834775209427
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.018275750800967216
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.032470494508743286
70.006248779297,23.702822685241777,0.03180026262998581
70.006248779297,23.84610366821297,0.030396413058042526
70.006248779297,23.989384651184167,0.026945361867547035
70.006248779297,24.13266563415536,0.01653481461107731
70.006248779297,24.27594661712656,0.030118117108941078
70.006248779297,24.41922760009775,0.030817823484539986
70.006248779297,24.562508583068944,0.033941078931093216
70.006248779297,24.70578956604014,0.03184894472360611
70.146248779297,20.120798110961918,0.0216234028339386
70.146248779297,20.26407909393311,0.02643042430281639
70.146248779297,20.407360076904304,0.022514058277010918
70.146248779297,20.5506410598755,0.025154588744044304
70.146248779297,20.69392204284669,0.02880675531923771
70.146248779297,20.837203025817885,0.03385695070028305
70.146248779297,20.98048400878908,0.030880948528647423
70.146248779297,21.123764991760275,0.028067035600543022
70.146248779297,21.26704597473147,0.026910189539194107
70.146248779297,21.410326957702665,0.02627456933259964
70.146248779297,21.55360794067386,0.03159312531352043
70.146248779297,21.69688892364505,0.01753067970275879
70.146248779297,21.840169906616246,0.023201046511530876
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.023421788588166237
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.026234107092022896
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.024534054100513458
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.028480710461735725
70.146248779297,23.129698753357,0.027673333883285522
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.02875668928027153
70.146248779297,23.559541702270582,0.021925147622823715
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.02724095806479454
70.146248779297,23.989384651184167,0.03828943148255348
70.146248779297,24.13266563415536,0.02233072742819786
70.146248779297,24.27594661712656,0.03487057983875275
70.146248779297,24.41922760009775,0.029645835980772972
70.146248779297,24.562508583068944,0.03258306905627251
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.02638048492372036
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.04097762331366539
70.286248779297,20.5506410598755,0.023089738562703133
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.024221224710345268
70.286248779297,20.98048400878908,0.026625780388712883
70.286248779297,21.123764991760275,0.03588775917887688
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.02433593012392521
70.286248779297,21.55360794067386,0.0277052354067564
70.286248779297,21.69688892364505,0.036212507635354996
70.286248779297,21.840169906616246,0.021960830315947533
70.286248779297,21.98345088958744,0.044141966849565506
70.286248779297,22.12673187255864,0.030229829251766205
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.035460177809000015
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.027233418077230453
70.286248779297,23.559541702270582,0.023304278030991554
70.286248779297,23.702822685241777,0.02684970200061798
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.03085365518927574
70.286248779297,24.41922760009775,0.031674887984991074
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.027455337345600128
70.426248779297,20.120798110961918,0.0370645709335804
70.426248779297,20.26407909393311,0.03403393179178238
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.025672877207398415
70.426248779297,20.69392204284669,0.025357116013765335
70.426248779297,20.837203025817885,0.03687974438071251
70.426248779297,20.98048400878908,0.030994750559329987
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.023120855912566185
70.426248779297,21.410326957702665,0.03204764053225517
70.426248779297,21.55360794067386,0.03296644985675812
70.426248779297,21.69688892364505,0.024815497919917107
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.03487987443804741
70.426248779297,22.12673187255864,0.026518361642956734
70.426248779297,22.27001285552983,0.02693220041692257
70.426248779297,22.413293838501023,0.028423191979527473
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.02623298019170761
70.426248779297,22.84313678741461,0.015455094166100025
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.02905973419547081
70.426248779297,23.272979736328196,0.028080355376005173
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.028182435780763626
70.426248779297,23.702822685241777,0.024791769683361053
70.426248779297,23.84610366821297,0.033546268939971924
70.426248779297,23.989384651184167,0.030658796429634094
70.426248779297,24.13266563415536,0.026497941464185715
70.426248779297,24.27594661712656,0.028074149042367935
70.426248779297,24.41922760009775,0.025210687890648842
70.426248779297,24.562508583068944,0.028901301324367523
70.426248779297,24.70578956604014,0.023491010069847107
70.566248779297,20.120798110961918,0.020353201776742935
70.566248779297,20.26407909393311,0.03141069784760475
70.566248779297,20.407360076904304,0.0300440713763237
70.566248779297,20.5506410598755,0.030914317816495895
70.566248779297,20.69392204284669,0.030883047729730606
70.566248779297,20.837203025817885,0.03186744078993797
70.566248779297,20.98048400878908,0.0284791998565197
70.566248779297,21.123764991760275,0.02510886825621128
70.566248779297,21.26704597473147,0.027112554758787155
70.566248779297,21.410326957702665,0.03231388330459595
70.566248779297,21.55360794067386,0.029584022238850594
70.566248779297,21.69688892364505,0.0345403291285038
70.566248779297,21.840169906616246,0.024274615570902824
70.566248779297,21.98345088958744,0.022104689851403236
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03114657662808895
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.0321291983127594
70.566248779297,22.699855804443416,0.03029814176261425
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.033297132700681686
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.027476897463202477
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.02776573784649372
70.566248779297,23.702822685241777,0.03079880215227604
70.566248779297,23.84610366821297,0.02918837033212185
70.566248779297,23.989384651184167,0.03150179609656334
70.566248779297,24.13266563415536,0.026587260887026787
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.023468313738703728
70.566248779297,24.562508583068944,0.03299558535218239
70.566248779297,24.70578956604014,0.02056867815554142
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.028529392555356026
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.02669578790664673
70.706248779297,20.837203025817885,0.03454537317156792
70.706248779297,20.98048400878908,0.029121246188879013
70.706248779297,21.123764991760275,0.035751186311244965
70.706248779297,21.26704597473147,0.03294778987765312
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.023171354085206985
70.706248779297,21.69688892364505,0.025717049837112427
70.706248779297,21.840169906616246,0.024014780297875404
70.706248779297,21.98345088958744,0.025154033675789833
70.706248779297,22.12673187255864,0.03528781980276108
70.706248779297,22.27001285552983,0.019957993179559708
70.706248779297,22.413293838501023,0.026525357738137245
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.023940203711390495
70.706248779297,22.98641777038581,0.029948396608233452
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.027507133781909943
70.706248779297,23.416260719299387,0.029234662652015686
