longitude,latitude,Co_value(mol/m^2)
68.32624877929699,23.129698753357,0.023429008200764656
68.32624877929699,23.272979736328196,
68.32624877929699,23.416260719299387,
68.32624877929699,23.559541702270582,
68.32624877929699,23.702822685241777,
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,
68.32624877929699,24.13266563415536,0.025332938879728317
68.32624877929699,24.27594661712656,0.025852393358945847
68.32624877929699,24.41922760009775,0.041742753237485886
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,0.03243712708353996
68.46624877929699,20.26407909393311,0.03299716114997864
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,0.036100439727306366
68.46624877929699,20.69392204284669,0.025467410683631897
68.46624877929699,20.837203025817885,0.026350166648626328
68.46624877929699,20.98048400878908,0.023661522194743156
68.46624877929699,21.123764991760275,0.03401215746998787
68.46624877929699,21.26704597473147,
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.026997534558176994
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,0.031320150941610336
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,0.034506626427173615
68.46624877929699,22.699855804443416,0.02690352313220501
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,0.02497437782585621
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,0.03480232134461403
68.46624877929699,23.84610366821297,0.028797632083296776
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.029387153685092926
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.03358357027173042
68.46624877929699,24.562508583068944,0.0349581278860569
68.46624877929699,24.70578956604014,0.02841104008257389
68.60624877929699,20.120798110961918,0.027994703501462936
68.60624877929699,20.26407909393311,0.026844032108783722
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.028965527191758156
68.60624877929699,20.98048400878908,0.02754615806043148
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.03198463097214699
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.023510143160820007
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.027002308517694473
68.60624877929699,22.699855804443416,0.027341309934854507
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.02829732373356819
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.027706990018486977
68.60624877929699,24.41922760009775,0.027393551543354988
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.03474399819970131
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.031270891427993774
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.02636704221367836
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.029263935983181
68.74624877929699,21.55360794067386,0.03072410821914673
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.0282391719520092
68.74624877929699,22.12673187255864,0.03850506991147995
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.02755274996161461
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.032109856605529785
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.029936255887150764
68.74624877929699,23.989384651184167,0.03055298700928688
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.03496566414833069
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.02596517652273178
68.88624877929699,20.26407909393311,0.025558829307556152
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.030161576345562935
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.03067311830818653
68.88624877929699,21.55360794067386,0.02384338714182377
68.88624877929699,21.69688892364505,0.026684792712330818
68.88624877929699,21.840169906616246,0.037186671048402786
68.88624877929699,21.98345088958744,0.02204555831849575
68.88624877929699,22.12673187255864,0.024592814967036247
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.02655383199453354
68.88624877929699,22.699855804443416,0.027554845437407494
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.02946510724723339
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.034768786281347275
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.032523639500141144
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.02632058970630169
69.02624877929699,20.26407909393311,0.025946466252207756
69.02624877929699,20.407360076904304,0.025292618200182915
69.02624877929699,20.5506410598755,0.020292431116104126
69.02624877929699,20.69392204284669,0.025744054466485977
69.02624877929699,20.837203025817885,0.03191913664340973
69.02624877929699,20.98048400878908,0.025173747912049294
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.025787126272916794
69.02624877929699,21.410326957702665,0.031813085079193115
69.02624877929699,21.55360794067386,0.02638341300189495
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.03753000125288963
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.03221229463815689
69.02624877929699,22.98641777038581,0.031384147703647614
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.021671978756785393
69.02624877929699,23.416260719299387,0.03176352009177208
69.02624877929699,23.559541702270582,0.028762219473719597
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.02759850211441517
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.03477996215224266
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.02581578679382801
69.16624877929699,20.26407909393311,0.025406157597899437
69.16624877929699,20.407360076904304,0.024349836632609367
69.16624877929699,20.5506410598755,0.027526309713721275
69.16624877929699,20.69392204284669,0.026377711445093155
69.16624877929699,20.837203025817885,0.03211674839258194
69.16624877929699,20.98048400878908,0.02465824969112873
69.16624877929699,21.123764991760275,0.028043074533343315
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.029292337596416473
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.03074340894818306
69.16624877929699,21.98345088958744,0.02858572080731392
69.16624877929699,22.12673187255864,0.028470594435930252
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.026933571323752403
69.16624877929699,22.98641777038581,0.029827013611793518
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.03240619972348213
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.020805085077881813
69.306248779297,20.26407909393311,0.02642781287431717
69.306248779297,20.407360076904304,0.02899021841585636
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.023769736289978027
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.025004079565405846
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.031143054366111755
69.306248779297,21.98345088958744,0.02892533503472805
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.02380352094769478
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.028064394369721413
69.306248779297,22.84313678741461,0.02760392054915428
69.306248779297,22.98641777038581,0.029888449236750603
69.306248779297,23.129698753357,0.031023167073726654
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.03956938534975052
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.04084911197423935
69.306248779297,23.989384651184167,0.039524298161268234
69.306248779297,24.13266563415536,0.04077963903546333
69.306248779297,24.27594661712656,0.02960667945444584
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.031206322833895683
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.03237340971827507
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.036463312804698944
69.446248779297,21.123764991760275,0.024182429537177086
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.03673720359802246
69.446248779297,21.69688892364505,0.02631073258817196
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.030734891071915627
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.04474401846528053
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.028376450762152672
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.03465678170323372
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.028598805889487267
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.03837263956665993
69.586248779297,20.120798110961918,0.024673620238900185
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.02626205049455166
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.02686569094657898
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.026918616145849228
69.586248779297,22.27001285552983,0.026447627693414688
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.04154777526855469
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.02691681496798992
69.586248779297,23.416260719299387,0.040299396961927414
69.586248779297,23.559541702270582,0.030491774901747704
69.586248779297,23.702822685241777,0.03400486335158348
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.03747018054127693
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.025651413947343826
69.726248779297,20.407360076904304,0.027417782694101334
69.726248779297,20.5506410598755,0.02794317901134491
69.726248779297,20.69392204284669,0.03787227347493172
69.726248779297,20.837203025817885,0.03680681437253952
69.726248779297,20.98048400878908,0.021882424131035805
69.726248779297,21.123764991760275,0.030949192121624947
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.02605784870684147
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.02581985667347908
69.726248779297,21.840169906616246,0.0404575951397419
69.726248779297,21.98345088958744,0.0311694648116827
69.726248779297,22.12673187255864,0.03722665458917618
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.04017249867320061
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.03270788490772247
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.033960118889808655
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.028833914548158646
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.02291654422879219
69.866248779297,21.55360794067386,0.026277296245098114
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.027405133470892906
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.04413212835788727
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.03499491885304451
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.03297330066561699
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.02338896505534649
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.03994988277554512
69.866248779297,24.27594661712656,0.03915451467037201
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.04408080130815506
70.006248779297,20.120798110961918,0.02680109441280365
70.006248779297,20.26407909393311,0.029199698939919472
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.0264065470546484
70.006248779297,20.69392204284669,0.03191410005092621
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.02658192068338394
70.006248779297,21.123764991760275,0.025896985083818436
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.028667010366916656
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.02724488079547882
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.0295968446880579
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.03207201510667801
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.040256716310977936
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.03998168185353279
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.028134005144238472
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.016773955896496773
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.027918752282857895
70.146248779297,20.5506410598755,0.02648538164794445
70.146248779297,20.69392204284669,0.028405822813510895
70.146248779297,20.837203025817885,0.036616526544094086
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.02873236872255802
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.02907993458211422
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.02849913388490677
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.03265824168920517
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.03430825471878052
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.025011606514453888
70.286248779297,20.407360076904304,0.03013981133699417
70.286248779297,20.5506410598755,0.031433701515197754
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.026394758373498917
70.286248779297,20.98048400878908,0.02111786976456642
70.286248779297,21.123764991760275,0.026402147486805916
70.286248779297,21.26704597473147,0.029412100091576576
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.024052459746599197
70.286248779297,21.840169906616246,0.03268339857459068
70.286248779297,21.98345088958744,0.0257517471909523
70.286248779297,22.12673187255864,0.02217598631978035
70.286248779297,22.27001285552983,0.026451267302036285
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.032205626368522644
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.0353124737739563
70.286248779297,23.559541702270582,0.024529121816158295
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.04054075852036476
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.0366273932158947
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.029034990817308426
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.02954811416566372
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.02676023356616497
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.031006449833512306
70.426248779297,22.12673187255864,0.03829445317387581
70.426248779297,22.27001285552983,0.02744070254266262
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.03378414362668991
70.426248779297,22.699855804443416,0.026810336858034134
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.029325492680072784
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.045720864087343216
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.022967318072915077
70.566248779297,20.26407909393311,0.026489676907658577
70.566248779297,20.407360076904304,0.028487155213952065
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.0314047746360302
70.566248779297,21.123764991760275,0.027538185939192772
70.566248779297,21.26704597473147,0.02678529918193817
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.020913830026984215
70.566248779297,21.840169906616246,0.036112502217292786
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.02764594368636608
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.030503077432513237
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.032492056488990784
70.566248779297,23.416260719299387,0.037423305213451385
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.027866285294294357
70.566248779297,24.13266563415536,0.03446429967880249
70.566248779297,24.27594661712656,0.03286495804786682
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.03604789450764656
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.0374712310731411
70.706248779297,20.26407909393311,0.02251269668340683
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.025102628394961357
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.02493850328028202
70.706248779297,21.410326957702665,0.028621060773730278
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.027065373957157135
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.025986596941947937
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.02832469716668129
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.04168522357940674
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.03286309167742729
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.037103354930877686
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.03377615287899971
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.027928322553634644
70.846248779297,20.837203025817885,0.03962291404604912
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.029125791043043137
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.033768102526664734
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.026437310501933098
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.03394407406449318
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.035528119653463364
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.03902938961982727
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.031357791274785995
70.846248779297,24.13266563415536,0.0363558791577816
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.027605336159467697
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.033312540501356125
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.03316456824541092
70.986248779297,21.123764991760275,0.03265010938048363
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,0.027274558320641518
70.986248779297,22.27001285552983,0.028526855632662773
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.03494352102279663
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.03973694145679474
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.025870487093925476
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.04025457054376602
71.126248779297,20.837203025817885,0.03158670663833618
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,0.03374289348721504
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,0.03267211839556694
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.03580821678042412
71.126248779297,22.98641777038581,0.03405722230672836
71.126248779297,23.129698753357,
