longitude,latitude,Co_value(mol/m^2)
68.60624877929699,20.407360076904304,0.02867450751364231
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.03262706473469734
68.60624877929699,21.123764991760275,0.02466544136404991
68.60624877929699,21.26704597473147,0.026231057941913605
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.028223704546689987
68.60624877929699,21.69688892364505,0.020655857399106026
68.60624877929699,21.840169906616246,0.02614135481417179
68.60624877929699,21.98345088958744,0.026338661089539528
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.03881506249308586
68.60624877929699,22.413293838501023,0.03229421377182007
68.60624877929699,22.55657482147222,0.033874522894620895
68.60624877929699,22.699855804443416,0.02648913860321045
68.60624877929699,22.84313678741461,0.02652025781571865
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.030990678817033768
68.60624877929699,23.416260719299387,0.02573462203145027
68.60624877929699,23.559541702270582,0.027326997369527817
68.60624877929699,23.702822685241777,0.030235638841986656
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.03635939210653305
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.026388296857476234
68.60624877929699,24.41922760009775,0.03680887073278427
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.03916201740503311
68.74624877929699,20.120798110961918,0.03347979485988617
68.74624877929699,20.26407909393311,0.02405714802443981
68.74624877929699,20.407360076904304,0.03108394332230091
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.02316528744995594
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.023759758099913597
68.74624877929699,21.410326957702665,0.028266768902540207
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.02797592058777809
68.74624877929699,21.98345088958744,0.028781035915017128
68.74624877929699,22.12673187255864,0.03170866146683693
68.74624877929699,22.27001285552983,0.029352154582738876
68.74624877929699,22.413293838501023,0.027868833392858505
68.74624877929699,22.55657482147222,0.02709314227104187
68.74624877929699,22.699855804443416,0.029246345162391663
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.02910792827606201
68.74624877929699,23.129698753357,0.028464652597904205
68.74624877929699,23.272979736328196,0.02928408607840538
68.74624877929699,23.416260719299387,0.027574649080634117
68.74624877929699,23.559541702270582,0.03752271085977554
68.74624877929699,23.702822685241777,0.03169259428977966
68.74624877929699,23.84610366821297,0.029094884172081947
68.74624877929699,23.989384651184167,0.03861038759350777
68.74624877929699,24.13266563415536,0.029869090765714645
68.74624877929699,24.27594661712656,0.030078137293457985
68.74624877929699,24.41922760009775,0.03489780053496361
68.74624877929699,24.562508583068944,0.031850773841142654
68.74624877929699,24.70578956604014,0.02542940340936184
68.88624877929699,20.120798110961918,0.031181540340185165
68.88624877929699,20.26407909393311,0.029941976070404053
68.88624877929699,20.407360076904304,0.03567276522517204
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.03256926313042641
68.88624877929699,20.837203025817885,0.023977836593985558
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.028898684307932854
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.03344738483428955
68.88624877929699,22.27001285552983,0.02756168693304062
68.88624877929699,22.413293838501023,0.029463443905115128
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.03084530681371689
68.88624877929699,22.98641777038581,0.030803414061665535
68.88624877929699,23.129698753357,0.028843991458415985
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.02981799654662609
68.88624877929699,23.702822685241777,0.0327129065990448
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.02931300550699234
68.88624877929699,24.13266563415536,0.028620531782507896
68.88624877929699,24.27594661712656,0.031381163746118546
68.88624877929699,24.41922760009775,0.02993585914373398
68.88624877929699,24.562508583068944,0.027124185115098953
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.02709629386663437
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.030782461166381836
69.02624877929699,20.5506410598755,0.03736850991845131
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.028290921822190285
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.02665727026760578
69.02624877929699,21.26704597473147,0.028034837916493416
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.026971930637955666
69.02624877929699,21.69688892364505,0.03233378380537033
69.02624877929699,21.840169906616246,0.03388535976409912
69.02624877929699,21.98345088958744,0.024839725345373154
69.02624877929699,22.12673187255864,0.02863945998251438
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.028833845630288124
69.02624877929699,22.699855804443416,0.02666584588587284
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.03626595064997673
69.02624877929699,23.129698753357,0.0281011201441288
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.03148611634969711
69.02624877929699,23.559541702270582,0.031277917325496674
69.02624877929699,23.702822685241777,0.02957826852798462
69.02624877929699,23.84610366821297,0.027920352295041084
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.03022179938852787
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.024047376587986946
69.16624877929699,20.26407909393311,0.028678957372903824
69.16624877929699,20.407360076904304,0.02705340087413788
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.024015026167035103
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.02710558846592903
69.16624877929699,21.123764991760275,0.032124899327754974
69.16624877929699,21.26704597473147,0.025485260412096977
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.023036479949951172
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.025040313601493835
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.03019346110522747
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.034714698791503906
69.16624877929699,22.84313678741461,0.02859514206647873
69.16624877929699,22.98641777038581,0.03009285405278206
69.16624877929699,23.129698753357,0.029780467972159386
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.027259286493062973
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.030744200572371483
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.02956862561404705
69.16624877929699,24.562508583068944,0.031275372952222824
69.16624877929699,24.70578956604014,0.03542565181851387
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.026462242007255554
69.306248779297,20.5506410598755,0.03563876077532768
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.02963748387992382
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.02792206220328808
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.028585532680153847
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.025539875030517578
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.03267313167452812
69.306248779297,22.413293838501023,0.0291118286550045
69.306248779297,22.55657482147222,0.029940195381641388
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.02820844203233719
69.306248779297,22.98641777038581,0.027073364704847336
69.306248779297,23.129698753357,0.03376172482967377
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.032052308320999146
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.0302230603992939
69.306248779297,24.562508583068944,0.027355946600437164
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.02765953354537487
69.446248779297,20.26407909393311,0.02871905453503132
69.446248779297,20.407360076904304,0.02671831287443638
69.446248779297,20.5506410598755,0.028746135532855988
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.03076982870697975
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.03090737760066986
69.446248779297,21.410326957702665,0.032049767673015594
69.446248779297,21.55360794067386,0.028259195387363434
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.027366098016500473
69.446248779297,22.413293838501023,0.03307810425758362
69.446248779297,22.55657482147222,0.029162636026740074
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.03058120608329773
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.04180602356791496
69.446248779297,23.416260719299387,0.03289995715022087
69.446248779297,23.559541702270582,0.03050275705754757
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.032576363533735275
69.446248779297,23.989384651184167,0.024899112060666084
69.446248779297,24.13266563415536,0.03412977606058121
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.03063160926103592
69.446248779297,24.70578956604014,0.03428025171160698
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.03259505331516266
69.586248779297,20.69392204284669,0.023698948323726654
69.586248779297,20.837203025817885,0.021643798798322678
69.586248779297,20.98048400878908,0.02721116691827774
69.586248779297,21.123764991760275,0.032065268605947495
69.586248779297,21.26704597473147,0.024734895676374435
69.586248779297,21.410326957702665,0.036614347249269485
69.586248779297,21.55360794067386,0.03212348744273186
69.586248779297,21.69688892364505,0.030932582914829254
69.586248779297,21.840169906616246,0.026778865605592728
69.586248779297,21.98345088958744,0.028913086280226707
69.586248779297,22.12673187255864,0.034179653972387314
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.03853987902402878
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.0324116013944149
69.586248779297,22.84313678741461,0.029710927978157997
69.586248779297,22.98641777038581,0.028569040820002556
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.03377315402030945
69.586248779297,23.559541702270582,0.021074000746011734
69.586248779297,23.702822685241777,0.03145524114370346
69.586248779297,23.84610366821297,0.027963770553469658
69.586248779297,23.989384651184167,0.026708444580435753
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.029319336637854576
69.586248779297,24.41922760009775,0.029234332963824272
69.586248779297,24.562508583068944,0.03268900886178017
69.586248779297,24.70578956604014,0.026602433994412422
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.035591404885053635
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.030118420720100403
69.726248779297,20.837203025817885,0.02424592711031437
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.02572477050125599
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.03861549124121666
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.03466269001364708
69.726248779297,21.98345088958744,0.035454683005809784
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.0267746914178133
69.726248779297,22.413293838501023,0.029782451689243317
69.726248779297,22.55657482147222,0.028643250465393066
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.02931024879217148
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.02927125245332718
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.029561327770352364
69.726248779297,23.702822685241777,0.025696145370602608
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.031851477921009064
69.726248779297,24.13266563415536,0.031546544283628464
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.03770356997847557
69.726248779297,24.562508583068944,0.036863718181848526
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.02419438399374485
69.866248779297,20.26407909393311,0.0244232676923275
69.866248779297,20.407360076904304,0.03652806952595711
69.866248779297,20.5506410598755,0.035030100494623184
69.866248779297,20.69392204284669,0.033048149198293686
69.866248779297,20.837203025817885,0.030214767903089523
69.866248779297,20.98048400878908,0.02972748689353466
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.03319348394870758
69.866248779297,21.410326957702665,0.026600748300552368
69.866248779297,21.55360794067386,0.026639508083462715
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.029852593317627907
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.032096102833747864
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.039997998625040054
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.02369532361626625
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.031236715614795685
69.866248779297,23.559541702270582,0.025055909529328346
69.866248779297,23.702822685241777,0.035156067460775375
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.027548586949706078
69.866248779297,24.70578956604014,0.03436524420976639
70.006248779297,20.120798110961918,0.025423578917980194
70.006248779297,20.26407909393311,0.02968898043036461
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.030533622950315475
70.006248779297,20.69392204284669,0.030504871159791946
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.029810596257448196
70.006248779297,21.26704597473147,0.026782874017953873
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.03146256133913994
70.006248779297,21.840169906616246,0.02678612619638443
70.006248779297,21.98345088958744,0.030134500935673714
70.006248779297,22.12673187255864,0.03471605107188225
70.006248779297,22.27001285552983,0.041575007140636444
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.0367216058075428
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.031629692763090134
70.006248779297,23.416260719299387,0.03172123059630394
70.006248779297,23.559541702270582,0.027848608791828156
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.034143973141908646
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.029776064679026604
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.0268101803958416
70.146248779297,20.26407909393311,0.03283348307013512
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.02712552435696125
70.146248779297,20.69392204284669,0.03391231968998909
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.033720266073942184
70.146248779297,21.123764991760275,0.023168455809354782
70.146248779297,21.26704597473147,0.02590777538716793
70.146248779297,21.410326957702665,0.028531260788440704
70.146248779297,21.55360794067386,0.028069352731108665
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.027505995705723763
70.146248779297,21.98345088958744,0.028895342722535133
70.146248779297,22.12673187255864,0.025874728336930275
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.03851531445980072
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.030364831909537315
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.03680887073278427
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.0263836532831192
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.025701455771923065
70.146248779297,23.84610366821297,0.03318414464592934
70.146248779297,23.989384651184167,0.031320780515670776
70.146248779297,24.13266563415536,0.030854955315589905
70.146248779297,24.27594661712656,0.0318649560213089
70.146248779297,24.41922760009775,0.034129414707422256
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.03152107074856758
70.286248779297,20.120798110961918,0.024730751290917397
70.286248779297,20.26407909393311,0.03417618200182915
70.286248779297,20.407360076904304,0.02621525339782238
70.286248779297,20.5506410598755,0.026331273838877678
70.286248779297,20.69392204284669,0.028766630217432976
70.286248779297,20.837203025817885,0.025356857106089592
70.286248779297,20.98048400878908,0.037884753197431564
70.286248779297,21.123764991760275,0.042191099375486374
70.286248779297,21.26704597473147,0.03103782795369625
70.286248779297,21.410326957702665,0.030520133674144745
70.286248779297,21.55360794067386,0.030681395903229713
70.286248779297,21.69688892364505,0.029576849192380905
70.286248779297,21.840169906616246,0.029162636026740074
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.034647390246391296
70.286248779297,22.413293838501023,0.02504204586148262
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.027137067168951035
70.286248779297,22.98641777038581,0.027186376973986626
70.286248779297,23.129698753357,0.03273868188261986
70.286248779297,23.272979736328196,0.03272843733429909
70.286248779297,23.416260719299387,0.0314231812953949
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.03167220577597618
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.03636917471885681
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.026177188381552696
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.02480127289891243
70.426248779297,20.69392204284669,0.02567489631474018
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.029063506051898003
70.426248779297,21.123764991760275,0.02834227867424488
70.426248779297,21.26704597473147,0.028566833585500717
70.426248779297,21.410326957702665,0.030624719336628914
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.027384955435991287
70.426248779297,21.840169906616246,0.041678536683321
70.426248779297,21.98345088958744,0.024698736146092415
70.426248779297,22.12673187255864,0.034626755863428116
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.03405265137553215
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.028533270582556725
70.426248779297,23.272979736328196,0.02949300780892372
70.426248779297,23.416260719299387,0.03460914269089699
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.030074870213866234
70.426248779297,24.13266563415536,0.0398293100297451
70.426248779297,24.27594661712656,0.03089710883796215
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.030605444684624672
70.566248779297,20.120798110961918,0.027772827073931694
70.566248779297,20.26407909393311,0.026789354160428047
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.02837509475648403
70.566248779297,20.837203025817885,0.0279191005975008
70.566248779297,20.98048400878908,0.025871537625789642
70.566248779297,21.123764991760275,0.02593054063618183
70.566248779297,21.26704597473147,0.029990142211318016
70.566248779297,21.410326957702665,0.03445489704608917
70.566248779297,21.55360794067386,0.02979006990790367
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.0319153256714344
70.566248779297,22.12673187255864,0.031741008162498474
70.566248779297,22.27001285552983,0.030056346207857132
70.566248779297,22.413293838501023,0.03275090456008911
70.566248779297,22.55657482147222,0.03703804314136505
70.566248779297,22.699855804443416,0.030510999262332916
70.566248779297,22.84313678741461,0.02824655920267105
70.566248779297,22.98641777038581,0.025731967762112617
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.027809182181954384
70.566248779297,23.559541702270582,0.03024497628211975
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.03049229457974434
70.566248779297,24.13266563415536,0.03045542538166046
70.566248779297,24.27594661712656,0.028335532173514366
70.566248779297,24.41922760009775,0.03200402110815048
70.566248779297,24.562508583068944,0.03253437578678131
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.03544508293271065
70.706248779297,20.26407909393311,0.02615135721862316
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.026466766372323036
70.706248779297,20.69392204284669,0.04282079637050629
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.031183402985334396
70.706248779297,21.26704597473147,0.0351908877491951
70.706248779297,21.410326957702665,0.027317581698298454
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.03414035588502884
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.03361044451594353
70.706248779297,22.12673187255864,0.03477012738585472
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.03274761140346527
70.706248779297,22.55657482147222,0.03379778563976288
70.706248779297,22.699855804443416,0.028695227578282356
70.706248779297,22.84313678741461,0.03480404615402222
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.028818419203162193
70.706248779297,23.416260719299387,0.02759375423192978
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.028338048607110977
70.706248779297,23.84610366821297,0.03901032358407974
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.042752113193273544
70.706248779297,24.41922760009775,0.027707939967513084
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.03239972144365311
70.846248779297,20.120798110961918,0.033322934061288834
70.846248779297,20.26407909393311,0.026196949183940887
70.846248779297,20.407360076904304,0.027317576110363007
70.846248779297,20.5506410598755,0.02504722587764263
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.02565864473581314
70.846248779297,20.98048400878908,0.0372098907828331
70.846248779297,21.123764991760275,0.03536038473248482
70.846248779297,21.26704597473147,0.027778198942542076
70.846248779297,21.410326957702665,0.02933255024254322
70.846248779297,21.55360794067386,0.038430970162153244
70.846248779297,21.69688892364505,0.03850207477807999
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.03746648132801056
70.846248779297,22.413293838501023,0.03250552713871002
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.03043287992477417
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.024097176268696785
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.029910752549767494
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.034166980534791946
