longitude,latitude,Co_value(mol/m^2)
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.022715510800480843
68.88624877929699,21.26704597473147,0.026024559512734413
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.027812575921416283
68.88624877929699,21.69688892364505,0.025143396109342575
68.88624877929699,21.840169906616246,0.02792859449982643
68.88624877929699,21.98345088958744,0.03339243307709694
68.88624877929699,22.12673187255864,0.025424998253583908
68.88624877929699,22.27001285552983,0.02822103351354599
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.036345016211271286
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.022051896899938583
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.026305492967367172
68.88624877929699,24.13266563415536,0.028662411496043205
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.035783715546131134
68.88624877929699,24.70578956604014,0.024314770475029945
69.02624877929699,20.120798110961918,0.024534184485673904
69.02624877929699,20.26407909393311,0.02718050591647625
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.022773807868361473
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.03397708013653755
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.028456488624215126
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.023052772507071495
69.02624877929699,21.55360794067386,0.03521338105201721
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.021878913044929504
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.026800530031323433
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.027631551027297974
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.025737736374139786
69.02624877929699,23.129698753357,0.025558503344655037
69.02624877929699,23.272979736328196,0.03494948893785477
69.02624877929699,23.416260719299387,0.03437116742134094
69.02624877929699,23.559541702270582,0.02955642342567444
69.02624877929699,23.702822685241777,0.029687728732824326
69.02624877929699,23.84610366821297,0.02662188932299614
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.031009970232844353
69.02624877929699,24.27594661712656,0.03292173147201538
69.02624877929699,24.41922760009775,0.02542063407599926
69.02624877929699,24.562508583068944,0.026265064254403114
69.02624877929699,24.70578956604014,0.031132346019148827
69.16624877929699,20.120798110961918,0.02985204942524433
69.16624877929699,20.26407909393311,0.030226467177271843
69.16624877929699,20.407360076904304,0.028107544407248497
69.16624877929699,20.5506410598755,0.03468271717429161
69.16624877929699,20.69392204284669,0.029482582584023476
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.028821395710110664
69.16624877929699,21.26704597473147,0.028080932796001434
69.16624877929699,21.410326957702665,0.025347165763378143
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.025490175932645798
69.16624877929699,21.98345088958744,0.026351353153586388
69.16624877929699,22.12673187255864,0.028503527864813805
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.029874539002776146
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.028349025174975395
69.16624877929699,22.84313678741461,0.027674958109855652
69.16624877929699,22.98641777038581,0.026567837223410606
69.16624877929699,23.129698753357,0.025035962462425232
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.02914869412779808
69.16624877929699,23.702822685241777,0.02857736498117447
69.16624877929699,23.84610366821297,0.027475744485855103
69.16624877929699,23.989384651184167,0.028749871999025345
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.03748248890042305
69.16624877929699,24.562508583068944,0.03248652443289757
69.16624877929699,24.70578956604014,0.0270350594073534
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.027292773127555847
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.029317496344447136
69.306248779297,20.69392204284669,0.027113372460007668
69.306248779297,20.837203025817885,0.027608651667833328
69.306248779297,20.98048400878908,0.037467699497938156
69.306248779297,21.123764991760275,0.02261567860841751
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.024920035153627396
69.306248779297,21.55360794067386,0.033353839069604874
69.306248779297,21.69688892364505,0.028389744460582733
69.306248779297,21.840169906616246,0.024077249690890312
69.306248779297,21.98345088958744,0.02751062996685505
69.306248779297,22.12673187255864,0.03142985329031944
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.02214488387107849
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.027073780074715614
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.028648635372519493
69.306248779297,23.272979736328196,0.030121078714728355
69.306248779297,23.416260719299387,0.023180648684501648
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.03654917702078819
69.306248779297,23.84610366821297,0.02748858369886875
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.02839968353509903
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.0365791842341423
69.306248779297,24.562508583068944,0.02680361457169056
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.03129185363650322
69.446248779297,20.26407909393311,0.03035413660109043
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.02941046841442585
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.027724239975214005
69.446248779297,20.98048400878908,0.023231767117977142
69.446248779297,21.123764991760275,0.030421901494264603
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.025702113285660744
69.446248779297,21.840169906616246,0.024630106985569
69.446248779297,21.98345088958744,0.027572067454457283
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.028580963611602783
69.446248779297,22.413293838501023,0.01950991339981556
69.446248779297,22.55657482147222,0.031486157327890396
69.446248779297,22.699855804443416,0.02818453125655651
69.446248779297,22.84313678741461,0.03253975138068199
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.030349725857377052
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.02594551257789135
69.446248779297,23.702822685241777,0.026854602620005608
69.446248779297,23.84610366821297,0.027330348268151283
69.446248779297,23.989384651184167,0.030277715995907784
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.0241505466401577
69.446248779297,24.41922760009775,0.03304047882556915
69.446248779297,24.562508583068944,0.02835681475698948
69.446248779297,24.70578956604014,0.02414816804230213
69.586248779297,20.120798110961918,0.02756994403898716
69.586248779297,20.26407909393311,0.02900579944252968
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.024088680744171143
69.586248779297,20.837203025817885,0.02922436036169529
69.586248779297,20.98048400878908,0.024677278473973274
69.586248779297,21.123764991760275,0.03765202313661575
69.586248779297,21.26704597473147,0.03347562626004219
69.586248779297,21.410326957702665,0.02459600754082203
69.586248779297,21.55360794067386,0.031559672206640244
69.586248779297,21.69688892364505,0.025906383991241455
69.586248779297,21.840169906616246,0.022227086126804352
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.02511153183877468
69.586248779297,22.27001285552983,0.02815474011003971
69.586248779297,22.413293838501023,0.036421999335289
69.586248779297,22.55657482147222,0.027134129777550697
69.586248779297,22.699855804443416,0.024794425815343857
69.586248779297,22.84313678741461,0.026951516047120094
69.586248779297,22.98641777038581,0.030038712546229362
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.02570580504834652
69.586248779297,23.416260719299387,0.035708241164684296
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.029836352914571762
69.586248779297,23.84610366821297,0.030957993119955063
69.586248779297,23.989384651184167,0.021954050287604332
69.586248779297,24.13266563415536,0.023532992228865623
69.586248779297,24.27594661712656,0.02771228924393654
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.029809707775712013
69.586248779297,24.70578956604014,0.039753589779138565
69.726248779297,20.120798110961918,0.02315574698150158
69.726248779297,20.26407909393311,0.02795843780040741
69.726248779297,20.407360076904304,0.028674982488155365
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.03152130916714668
69.726248779297,20.837203025817885,0.03504541516304016
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.02688019722700119
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.030297815799713135
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.030813947319984436
69.726248779297,21.840169906616246,0.029721016064286232
69.726248779297,21.98345088958744,0.029769355431199074
69.726248779297,22.12673187255864,0.036345016211271286
69.726248779297,22.27001285552983,0.025105008855462074
69.726248779297,22.413293838501023,0.02791392244398594
69.726248779297,22.55657482147222,0.030309593304991722
69.726248779297,22.699855804443416,0.027061454951763153
69.726248779297,22.84313678741461,0.03657982870936394
69.726248779297,22.98641777038581,0.028818542137742043
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.037458181381225586
69.726248779297,23.416260719299387,0.02892329730093479
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.02540537901222706
69.726248779297,23.989384651184167,0.0291972104460001
69.726248779297,24.13266563415536,0.02815583162009716
69.726248779297,24.27594661712656,0.036261264234781265
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.025183510035276413
69.726248779297,24.70578956604014,0.026900744065642357
69.866248779297,20.120798110961918,0.019729269668459892
69.866248779297,20.26407909393311,0.024460582062602043
69.866248779297,20.407360076904304,0.02308027446269989
69.866248779297,20.5506410598755,0.029566580429673195
69.866248779297,20.69392204284669,0.035215772688388824
69.866248779297,20.837203025817885,0.02804557979106903
69.866248779297,20.98048400878908,0.028618551790714264
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.0267917662858963
69.866248779297,21.55360794067386,0.036461085081100464
69.866248779297,21.69688892364505,0.03294230252504349
69.866248779297,21.840169906616246,0.034229081124067307
69.866248779297,21.98345088958744,0.026561640202999115
69.866248779297,22.12673187255864,0.026117932051420212
69.866248779297,22.27001285552983,0.03341470658779144
69.866248779297,22.413293838501023,0.029591547325253487
69.866248779297,22.55657482147222,0.03643110767006874
69.866248779297,22.699855804443416,0.030526837334036827
69.866248779297,22.84313678741461,0.028868848457932472
69.866248779297,22.98641777038581,0.02957051806151867
69.866248779297,23.129698753357,0.03416919708251953
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.02654336765408516
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.03307873755693436
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.03129759803414345
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.029669884592294693
70.006248779297,20.26407909393311,0.03141991049051285
70.006248779297,20.407360076904304,0.029121780768036842
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.025619277730584145
70.006248779297,20.837203025817885,0.033730652183294296
70.006248779297,20.98048400878908,0.025317536666989326
70.006248779297,21.123764991760275,0.029111621901392937
70.006248779297,21.26704597473147,0.02414536289870739
70.006248779297,21.410326957702665,0.03279506042599678
70.006248779297,21.55360794067386,0.02750115841627121
70.006248779297,21.69688892364505,0.032683975994586945
70.006248779297,21.840169906616246,0.027556952089071274
70.006248779297,21.98345088958744,0.026516856625676155
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.028702767565846443
70.006248779297,22.413293838501023,0.02405918575823307
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.027458399534225464
70.006248779297,22.84313678741461,0.03580772131681442
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.026769129559397697
70.006248779297,23.272979736328196,0.029243942350149155
70.006248779297,23.416260719299387,0.03964909911155701
70.006248779297,23.559541702270582,0.034940604120492935
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.02910352125763893
70.006248779297,23.989384651184167,0.033018164336681366
70.006248779297,24.13266563415536,0.03143033757805824
70.006248779297,24.27594661712656,0.03297405689954758
70.006248779297,24.41922760009775,0.0228838250041008
70.006248779297,24.562508583068944,0.02979772537946701
70.006248779297,24.70578956604014,0.032952647656202316
70.146248779297,20.120798110961918,0.035892974585294724
70.146248779297,20.26407909393311,0.024625863879919052
70.146248779297,20.407360076904304,0.026813264936208725
70.146248779297,20.5506410598755,0.02840300463140011
70.146248779297,20.69392204284669,0.029467906802892685
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.02803833782672882
70.146248779297,21.123764991760275,0.032043106853961945
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.0320855975151062
70.146248779297,21.69688892364505,0.028223184868693352
70.146248779297,21.840169906616246,0.02879222109913826
70.146248779297,21.98345088958744,0.027453191578388214
70.146248779297,22.12673187255864,0.02465634047985077
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.028380796313285828
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.03488227352499962
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.028057459741830826
70.146248779297,23.272979736328196,0.030416373163461685
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.03408335894346237
70.146248779297,23.989384651184167,0.03087809309363365
70.146248779297,24.13266563415536,0.028869470581412315
70.146248779297,24.27594661712656,0.02764326147735119
70.146248779297,24.41922760009775,0.03636861592531204
70.146248779297,24.562508583068944,0.0317535400390625
70.146248779297,24.70578956604014,0.027603106573224068
70.286248779297,20.120798110961918,0.025877242907881737
70.286248779297,20.26407909393311,0.028899304568767548
70.286248779297,20.407360076904304,0.02318265102803707
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.02616209350526333
70.286248779297,20.98048400878908,0.03539884090423584
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.030191835016012192
70.286248779297,21.55360794067386,0.0326751284301281
70.286248779297,21.69688892364505,0.024524081498384476
70.286248779297,21.840169906616246,0.028276352211833
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.026021694764494896
70.286248779297,22.27001285552983,0.028924912214279175
70.286248779297,22.413293838501023,0.03021102212369442
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.03104572743177414
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.027015376836061478
70.286248779297,23.272979736328196,0.02972172014415264
70.286248779297,23.416260719299387,0.025837430730462074
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.03283141553401947
70.286248779297,23.84610366821297,0.026356985792517662
70.286248779297,23.989384651184167,0.03197832405567169
70.286248779297,24.13266563415536,0.026806846261024475
70.286248779297,24.27594661712656,0.025655264034867287
70.286248779297,24.41922760009775,0.024752313271164894
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.030726134777069092
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.02889336086809635
70.426248779297,20.407360076904304,0.027541080489754677
70.426248779297,20.5506410598755,0.032461270689964294
70.426248779297,20.69392204284669,0.03403965383768082
70.426248779297,20.837203025817885,0.030547909438610077
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.028784433379769325
70.426248779297,21.26704597473147,0.031076643615961075
70.426248779297,21.410326957702665,0.02511153183877468
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.032460473477840424
70.426248779297,21.98345088958744,0.027033798396587372
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.02989446185529232
70.426248779297,22.413293838501023,0.028727319091558456
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.022112814709544182
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.0338287353515625
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.03467767313122749
70.426248779297,23.702822685241777,0.02784820832312107
70.426248779297,23.84610366821297,0.028513707220554352
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.028417203575372696
70.426248779297,24.27594661712656,0.0254850871860981
70.426248779297,24.41922760009775,0.03625674173235893
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.035370901226997375
70.566248779297,20.120798110961918,0.025026096031069756
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.035804156213998795
70.566248779297,20.5506410598755,0.02493729628622532
70.566248779297,20.69392204284669,0.025451641529798508
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.039071038365364075
70.566248779297,21.123764991760275,0.03145400062203407
70.566248779297,21.26704597473147,0.031931232661008835
70.566248779297,21.410326957702665,0.02562081068754196
70.566248779297,21.55360794067386,0.027946339920163155
70.566248779297,21.69688892364505,0.028250042349100113
70.566248779297,21.840169906616246,0.029815953224897385
70.566248779297,21.98345088958744,0.026942497119307518
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03147200495004654
70.566248779297,22.413293838501023,0.02471735142171383
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.026372689753770828
70.566248779297,22.84313678741461,0.028432268649339676
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.026374025270342827
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.02536078542470932
70.566248779297,23.84610366821297,0.02596796303987503
70.566248779297,23.989384651184167,0.037991974502801895
70.566248779297,24.13266563415536,0.02520124427974224
70.566248779297,24.27594661712656,0.032226961106061935
70.566248779297,24.41922760009775,0.030560282990336418
70.566248779297,24.562508583068944,0.02652021311223507
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.03633727505803108
70.706248779297,20.407360076904304,0.02650052309036255
70.706248779297,20.5506410598755,0.03450322151184082
70.706248779297,20.69392204284669,0.025365252047777176
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.024595296010375023
70.706248779297,21.26704597473147,0.029907189309597015
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.024239636957645416
70.706248779297,21.69688892364505,0.027711421251296997
70.706248779297,21.840169906616246,0.031066646799445152
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.0310023482888937
70.706248779297,22.27001285552983,0.030644385144114494
70.706248779297,22.413293838501023,0.02459454908967018
70.706248779297,22.55657482147222,0.02673001028597355
70.706248779297,22.699855804443416,0.02768341638147831
70.706248779297,22.84313678741461,0.035186585038900375
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.025927141308784485
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.027399243786931038
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.03350069001317024
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.03227410838007927
70.706248779297,24.41922760009775,0.0387512631714344
70.706248779297,24.562508583068944,0.026687493547797203
70.706248779297,24.70578956604014,0.0333513543009758
70.846248779297,20.120798110961918,0.029892001301050186
70.846248779297,20.26407909393311,0.027833059430122375
70.846248779297,20.407360076904304,0.03505938872694969
70.846248779297,20.5506410598755,0.0284128300845623
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.026831509545445442
70.846248779297,20.98048400878908,0.031063303351402283
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.030248060822486877
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.0326935276389122
70.846248779297,21.840169906616246,
