longitude,latitude,Co_value(mol/m^2)
68.46624877929699,22.413293838501023,0.027974717319011688
68.46624877929699,22.55657482147222,0.023417681455612183
68.46624877929699,22.699855804443416,0.026376619935035706
68.46624877929699,22.84313678741461,0.024502616375684738
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.027434298768639565
68.46624877929699,23.272979736328196,0.026834966614842415
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,0.026678001508116722
68.46624877929699,23.702822685241777,0.02742338366806507
68.46624877929699,23.84610366821297,0.024041684344410896
68.46624877929699,23.989384651184167,0.029325377196073532
68.46624877929699,24.13266563415536,0.02261228673160076
68.46624877929699,24.27594661712656,0.0274958536028862
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.023965872824192047
68.46624877929699,24.70578956604014,0.02394806407392025
68.60624877929699,20.120798110961918,0.022013969719409943
68.60624877929699,20.26407909393311,0.02482868731021881
68.60624877929699,20.407360076904304,0.026294361799955368
68.60624877929699,20.5506410598755,0.0228910893201828
68.60624877929699,20.69392204284669,0.02751169726252556
68.60624877929699,20.837203025817885,0.02591976337134838
68.60624877929699,20.98048400878908,0.025471439585089684
68.60624877929699,21.123764991760275,0.027602795511484146
68.60624877929699,21.26704597473147,0.029395610094070435
68.60624877929699,21.410326957702665,0.023398656398057938
68.60624877929699,21.55360794067386,0.024876801297068596
68.60624877929699,21.69688892364505,0.02752641960978508
68.60624877929699,21.840169906616246,0.02529718168079853
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.02801373042166233
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.02597661316394806
68.60624877929699,22.55657482147222,0.028640495613217354
68.60624877929699,22.699855804443416,0.023759961128234863
68.60624877929699,22.84313678741461,0.024298621341586113
68.60624877929699,22.98641777038581,0.03146862983703613
68.60624877929699,23.129698753357,0.025108063593506813
68.60624877929699,23.272979736328196,0.020903659984469414
68.60624877929699,23.416260719299387,0.02288750931620598
68.60624877929699,23.559541702270582,0.025453178212046623
68.60624877929699,23.702822685241777,0.02744341269135475
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.028365187346935272
68.60624877929699,24.13266563415536,0.025631822645664215
68.60624877929699,24.27594661712656,0.023004207760095596
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.02572120539844036
68.74624877929699,20.120798110961918,0.025699710473418236
68.74624877929699,20.26407909393311,0.024292059242725372
68.74624877929699,20.407360076904304,0.024839889258146286
68.74624877929699,20.5506410598755,0.029228713363409042
68.74624877929699,20.69392204284669,0.02504248172044754
68.74624877929699,20.837203025817885,0.022806916385889053
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.024607446044683456
68.74624877929699,21.410326957702665,0.025894755497574806
68.74624877929699,21.55360794067386,0.023094207048416138
68.74624877929699,21.69688892364505,0.02319835126399994
68.74624877929699,21.840169906616246,0.025126231834292412
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.02960187755525112
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.025213686749339104
68.74624877929699,22.699855804443416,0.02874799072742462
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.025049563497304916
68.74624877929699,23.129698753357,0.024131499230861664
68.74624877929699,23.272979736328196,0.024667464196681976
68.74624877929699,23.416260719299387,0.029146380722522736
68.74624877929699,23.559541702270582,0.024872014299035072
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.022938234731554985
68.74624877929699,23.989384651184167,0.030095677822828293
68.74624877929699,24.13266563415536,0.026376759633421898
68.74624877929699,24.27594661712656,0.025549370795488358
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.025794612243771553
68.74624877929699,24.70578956604014,0.027378888800740242
68.88624877929699,20.120798110961918,0.023776164278388023
68.88624877929699,20.26407909393311,0.025368770584464073
68.88624877929699,20.407360076904304,0.02470763586461544
68.88624877929699,20.5506410598755,0.025352783501148224
68.88624877929699,20.69392204284669,0.026273325085639954
68.88624877929699,20.837203025817885,0.023838017135858536
68.88624877929699,20.98048400878908,0.027995673939585686
68.88624877929699,21.123764991760275,0.024935878813266754
68.88624877929699,21.26704597473147,0.02467256784439087
68.88624877929699,21.410326957702665,0.025500811636447906
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.026153337210416794
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.023826364427804947
68.88624877929699,22.12673187255864,0.026484332978725433
68.88624877929699,22.27001285552983,0.028647756204009056
68.88624877929699,22.413293838501023,0.024693120270967484
68.88624877929699,22.55657482147222,0.026239784434437752
68.88624877929699,22.699855804443416,0.02692531980574131
68.88624877929699,22.84313678741461,0.027459029108285904
68.88624877929699,22.98641777038581,0.0224276352673769
68.88624877929699,23.129698753357,0.028122572228312492
68.88624877929699,23.272979736328196,0.026646500453352928
68.88624877929699,23.416260719299387,0.02247232384979725
68.88624877929699,23.559541702270582,0.02493901178240776
68.88624877929699,23.702822685241777,0.02967928908765316
68.88624877929699,23.84610366821297,0.024864358827471733
68.88624877929699,23.989384651184167,0.025380823761224747
68.88624877929699,24.13266563415536,0.02395528554916382
68.88624877929699,24.27594661712656,0.02641933783888817
68.88624877929699,24.41922760009775,0.023708179593086243
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.029117682948708534
69.02624877929699,20.120798110961918,0.026177141815423965
69.02624877929699,20.26407909393311,0.028282584622502327
69.02624877929699,20.407360076904304,0.027706991881132126
69.02624877929699,20.5506410598755,0.02647516317665577
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.028396189212799072
69.02624877929699,20.98048400878908,0.02487769164144993
69.02624877929699,21.123764991760275,0.022839147597551346
69.02624877929699,21.26704597473147,0.028830207884311676
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.025914916768670082
69.02624877929699,21.69688892364505,0.025467079132795334
69.02624877929699,21.840169906616246,0.024423524737358093
69.02624877929699,21.98345088958744,0.02438070997595787
69.02624877929699,22.12673187255864,0.025986207649111748
69.02624877929699,22.27001285552983,0.02510204166173935
69.02624877929699,22.413293838501023,0.02192479372024536
69.02624877929699,22.55657482147222,0.026221660897135735
69.02624877929699,22.699855804443416,0.02603396214544773
69.02624877929699,22.84313678741461,0.025990450754761696
69.02624877929699,22.98641777038581,0.02372368425130844
69.02624877929699,23.129698753357,0.024646004661917686
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.03151267021894455
69.02624877929699,23.559541702270582,0.025458350777626038
69.02624877929699,23.702822685241777,0.024971885606646538
69.02624877929699,23.84610366821297,0.025651805102825165
69.02624877929699,23.989384651184167,0.02148636430501938
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.028601976111531258
69.02624877929699,24.41922760009775,0.027496924623847008
69.02624877929699,24.562508583068944,0.02596629410982132
69.02624877929699,24.70578956604014,0.0266860481351614
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.024597927927970886
69.16624877929699,20.407360076904304,0.028655406087636948
69.16624877929699,20.5506410598755,0.024530958384275436
69.16624877929699,20.69392204284669,0.026150744408369064
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.026183564215898514
69.16624877929699,21.123764991760275,0.03034922666847706
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.02547968551516533
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.028668629005551338
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.026011956855654716
69.16624877929699,22.12673187255864,0.02294931560754776
69.16624877929699,22.27001285552983,0.024540018290281296
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.024876240640878677
69.16624877929699,22.699855804443416,0.022936707362532616
69.16624877929699,22.84313678741461,0.025117913261055946
69.16624877929699,22.98641777038581,0.030724521726369858
69.16624877929699,23.129698753357,0.025100067257881165
69.16624877929699,23.272979736328196,0.025285618379712105
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.027088036760687828
69.16624877929699,23.989384651184167,0.02779218554496765
69.16624877929699,24.13266563415536,0.025390787050127983
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.022554388269782066
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.02924412675201893
69.306248779297,20.120798110961918,0.02782888524234295
69.306248779297,20.26407909393311,0.030738307163119316
69.306248779297,20.407360076904304,0.027393413707613945
69.306248779297,20.5506410598755,0.022875426337122917
69.306248779297,20.69392204284669,0.02870240807533264
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.02816670946776867
69.306248779297,21.123764991760275,0.02466505952179432
69.306248779297,21.26704597473147,0.029943902045488358
69.306248779297,21.410326957702665,0.02398120053112507
69.306248779297,21.55360794067386,0.02822647988796234
69.306248779297,21.69688892364505,0.02320142276585102
69.306248779297,21.840169906616246,0.025402484461665154
69.306248779297,21.98345088958744,0.023473402485251427
69.306248779297,22.12673187255864,0.025893371552228928
69.306248779297,22.27001285552983,0.027636656537652016
69.306248779297,22.413293838501023,0.025826340541243553
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.02631225250661373
69.306248779297,22.98641777038581,0.02793072536587715
69.306248779297,23.129698753357,0.023784438148140907
69.306248779297,23.272979736328196,0.0250085536390543
69.306248779297,23.416260719299387,0.02883443422615528
69.306248779297,23.559541702270582,0.02715557999908924
69.306248779297,23.702822685241777,0.02632707729935646
69.306248779297,23.84610366821297,0.025196826085448265
69.306248779297,23.989384651184167,0.02531597390770912
69.306248779297,24.13266563415536,0.02433992177248001
69.306248779297,24.27594661712656,0.02797011286020279
69.306248779297,24.41922760009775,0.024461375549435616
69.306248779297,24.562508583068944,0.025391116738319397
69.306248779297,24.70578956604014,0.027193734422326088
69.446248779297,20.120798110961918,0.02525417134165764
69.446248779297,20.26407909393311,0.02567593939602375
69.446248779297,20.407360076904304,0.0238081943243742
69.446248779297,20.5506410598755,0.023433558642864227
69.446248779297,20.69392204284669,0.02805861085653305
69.446248779297,20.837203025817885,0.027086906135082245
69.446248779297,20.98048400878908,0.026095019653439522
69.446248779297,21.123764991760275,0.027110202237963676
69.446248779297,21.26704597473147,0.030440926551818848
69.446248779297,21.410326957702665,0.02427760325372219
69.446248779297,21.55360794067386,0.02642793022096157
69.446248779297,21.69688892364505,0.025377724319696426
69.446248779297,21.840169906616246,0.02633506804704666
69.446248779297,21.98345088958744,0.027347665280103683
69.446248779297,22.12673187255864,0.029827876016497612
69.446248779297,22.27001285552983,0.02791893295943737
69.446248779297,22.413293838501023,0.02562173455953598
69.446248779297,22.55657482147222,0.028754044324159622
69.446248779297,22.699855804443416,0.024686632677912712
69.446248779297,22.84313678741461,0.031049640849232674
69.446248779297,22.98641777038581,0.029705828055739403
69.446248779297,23.129698753357,0.024159517139196396
69.446248779297,23.272979736328196,0.024486375972628593
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.02572566270828247
69.446248779297,23.702822685241777,0.024696113541722298
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.026723958551883698
69.446248779297,24.13266563415536,0.024005740880966187
69.446248779297,24.27594661712656,0.02454729564487934
69.446248779297,24.41922760009775,0.028766591101884842
69.446248779297,24.562508583068944,0.02392459101974964
69.446248779297,24.70578956604014,0.030363168567419052
69.586248779297,20.120798110961918,0.023938432335853577
69.586248779297,20.26407909393311,0.02496625855565071
69.586248779297,20.407360076904304,0.025293024256825447
69.586248779297,20.5506410598755,0.024941792711615562
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.02885626256465912
69.586248779297,20.98048400878908,0.027732111513614655
69.586248779297,21.123764991760275,0.025854680687189102
69.586248779297,21.26704597473147,0.0267708171159029
69.586248779297,21.410326957702665,0.027027582749724388
69.586248779297,21.55360794067386,0.025398889556527138
69.586248779297,21.69688892364505,0.026530522853136063
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.027974367141723633
69.586248779297,22.12673187255864,0.025499550625681877
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.025316506624221802
69.586248779297,22.55657482147222,0.02653621882200241
69.586248779297,22.699855804443416,0.025865940377116203
69.586248779297,22.84313678741461,0.02474411018192768
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.026648402214050293
69.586248779297,23.272979736328196,0.028585929423570633
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.027318144217133522
69.586248779297,23.702822685241777,0.0238552987575531
69.586248779297,23.84610366821297,0.024427572265267372
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.03045208752155304
69.586248779297,24.562508583068944,0.02764883264899254
69.586248779297,24.70578956604014,0.027426283806562424
69.726248779297,20.120798110961918,0.02411743253469467
69.726248779297,20.26407909393311,0.025782905519008636
69.726248779297,20.407360076904304,0.024744411930441856
69.726248779297,20.5506410598755,0.026801327243447304
69.726248779297,20.69392204284669,0.025412674993276596
69.726248779297,20.837203025817885,0.026037631556391716
69.726248779297,20.98048400878908,0.02541784942150116
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.024724097922444344
69.726248779297,21.410326957702665,0.029100140556693077
69.726248779297,21.55360794067386,0.02543904446065426
69.726248779297,21.69688892364505,0.02591264620423317
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.025185851380228996
69.726248779297,22.12673187255864,0.024780577048659325
69.726248779297,22.27001285552983,0.024754513055086136
69.726248779297,22.413293838501023,0.024240931496024132
69.726248779297,22.55657482147222,0.026250939816236496
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.027440456673502922
69.726248779297,22.98641777038581,0.031823258846998215
69.726248779297,23.129698753357,0.024469636380672455
69.726248779297,23.272979736328196,0.028453031554818153
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.024099087342619896
69.726248779297,23.989384651184167,0.025368457660079002
69.726248779297,24.13266563415536,0.025461900979280472
69.726248779297,24.27594661712656,0.026944784447550774
69.726248779297,24.41922760009775,0.024198923259973526
69.726248779297,24.562508583068944,0.026281993836164474
69.726248779297,24.70578956604014,0.028129855170845985
69.866248779297,20.120798110961918,0.027496730908751488
69.866248779297,20.26407909393311,0.022479495033621788
69.866248779297,20.407360076904304,0.02510322444140911
69.866248779297,20.5506410598755,0.022604022175073624
69.866248779297,20.69392204284669,0.02480490878224373
69.866248779297,20.837203025817885,0.026497283950448036
69.866248779297,20.98048400878908,0.024067487567663193
69.866248779297,21.123764991760275,0.028373703360557556
69.866248779297,21.26704597473147,0.025626560673117638
69.866248779297,21.410326957702665,0.026676258072257042
69.866248779297,21.55360794067386,0.02794157899916172
69.866248779297,21.69688892364505,0.025963420048356056
69.866248779297,21.840169906616246,0.028520675376057625
69.866248779297,21.98345088958744,0.02524278499186039
69.866248779297,22.12673187255864,0.026376873254776
69.866248779297,22.27001285552983,0.024314895272254944
69.866248779297,22.413293838501023,0.02659301832318306
69.866248779297,22.55657482147222,0.027663428336381912
69.866248779297,22.699855804443416,0.027763698250055313
69.866248779297,22.84313678741461,0.025371598079800606
69.866248779297,22.98641777038581,0.02967884950339794
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.024485601112246513
69.866248779297,23.559541702270582,0.026358867064118385
69.866248779297,23.702822685241777,0.02555735409259796
69.866248779297,23.84610366821297,0.025364242494106293
69.866248779297,23.989384651184167,0.02532106451690197
69.866248779297,24.13266563415536,0.025917723774909973
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.027197184041142464
69.866248779297,24.70578956604014,0.023931486532092094
70.006248779297,20.120798110961918,0.024285435676574707
70.006248779297,20.26407909393311,0.02550293318927288
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.025982387363910675
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.027255836874246597
70.006248779297,20.98048400878908,0.02484048157930374
70.006248779297,21.123764991760275,0.026547746732831
70.006248779297,21.26704597473147,0.024982141330838203
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.027248870581388474
70.006248779297,21.69688892364505,0.027323398739099503
70.006248779297,21.840169906616246,0.02868262305855751
70.006248779297,21.98345088958744,0.027355242520570755
70.006248779297,22.12673187255864,0.026930496096611023
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.026787634938955307
70.006248779297,22.84313678741461,0.023091444745659828
70.006248779297,22.98641777038581,0.0279806237667799
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.026365147903561592
70.006248779297,23.559541702270582,0.024116581305861473
70.006248779297,23.702822685241777,0.024278651922941208
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.029117682948708534
70.006248779297,24.27594661712656,0.028905943036079407
70.006248779297,24.41922760009775,0.02539690025150776
70.006248779297,24.562508583068944,0.026066934689879417
70.006248779297,24.70578956604014,0.03071000427007675
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.02759772166609764
70.146248779297,20.407360076904304,0.02637278288602829
70.146248779297,20.5506410598755,0.02428310737013817
70.146248779297,20.69392204284669,0.02679927460849285
70.146248779297,20.837203025817885,0.02517242170870304
70.146248779297,20.98048400878908,0.02617598883807659
70.146248779297,21.123764991760275,0.027486685663461685
70.146248779297,21.26704597473147,0.026056399568915367
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.03003382869064808
70.146248779297,21.69688892364505,0.02849758043885231
70.146248779297,21.840169906616246,0.02562517113983631
70.146248779297,21.98345088958744,0.026297742500901222
70.146248779297,22.12673187255864,0.028754044324159622
70.146248779297,22.27001285552983,0.025409584864974022
70.146248779297,22.413293838501023,0.02624269761145115
70.146248779297,22.55657482147222,0.027559125795960426
70.146248779297,22.699855804443416,0.026093965396285057
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.026360323652625084
70.146248779297,23.129698753357,0.026950443163514137
70.146248779297,23.272979736328196,0.023943953216075897
70.146248779297,23.416260719299387,0.025603439658880234
70.146248779297,23.559541702270582,0.022747263312339783
70.146248779297,23.702822685241777,0.027067866176366806
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.026629896834492683
70.146248779297,24.13266563415536,0.028110777959227562
70.146248779297,24.27594661712656,0.02994551509618759
70.146248779297,24.41922760009775,0.02650037780404091
70.146248779297,24.562508583068944,0.02387598156929016
70.146248779297,24.70578956604014,0.03097294084727764
70.286248779297,20.120798110961918,0.025961533188819885
70.286248779297,20.26407909393311,0.027380524203181267
70.286248779297,20.407360076904304,0.026452869176864624
70.286248779297,20.5506410598755,0.02700435370206833
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.025744222104549408
70.286248779297,20.98048400878908,0.02544211409986019
70.286248779297,21.123764991760275,0.027224738150835037
70.286248779297,21.26704597473147,0.021875455975532532
70.286248779297,21.410326957702665,0.027005566284060478
70.286248779297,21.55360794067386,0.02783331274986267
70.286248779297,21.69688892364505,0.024251271039247513
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.029587645083665848
70.286248779297,22.12673187255864,0.024114953354001045
70.286248779297,22.27001285552983,0.025181099772453308
70.286248779297,22.413293838501023,0.024819601327180862
70.286248779297,22.55657482147222,0.02375291846692562
70.286248779297,22.699855804443416,0.02651621587574482
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.024046214297413826
70.286248779297,23.129698753357,0.025791114196181297
70.286248779297,23.272979736328196,0.02503281831741333
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.026808565482497215
70.286248779297,23.702822685241777,0.026220856234431267
70.286248779297,23.84610366821297,0.027402391657233238
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.024693407118320465
70.286248779297,24.27594661712656,0.02900269255042076
70.286248779297,24.41922760009775,0.02838282845914364
70.286248779297,24.562508583068944,0.02896733023226261
70.286248779297,24.70578956604014,0.026901885867118835
70.426248779297,20.120798110961918,0.02805861085653305
70.426248779297,20.26407909393311,0.02525264210999012
70.426248779297,20.407360076904304,0.025894755497574806
70.426248779297,20.5506410598755,0.02699718251824379
70.426248779297,20.69392204284669,0.024071140214800835
70.426248779297,20.837203025817885,0.02660822868347168
70.426248779297,20.98048400878908,0.022946717217564583
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.024578895419836044
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.02541382610797882
70.426248779297,21.69688892364505,0.029957808554172516
70.426248779297,21.840169906616246,0.02742346189916134
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.02858305722475052
70.426248779297,22.27001285552983,0.02469511888921261
70.426248779297,22.413293838501023,0.02341221272945404
70.426248779297,22.55657482147222,0.03034709393978119
70.426248779297,22.699855804443416,0.022406337782740593
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.02397746965289116
70.426248779297,23.129698753357,0.026036227121949196
70.426248779297,23.272979736328196,0.02825704589486122
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.024737117812037468
70.426248779297,23.702822685241777,0.02894660085439682
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.028809916228055954
70.426248779297,24.27594661712656,0.0283291544765234
70.426248779297,24.41922760009775,0.026911191642284393
70.426248779297,24.562508583068944,0.026449164375662804
70.426248779297,24.70578956604014,0.02743731252849102
70.566248779297,20.120798110961918,0.024851635098457336
70.566248779297,20.26407909393311,0.025446517392992973
70.566248779297,20.407360076904304,0.02808368392288685
70.566248779297,20.5506410598755,0.02729576826095581
70.566248779297,20.69392204284669,0.028700025752186775
70.566248779297,20.837203025817885,0.027551745995879173
70.566248779297,20.98048400878908,0.025243373587727547
70.566248779297,21.123764991760275,0.02562514878809452
70.566248779297,21.26704597473147,0.026283638551831245
70.566248779297,21.410326957702665,0.026071671396493912
70.566248779297,21.55360794067386,0.023740381002426147
70.566248779297,21.69688892364505,0.024879101663827896
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.029981376603245735
70.566248779297,22.27001285552983,0.02336423099040985
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.02675161138176918
70.566248779297,22.699855804443416,0.027737045660614967
70.566248779297,22.84313678741461,0.026787886396050453
70.566248779297,22.98641777038581,0.028113339096307755
70.566248779297,23.129698753357,0.027362480759620667
70.566248779297,23.272979736328196,0.027325691655278206
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.024237247183918953
70.566248779297,23.702822685241777,0.026415158063173294
70.566248779297,23.84610366821297,0.0262868981808424
70.566248779297,23.989384651184167,0.027160944417119026
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.02747761271893978
70.566248779297,24.562508583068944,0.02465537004172802
70.566248779297,24.70578956604014,0.030315598472952843
70.706248779297,20.120798110961918,0.02593669854104519
70.706248779297,20.26407909393311,0.028163399547338486
70.706248779297,20.407360076904304,0.0279865525662899
70.706248779297,20.5506410598755,0.023048127070069313
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.02954583242535591
70.706248779297,21.123764991760275,0.022967206314206123
70.706248779297,21.26704597473147,0.02477608621120453
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.024078266695141792
70.706248779297,21.69688892364505,0.02636774815618992
70.706248779297,21.840169906616246,0.02614128403365612
70.706248779297,21.98345088958744,
