longitude,latitude,Co_value(mol/m^2)
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.030325140804052353
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.036131132394075394
68.60624877929699,24.562508583068944,0.03080889582633972
68.60624877929699,24.70578956604014,0.028376279398798943
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.022169137373566628
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.025795936584472656
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.023335447534918785
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.03333142399787903
68.74624877929699,21.69688892364505,0.031377606093883514
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.02812444046139717
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.029223177582025528
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.02931118756532669
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.027661079540848732
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.028864381834864616
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.025271836668252945
68.88624877929699,20.26407909393311,0.028769809752702713
68.88624877929699,20.407360076904304,0.03004050999879837
68.88624877929699,20.5506410598755,0.03135049715638161
68.88624877929699,20.69392204284669,0.02357545867562294
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.03389113396406174
68.88624877929699,21.410326957702665,0.027612486854195595
68.88624877929699,21.55360794067386,0.02414693497121334
68.88624877929699,21.69688892364505,0.022950230166316032
68.88624877929699,21.840169906616246,0.026980740949511528
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.021969113498926163
68.88624877929699,22.413293838501023,0.029375169426202774
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.02630704455077648
68.88624877929699,22.84313678741461,0.026570413261651993
68.88624877929699,22.98641777038581,0.026349160820245743
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.03132255747914314
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.031696926802396774
68.88624877929699,23.84610366821297,0.027537407353520393
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.0308992862701416
68.88624877929699,24.562508583068944,0.02671302668750286
68.88624877929699,24.70578956604014,0.028789015486836433
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.030835971236228943
69.02624877929699,20.837203025817885,0.02543318271636963
69.02624877929699,20.98048400878908,0.0270479004830122
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.02332940138876438
69.02624877929699,21.410326957702665,0.023132067173719406
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.028854206204414368
69.02624877929699,21.98345088958744,0.02737692929804325
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.024174973368644714
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.029229553416371346
69.02624877929699,23.272979736328196,0.02589581161737442
69.02624877929699,23.416260719299387,0.03165362775325775
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.03452393412590027
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.027047069743275642
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.02954007312655449
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.025564629584550858
69.16624877929699,20.69392204284669,0.0208608265966177
69.16624877929699,20.837203025817885,0.024505777284502983
69.16624877929699,20.98048400878908,0.022615520283579826
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.02106447145342827
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.026711808517575264
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.027416730299592018
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.025586403906345367
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.03597840294241905
69.16624877929699,23.84610366821297,0.03442332521080971
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.023662809282541275
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.03346364572644234
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.027983417734503746
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.0279497429728508
69.306248779297,21.123764991760275,0.033652495592832565
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.030040360987186432
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.029672034084796906
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.027361318469047546
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.024238232523202896
69.306248779297,22.98641777038581,0.03548514470458031
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.02742726542055607
69.306248779297,23.702822685241777,0.025790972635149956
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.03110942803323269
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.030046863481402397
69.306248779297,24.70578956604014,0.039127472788095474
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.02967744693160057
69.446248779297,20.407360076904304,0.027310416102409363
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.019198469817638397
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.02388842962682247
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.026509853079915047
69.446248779297,21.840169906616246,0.02397019974887371
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.02814989909529686
69.446248779297,22.27001285552983,0.035441793501377106
69.446248779297,22.413293838501023,0.029042242094874382
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.035060666501522064
69.446248779297,22.84313678741461,0.025969544425606728
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.030847307294607162
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.024200070649385452
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.023789269849658012
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.036940090358257294
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.03598150983452797
69.446248779297,24.70578956604014,0.02283594384789467
69.586248779297,20.120798110961918,0.025403441861271858
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.02867400273680687
69.586248779297,20.837203025817885,0.029225217178463936
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.03144454210996628
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.018500613048672676
69.586248779297,22.12673187255864,0.02525702305138111
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.033960334956645966
69.586248779297,22.699855804443416,0.02434510551393032
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.026793446391820908
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.026949454098939896
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.027051175013184547
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.02790103852748871
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.032827798277139664
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.03429513797163963
69.726248779297,23.559541702270582,0.027287760749459267
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.03139198198914528
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.03641689568758011
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.02560470625758171
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.03194962069392204
69.866248779297,20.5506410598755,0.02928212285041809
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.029850978404283524
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.025181440636515617
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.030906198546290398
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.03132593259215355
69.866248779297,22.12673187255864,0.033202823251485825
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.02868346869945526
69.866248779297,22.98641777038581,0.02323056384921074
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.027014339342713356
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.023901442065835
69.866248779297,23.84610366821297,0.02826392650604248
69.866248779297,23.989384651184167,0.034784238785505295
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.0296633280813694
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.028622178360819817
70.006248779297,20.407360076904304,0.026462160050868988
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.026646217331290245
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.026900434866547585
70.006248779297,21.26704597473147,0.033231619745492935
70.006248779297,21.410326957702665,0.026985466480255127
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.027828780934214592
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.0346594899892807
70.006248779297,23.416260719299387,0.0309455543756485
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.02503948099911213
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.02960960566997528
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.027110954746603966
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.029539991170167923
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.032645709812641144
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.02365565486252308
70.146248779297,20.837203025817885,0.035348523408174515
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.032159224152565
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.030657336115837097
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.031781572848558426
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.028864381834864616
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.02577519789338112
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.02141730487346649
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.026044253259897232
70.286248779297,20.407360076904304,0.02980334497988224
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.02953452616930008
70.286248779297,20.837203025817885,0.0263215284794569
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.025525663048028946
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.031692419201135635
70.286248779297,22.699855804443416,0.034955501556396484
70.286248779297,22.84313678741461,0.03605736047029495
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.023171382024884224
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.02337733469903469
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.027203036472201347
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.02891065925359726
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.031098688021302223
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.025745099410414696
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.0278353039175272
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.03242448717355728
70.426248779297,21.98345088958744,0.0265848059207201
70.426248779297,22.12673187255864,0.028168512508273125
70.426248779297,22.27001285552983,0.022924372926354408
70.426248779297,22.413293838501023,0.031818196177482605
70.426248779297,22.55657482147222,0.029487067833542824
70.426248779297,22.699855804443416,0.0321602001786232
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.024350713938474655
70.426248779297,23.129698753357,0.032530732452869415
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.029839912429451942
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.029801147058606148
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.023532358929514885
70.566248779297,20.26407909393311,0.031234394758939743
70.566248779297,20.407360076904304,0.030649404972791672
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.023517394438385963
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.030098332092165947
70.566248779297,21.98345088958744,0.026168301701545715
70.566248779297,22.12673187255864,0.023804189637303352
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.024734599515795708
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.024451743811368942
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.02901075780391693
70.566248779297,23.84610366821297,0.0353424958884716
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.027954736724495888
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.032032888382673264
70.566248779297,24.70578956604014,0.0319955013692379
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.026171527802944183
70.706248779297,20.5506410598755,0.02188040502369404
70.706248779297,20.69392204284669,0.026128586381673813
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.028061026707291603
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.029588518664240837
70.706248779297,21.55360794067386,0.025048190727829933
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.027420524507761
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.02307632938027382
70.706248779297,22.27001285552983,0.026781804859638214
70.706248779297,22.413293838501023,0.034596264362335205
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,0.024316636845469475
70.706248779297,22.98641777038581,0.027332451194524765
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.026854585856199265
70.706248779297,23.702822685241777,0.0318090058863163
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.0322892852127552
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.025755291804671288
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.03371104598045349
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.03224879875779152
70.846248779297,21.123764991760275,0.0312899686396122
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.03326525539159775
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.026790684089064598
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.02675291895866394
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.03178263455629349
70.846248779297,22.55657482147222,0.027402864769101143
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.02984250709414482
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.02621401660144329
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.021367857232689857
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.024820659309625626
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.021998373791575432
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.03590986505150795
70.986248779297,20.69392204284669,0.03144661337137222
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.03138519078493118
70.986248779297,21.69688892364505,0.030632540583610535
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,0.03261614590883255
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.03415181487798691
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,0.02085382305085659
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.03747155889868736
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.026175804436206818
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.02555893175303936
71.126248779297,20.26407909393311,0.031220413744449615
71.126248779297,20.407360076904304,0.024871818721294403
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.03601517900824547
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.028238551691174507
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.028144700452685356
71.126248779297,21.69688892364505,0.0319439060986042
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,0.027393218129873276
71.126248779297,22.12673187255864,0.024295223876833916
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.03358455002307892
