longitude,latitude,Co_value(mol/m^2)
68.46624877929699,23.272979736328196,0.03211027756333351
68.46624877929699,23.416260719299387,0.0306988637894392
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.021006634458899498
68.46624877929699,24.27594661712656,0.032412126660346985
68.46624877929699,24.41922760009775,0.030607987195253372
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,0.025119788944721222
68.60624877929699,20.407360076904304,0.027082061395049095
68.60624877929699,20.5506410598755,0.02101435884833336
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.027611300349235535
68.60624877929699,20.98048400878908,0.02792985364794731
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.023109978064894676
68.60624877929699,21.410326957702665,0.026658620685338974
68.60624877929699,21.55360794067386,0.025320548564195633
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.03157281503081322
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,0.021832000464200974
68.60624877929699,22.27001285552983,0.03107999637722969
68.60624877929699,22.413293838501023,0.021957464516162872
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.022223705425858498
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.026843609288334846
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.021047301590442657
68.60624877929699,23.559541702270582,0.02724030241370201
68.60624877929699,23.702822685241777,0.027419639751315117
68.60624877929699,23.84610366821297,0.028498699888586998
68.60624877929699,23.989384651184167,0.024218181148171425
68.60624877929699,24.13266563415536,0.027676396071910858
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.02474065124988556
68.60624877929699,24.562508583068944,0.027636965736746788
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.017139971256256104
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.028146052733063698
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.02473168633878231
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.027086835354566574
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.03006157837808132
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.026336215436458588
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.02816053293645382
68.74624877929699,23.416260719299387,0.027366042137145996
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.0273382980376482
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.025920839980244637
68.74624877929699,24.13266563415536,0.031241700053215027
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.026663897559046745
68.88624877929699,20.407360076904304,0.0223320871591568
68.88624877929699,20.5506410598755,0.023586329072713852
68.88624877929699,20.69392204284669,0.02967814728617668
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.03005467727780342
68.88624877929699,21.123764991760275,0.0226186141371727
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.02648286335170269
68.88624877929699,22.413293838501023,0.028517141938209534
68.88624877929699,22.55657482147222,0.028564663603901863
68.88624877929699,22.699855804443416,0.030592530965805054
68.88624877929699,22.84313678741461,0.023181645199656487
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.023167982697486877
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.026210162788629532
68.88624877929699,23.989384651184167,0.024244286119937897
68.88624877929699,24.13266563415536,0.02862389199435711
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.026825090870261192
69.02624877929699,20.26407909393311,0.023616639897227287
69.02624877929699,20.407360076904304,0.025532711297273636
69.02624877929699,20.5506410598755,0.018928490579128265
69.02624877929699,20.69392204284669,0.023378057405352592
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.029688391834497452
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.021799279376864433
69.02624877929699,21.410326957702665,0.028807422146201134
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.03147713094949722
69.02624877929699,21.840169906616246,0.024726275354623795
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.02702418528497219
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.03164422884583473
69.02624877929699,22.84313678741461,0.025118513032794
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.02851446159183979
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.024901870638132095
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.029185445979237556
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.023350829258561134
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.02172047831118107
69.16624877929699,20.5506410598755,0.02527730166912079
69.16624877929699,20.69392204284669,0.028056243434548378
69.16624877929699,20.837203025817885,0.02194693684577942
69.16624877929699,20.98048400878908,0.038857150822877884
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.029304031282663345
69.16624877929699,21.410326957702665,0.021655652672052383
69.16624877929699,21.55360794067386,0.028360435739159584
69.16624877929699,21.69688892364505,0.02031680755317211
69.16624877929699,21.840169906616246,0.026288606226444244
69.16624877929699,21.98345088958744,0.026616675779223442
69.16624877929699,22.12673187255864,0.027496811002492905
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.022623755037784576
69.16624877929699,22.98641777038581,0.027664171531796455
69.16624877929699,23.129698753357,0.0253340732306242
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.03041192889213562
69.16624877929699,23.702822685241777,0.02641597017645836
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.02796306274831295
69.16624877929699,24.13266563415536,0.026539044454693794
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.02512228488922119
69.306248779297,20.26407909393311,0.02747049182653427
69.306248779297,20.407360076904304,0.027611300349235535
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.025820573791861534
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.029720647260546684
69.306248779297,21.26704597473147,0.02214648947119713
69.306248779297,21.410326957702665,0.023225046694278717
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.026687154546380043
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.026360562071204185
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.02455046772956848
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.02305525913834572
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.02611255832016468
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.03215645253658295
69.306248779297,24.27594661712656,0.024643154814839363
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.0275990329682827
69.446248779297,20.837203025817885,0.02449045516550541
69.446248779297,20.98048400878908,0.02765175886452198
69.446248779297,21.123764991760275,0.027426542714238167
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.02472265437245369
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.026110433042049408
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.028508048504590988
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.02289152890443802
69.446248779297,23.272979736328196,0.02258247137069702
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.029865862801671028
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.023873645812273026
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.028261974453926086
69.446248779297,24.70578956604014,0.027742935344576836
69.586248779297,20.120798110961918,0.027418136596679688
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.029386280104517937
69.586248779297,20.5506410598755,0.02555938996374607
69.586248779297,20.69392204284669,0.029058214277029037
69.586248779297,20.837203025817885,0.024695493280887604
69.586248779297,20.98048400878908,0.02866816334426403
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.02973853051662445
69.586248779297,21.410326957702665,0.028923923149704933
69.586248779297,21.55360794067386,0.026881691068410873
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.02372211217880249
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.02910561114549637
69.586248779297,22.55657482147222,0.029301056638360023
69.586248779297,22.699855804443416,0.03078438527882099
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.028395680710673332
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.027722695842385292
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.027931327000260353
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.02870437502861023
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.02893780916929245
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.019414950162172318
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.02677757851779461
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.026903167366981506
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.03179151937365532
69.726248779297,22.55657482147222,0.029454395174980164
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.028513450175523758
69.726248779297,23.129698753357,0.024262133985757828
69.726248779297,23.272979736328196,0.026943504810333252
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.026161298155784607
69.726248779297,23.84610366821297,0.029612628743052483
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.02640572562813759
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.030027136206626892
69.866248779297,20.837203025817885,0.027103127911686897
69.866248779297,20.98048400878908,0.028462739661335945
69.866248779297,21.123764991760275,0.02230948582291603
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.02949010208249092
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.03040328621864319
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.028197547420859337
69.866248779297,23.272979736328196,0.021039500832557678
69.866248779297,23.416260719299387,0.02919831871986389
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.028382813557982445
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.024942662566900253
69.866248779297,24.27594661712656,0.032557956874370575
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.026244839653372765
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.020693814381957054
70.006248779297,20.5506410598755,0.021886777132749557
70.006248779297,20.69392204284669,0.023946987465023994
70.006248779297,20.837203025817885,0.022649917751550674
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.03008754551410675
70.006248779297,21.26704597473147,0.02793031744658947
70.006248779297,21.410326957702665,0.02867870219051838
70.006248779297,21.55360794067386,0.0284376572817564
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.02976136840879917
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.027699414640665054
70.006248779297,22.84313678741461,0.027090055868029594
70.006248779297,22.98641777038581,0.028926251456141472
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.02784816548228264
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.02839740924537182
70.006248779297,23.702822685241777,0.02664918638765812
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.027075575664639473
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.0225662961602211
70.146248779297,20.26407909393311,0.028055479750037193
70.146248779297,20.407360076904304,0.019883375614881516
70.146248779297,20.5506410598755,0.023748628795146942
70.146248779297,20.69392204284669,0.02258903533220291
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.03276125341653824
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.025230662897229195
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.02659912221133709
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.030006933957338333
70.146248779297,23.272979736328196,0.030076246708631516
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.021522395312786102
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.028966037556529045
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.02892485074698925
70.146248779297,24.562508583068944,0.03192458301782608
70.146248779297,24.70578956604014,0.030583735555410385
70.286248779297,20.120798110961918,0.022967610508203506
70.286248779297,20.26407909393311,0.024102892726659775
70.286248779297,20.407360076904304,0.019265396520495415
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.02413894236087799
70.286248779297,20.837203025817885,0.03138946741819382
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.02515237405896187
70.286248779297,21.55360794067386,0.03263475000858307
70.286248779297,21.69688892364505,0.027512669563293457
70.286248779297,21.840169906616246,0.02557997964322567
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.027087902650237083
70.286248779297,22.699855804443416,0.022949688136577606
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.027760038152337074
70.286248779297,23.416260719299387,0.021962178871035576
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.024105602875351906
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.02465577982366085
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.028935648500919342
70.426248779297,20.26407909393311,0.02900766022503376
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.02796156331896782
70.426248779297,21.26704597473147,0.0208304300904274
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.029417671263217926
70.426248779297,21.69688892364505,0.02739831991493702
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.02943846583366394
70.426248779297,22.84313678741461,0.03025742806494236
70.426248779297,22.98641777038581,0.024766309186816216
70.426248779297,23.129698753357,0.023212328553199768
70.426248779297,23.272979736328196,0.026845408603549004
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.02168489247560501
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.020702455192804337
70.566248779297,20.407360076904304,0.022393764927983284
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.025075044482946396
70.566248779297,20.837203025817885,0.022473247721791267
70.566248779297,20.98048400878908,0.02796393819153309
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.027411391958594322
70.566248779297,21.410326957702665,0.025918297469615936
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.028191648423671722
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.025113902986049652
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.02606916055083275
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.02911139279603958
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.030518967658281326
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.027694793418049812
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.028912927955389023
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.02096422016620636
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.030770551413297653
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.028178352862596512
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.03158048540353775
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.02241235226392746
70.706248779297,21.410326957702665,0.027381587773561478
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.027989909052848816
70.706248779297,21.840169906616246,0.029102111235260963
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.028504418209195137
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.022847041487693787
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.027053149417042732
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.029939988628029823
70.706248779297,23.702822685241777,0.03365558758378029
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.02402397431433201
70.706248779297,24.13266563415536,0.02677711471915245
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.02801860123872757
70.706248779297,24.562508583068944,0.026421986520290375
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.026818711310625076
70.846248779297,20.26407909393311,0.027307096868753433
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.026963794603943825
70.846248779297,20.69392204284669,0.02546549215912819
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.022089891135692596
70.846248779297,21.123764991760275,0.02634737826883793
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.028209691867232323
70.846248779297,21.55360794067386,0.028957847505807877
70.846248779297,21.69688892364505,0.023880785331130028
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.02503208816051483
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.026859676465392113
70.846248779297,22.55657482147222,0.02819089964032173
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.027899445965886116
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.02848116308450699
70.846248779297,24.13266563415536,0.02898893877863884
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.02279028110206127
70.986248779297,20.26407909393311,0.025890549644827843
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.02878499962389469
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.024790238589048386
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.028947731480002403
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,0.028982628136873245
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,0.033185288310050964
70.986248779297,22.84313678741461,0.021776648238301277
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,0.0263245590031147
70.986248779297,23.272979736328196,0.026406992226839066
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.02806890569627285
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.021046675741672516
