longitude,latitude,Co_value(mol/m^2)
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.024327164515852928
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.03442985564470291
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.029224293306469917
68.88624877929699,24.41922760009775,0.032790157943964005
68.88624877929699,24.562508583068944,0.029397062957286835
68.88624877929699,24.70578956604014,0.022522278130054474
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.026443691924214363
69.02624877929699,20.407360076904304,0.028944652527570724
69.02624877929699,20.5506410598755,0.027467865496873856
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.030525628477334976
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.02656068094074726
69.02624877929699,21.26704597473147,0.02676609717309475
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.02995922788977623
69.02624877929699,21.69688892364505,0.031911443918943405
69.02624877929699,21.840169906616246,0.028219666332006454
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.03726024553179741
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.03215043991804123
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.02798297069966793
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.02978738211095333
69.02624877929699,23.559541702270582,0.02313382551074028
69.02624877929699,23.702822685241777,0.027348332107067108
69.02624877929699,23.84610366821297,0.03500554710626602
69.02624877929699,23.989384651184167,0.03454063460230827
69.02624877929699,24.13266563415536,0.029304206371307373
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.0299798846244812
69.02624877929699,24.562508583068944,0.02631773240864277
69.02624877929699,24.70578956604014,0.027664102613925934
69.16624877929699,20.120798110961918,0.028933431953191757
69.16624877929699,20.26407909393311,0.027571652084589005
69.16624877929699,20.407360076904304,0.02496756985783577
69.16624877929699,20.5506410598755,0.028326937928795815
69.16624877929699,20.69392204284669,0.028602367267012596
69.16624877929699,20.837203025817885,0.022969316691160202
69.16624877929699,20.98048400878908,0.030144795775413513
69.16624877929699,21.123764991760275,0.030882371589541435
69.16624877929699,21.26704597473147,0.038375649601221085
69.16624877929699,21.410326957702665,0.022249974310398102
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.028116395696997643
69.16624877929699,21.840169906616246,0.02166306972503662
69.16624877929699,21.98345088958744,0.0311786700040102
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.03304404765367508
69.16624877929699,22.413293838501023,0.024194665253162384
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,0.020169802010059357
69.16624877929699,22.84313678741461,0.03089223988354206
69.16624877929699,22.98641777038581,0.030180679634213448
69.16624877929699,23.129698753357,0.03173524886369705
69.16624877929699,23.272979736328196,0.02523401565849781
69.16624877929699,23.416260719299387,0.024234512820839882
69.16624877929699,23.559541702270582,0.032507508993148804
69.16624877929699,23.702822685241777,0.02890928089618683
69.16624877929699,23.84610366821297,0.03557056188583374
69.16624877929699,23.989384651184167,0.029635362327098846
69.16624877929699,24.13266563415536,0.036599207669496536
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.024291053414344788
69.16624877929699,24.70578956604014,0.028389498591423035
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.02747390978038311
69.306248779297,20.407360076904304,0.02920178510248661
69.306248779297,20.5506410598755,0.03604845330119133
69.306248779297,20.69392204284669,0.02253405749797821
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.02522607520222664
69.306248779297,21.123764991760275,0.023375889286398888
69.306248779297,21.26704597473147,0.028958169743418694
69.306248779297,21.410326957702665,0.025747232139110565
69.306248779297,21.55360794067386,0.02737816423177719
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.028762636706233025
69.306248779297,21.98345088958744,0.02887236513197422
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.028164412826299667
69.306248779297,22.699855804443416,0.030326753854751587
69.306248779297,22.84313678741461,0.036951590329408646
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.0305438544601202
69.306248779297,23.559541702270582,0.03438150882720947
69.306248779297,23.702822685241777,0.033316854387521744
69.306248779297,23.84610366821297,0.030150994658470154
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.030309569090604782
69.306248779297,24.41922760009775,0.03136947378516197
69.306248779297,24.562508583068944,0.025560032576322556
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.025449613109230995
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.017449405044317245
69.446248779297,20.69392204284669,0.029286859557032585
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.022312376648187637
69.446248779297,21.26704597473147,0.03431060537695885
69.446248779297,21.410326957702665,0.028276493772864342
69.446248779297,21.55360794067386,0.03055218793451786
69.446248779297,21.69688892364505,0.025307629257440567
69.446248779297,21.840169906616246,0.0333980955183506
69.446248779297,21.98345088958744,0.031350091099739075
69.446248779297,22.12673187255864,0.036124177277088165
69.446248779297,22.27001285552983,0.028336195275187492
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.026485366746783257
69.446248779297,22.699855804443416,0.02903119847178459
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.017243172973394394
69.446248779297,23.129698753357,0.025349076837301254
69.446248779297,23.272979736328196,0.024241961538791656
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.029552804306149483
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.03683269023895264
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.036810945719480515
69.446248779297,24.27594661712656,0.026533138006925583
69.446248779297,24.41922760009775,0.036141324788331985
69.446248779297,24.562508583068944,0.03470492362976074
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.03601182997226715
69.586248779297,20.26407909393311,0.024536635726690292
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.027162738144397736
69.586248779297,20.69392204284669,0.026110513135790825
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.02576516754925251
69.586248779297,21.410326957702665,0.030288351699709892
69.586248779297,21.55360794067386,0.0326843336224556
69.586248779297,21.69688892364505,0.023916184902191162
69.586248779297,21.840169906616246,0.031102074310183525
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.02923755533993244
69.586248779297,22.55657482147222,0.024840565398335457
69.586248779297,22.699855804443416,0.02028418704867363
69.586248779297,22.84313678741461,0.03069014474749565
69.586248779297,22.98641777038581,0.029148995876312256
69.586248779297,23.129698753357,0.022190632298588753
69.586248779297,23.272979736328196,0.02982768788933754
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.023790106177330017
69.586248779297,23.702822685241777,0.027267063036561012
69.586248779297,23.84610366821297,0.03372301906347275
69.586248779297,23.989384651184167,0.028583884239196777
69.586248779297,24.13266563415536,0.030314363539218903
69.586248779297,24.27594661712656,0.023491807281970978
69.586248779297,24.41922760009775,0.025628870353102684
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.028706999495625496
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.02645071968436241
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.031183894723653793
69.726248779297,20.69392204284669,0.021357029676437378
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.036826472729444504
69.726248779297,21.123764991760275,0.02940804697573185
69.726248779297,21.26704597473147,0.026794107630848885
69.726248779297,21.410326957702665,0.02958322875201702
69.726248779297,21.55360794067386,0.03192632645368576
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.034410517662763596
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.028194060549139977
69.726248779297,22.413293838501023,0.02532111294567585
69.726248779297,22.55657482147222,0.025164486840367317
69.726248779297,22.699855804443416,0.028650766238570213
69.726248779297,22.84313678741461,0.020491838455200195
69.726248779297,22.98641777038581,0.02859465964138508
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.025878503918647766
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.026959536597132683
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.02253122068941593
69.726248779297,24.70578956604014,0.029014913365244865
69.866248779297,20.120798110961918,0.024684248492121696
69.866248779297,20.26407909393311,0.0304605420678854
69.866248779297,20.407360076904304,0.03030412271618843
69.866248779297,20.5506410598755,0.026057977229356766
69.866248779297,20.69392204284669,0.02541707083582878
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.027080891653895378
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.030420254915952682
69.866248779297,21.410326957702665,0.030753541737794876
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.028507333248853683
69.866248779297,21.840169906616246,0.021124597638845444
69.866248779297,21.98345088958744,0.026215912774205208
69.866248779297,22.12673187255864,0.03744085878133774
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.03726200759410858
69.866248779297,22.55657482147222,0.03048544004559517
69.866248779297,22.699855804443416,0.028569307178258896
69.866248779297,22.84313678741461,0.033615097403526306
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.02512185461819172
69.866248779297,23.989384651184167,0.032175686210393906
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.026403579860925674
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.032184939831495285
70.006248779297,20.26407909393311,0.0299407746642828
70.006248779297,20.407360076904304,0.02658221684396267
70.006248779297,20.5506410598755,0.027037307620048523
70.006248779297,20.69392204284669,0.02924252301454544
70.006248779297,20.837203025817885,0.026814356446266174
70.006248779297,20.98048400878908,0.030228162184357643
70.006248779297,21.123764991760275,0.025929570198059082
70.006248779297,21.26704597473147,0.028377298265695572
70.006248779297,21.410326957702665,0.023030366748571396
70.006248779297,21.55360794067386,0.028797345235943794
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.02512918971478939
70.006248779297,22.413293838501023,0.029672835022211075
70.006248779297,22.55657482147222,0.031162617728114128
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.029879054054617882
70.006248779297,22.98641777038581,0.02653900906443596
70.006248779297,23.129698753357,0.02807207778096199
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.030589502304792404
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.026445982977747917
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.029035482555627823
70.006248779297,24.13266563415536,0.027752304449677467
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.02885526791214943
70.006248779297,24.70578956604014,0.02823595702648163
70.146248779297,20.120798110961918,0.03146834671497345
70.146248779297,20.26407909393311,0.022720541805028915
70.146248779297,20.407360076904304,0.02603641338646412
70.146248779297,20.5506410598755,0.027848778292536736
70.146248779297,20.69392204284669,0.029786791652441025
70.146248779297,20.837203025817885,0.026099052280187607
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.028727946802973747
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.02896743267774582
70.146248779297,21.69688892364505,0.03484341502189636
70.146248779297,21.840169906616246,0.02792847901582718
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.025612812489271164
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.02491278387606144
70.146248779297,22.55657482147222,0.02743563801050186
70.146248779297,22.699855804443416,0.03440919518470764
70.146248779297,22.84313678741461,0.02697412110865116
70.146248779297,22.98641777038581,0.028303401544690132
70.146248779297,23.129698753357,0.03301529213786125
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.031985167413949966
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.03601520508527756
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.03706442192196846
70.146248779297,24.562508583068944,0.026711003854870796
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.03193707764148712
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.030831290408968925
70.286248779297,20.69392204284669,0.028993895277380943
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.02868242748081684
70.286248779297,21.123764991760275,0.031793322414159775
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.03392098471522331
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.028876397758722305
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.02824060060083866
70.286248779297,22.27001285552983,0.03293409198522568
70.286248779297,22.413293838501023,0.02737412601709366
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.029975401237607002
70.286248779297,22.84313678741461,0.0324208103120327
70.286248779297,22.98641777038581,0.035677675157785416
70.286248779297,23.129698753357,0.03164290264248848
70.286248779297,23.272979736328196,0.023919355124235153
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.02927234023809433
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.0308948066085577
70.286248779297,24.41922760009775,0.030939048156142235
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.028631314635276794
70.426248779297,20.26407909393311,0.023425642400979996
70.426248779297,20.407360076904304,0.02864723838865757
70.426248779297,20.5506410598755,0.025485683232545853
70.426248779297,20.69392204284669,0.028704438358545303
70.426248779297,20.837203025817885,0.02501699887216091
70.426248779297,20.98048400878908,0.028581902384757996
70.426248779297,21.123764991760275,0.031163746491074562
70.426248779297,21.26704597473147,0.028177674859762192
70.426248779297,21.410326957702665,0.03354916349053383
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.02898942120373249
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.03102177567780018
70.426248779297,22.27001285552983,0.03393155336380005
70.426248779297,22.413293838501023,0.027780838310718536
70.426248779297,22.55657482147222,0.029734209179878235
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.036178622394800186
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.024959588423371315
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.02903558686375618
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.037346694618463516
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.025303082540631294
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.02661946602165699
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.03073924407362938
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.025968236848711967
70.566248779297,20.98048400878908,0.02986743487417698
70.566248779297,21.123764991760275,0.02984621375799179
70.566248779297,21.26704597473147,0.021124597638845444
70.566248779297,21.410326957702665,0.03215043991804123
70.566248779297,21.55360794067386,0.02176441252231598
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.0289466492831707
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.028887825086712837
70.566248779297,22.27001285552983,0.031759824603796005
70.566248779297,22.413293838501023,0.033658623695373535
70.566248779297,22.55657482147222,0.031005270779132843
70.566248779297,22.699855804443416,0.028138361871242523
70.566248779297,22.84313678741461,0.0325215682387352
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.035265546292066574
70.566248779297,23.416260719299387,0.030252205207943916
70.566248779297,23.559541702270582,0.027716603130102158
70.566248779297,23.702822685241777,0.026204224675893784
70.566248779297,23.84610366821297,0.029418690130114555
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.0271531343460083
70.566248779297,24.41922760009775,0.0266260989010334
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.024074647575616837
70.706248779297,20.26407909393311,0.025307852774858475
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.04049687832593918
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.03477196767926216
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.030719293281435966
70.706248779297,21.26704597473147,0.033803973346948624
70.706248779297,21.410326957702665,0.029102327302098274
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.028254752978682518
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.033296722918748856
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.0329069085419178
70.706248779297,22.55657482147222,0.02366870455443859
70.706248779297,22.699855804443416,0.028923064470291138
70.706248779297,22.84313678741461,0.028943361714482307
70.706248779297,22.98641777038581,0.027569033205509186
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.024668274447321892
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.0347575843334198
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.026308149099349976
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.028328806161880493
70.706248779297,24.70578956604014,0.024996954947710037
70.846248779297,20.120798110961918,0.02507992461323738
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.029066910967230797
70.846248779297,20.5506410598755,0.025404788553714752
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.02754604071378708
70.846248779297,20.98048400878908,0.02812991291284561
70.846248779297,21.123764991760275,0.026073379442095757
70.846248779297,21.26704597473147,0.02863389439880848
70.846248779297,21.410326957702665,0.03260171040892601
70.846248779297,21.55360794067386,0.028562184423208237
70.846248779297,21.69688892364505,0.024031993001699448
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.02257929928600788
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
