longitude,latitude,Co_value(mol/m^2)
68.60624877929699,21.69688892364505,0.03638327494263649
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.028732435777783394
68.60624877929699,22.12673187255864,0.029833905398845673
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.030168810859322548
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,0.03113146498799324
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.03530498594045639
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.034163907170295715
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.03371172398328781
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.030398856848478317
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.03440077230334282
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.034645821899175644
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,0.03770291060209274
68.74624877929699,21.410326957702665,0.028350261971354485
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.035852618515491486
68.74624877929699,21.840169906616246,0.04111441597342491
68.74624877929699,21.98345088958744,0.030347764492034912
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.03242944926023483
68.74624877929699,22.413293838501023,0.029318230226635933
68.74624877929699,22.55657482147222,0.036666303873062134
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.02982954867184162
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.040757421404123306
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.039038125425577164
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.027238132432103157
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.027368828654289246
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.03368945047259331
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.03016754239797592
68.88624877929699,20.837203025817885,0.03537556156516075
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.03203578293323517
68.88624877929699,21.69688892364505,0.026303110644221306
68.88624877929699,21.840169906616246,0.027110915631055832
68.88624877929699,21.98345088958744,0.02940307930111885
68.88624877929699,22.12673187255864,0.01917543075978756
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.035330358892679214
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.030276255682110786
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.03263557329773903
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.03130023553967476
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.03113049454987049
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.03298297896981239
69.02624877929699,20.26407909393311,0.028596075251698494
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.028607530519366264
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.03567640855908394
69.02624877929699,21.123764991760275,0.018458416685461998
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.039061062037944794
69.02624877929699,21.55360794067386,0.03407935053110123
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.027591586112976074
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.03105114959180355
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.02943332865834236
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.028590887784957886
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.021974919363856316
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.03143232688307762
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.03184853494167328
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.02896876446902752
69.16624877929699,20.69392204284669,0.02909557707607746
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.029363984242081642
69.16624877929699,21.123764991760275,0.025688964873552322
69.16624877929699,21.26704597473147,0.030713530257344246
69.16624877929699,21.410326957702665,0.030590476468205452
69.16624877929699,21.55360794067386,0.030579332262277603
69.16624877929699,21.69688892364505,0.031181585043668747
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.03176284581422806
69.16624877929699,22.12673187255864,0.03728628531098366
69.16624877929699,22.27001285552983,0.032384276390075684
69.16624877929699,22.413293838501023,0.02885039523243904
69.16624877929699,22.55657482147222,0.03222871944308281
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.03047645092010498
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.03766659274697304
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.029220061376690865
69.16624877929699,24.27594661712656,0.0293948482722044
69.16624877929699,24.41922760009775,0.03073272854089737
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.02752230316400528
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.03524325415492058
69.306248779297,20.407360076904304,0.03528812900185585
69.306248779297,20.5506410598755,0.028067572042346
69.306248779297,20.69392204284669,0.0332564041018486
69.306248779297,20.837203025817885,0.03254428505897522
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.028983380645513535
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.03208669275045395
69.306248779297,21.98345088958744,0.029324375092983246
69.306248779297,22.12673187255864,0.0373365692794323
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.033660221844911575
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.029524199664592743
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.03874515742063522
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.03264772891998291
69.306248779297,23.702822685241777,0.02847222425043583
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.036951944231987
69.306248779297,24.13266563415536,0.028468379750847816
69.306248779297,24.27594661712656,0.027819260954856873
69.306248779297,24.41922760009775,0.03242989629507065
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.03574627637863159
69.446248779297,20.120798110961918,0.02788972482085228
69.446248779297,20.26407909393311,0.02769399993121624
69.446248779297,20.407360076904304,0.02995138242840767
69.446248779297,20.5506410598755,0.031046617776155472
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.032942626625299454
69.446248779297,20.98048400878908,0.03533169627189636
69.446248779297,21.123764991760275,0.030970390886068344
69.446248779297,21.26704597473147,0.0279843732714653
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.02534876950085163
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.02567022293806076
69.446248779297,22.413293838501023,0.03094238042831421
69.446248779297,22.55657482147222,0.02754371240735054
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.038390569388866425
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.034053876996040344
69.446248779297,23.416260719299387,0.015819260850548744
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.036823540925979614
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.030526088550686836
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.03233910724520683
69.586248779297,20.5506410598755,0.03509232774376869
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.029148094356060028
69.586248779297,21.840169906616246,0.02669425867497921
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.030682692304253578
69.586248779297,22.27001285552983,0.02034168504178524
69.586248779297,22.413293838501023,0.035721905529499054
69.586248779297,22.55657482147222,0.02830914407968521
69.586248779297,22.699855804443416,0.03612777963280678
69.586248779297,22.84313678741461,0.01947125419974327
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.03436361625790596
69.586248779297,23.702822685241777,0.03707559034228325
69.586248779297,23.84610366821297,0.03807545453310013
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.02672850713133812
69.586248779297,24.70578956604014,0.028546903282403946
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.02269534394145012
69.726248779297,20.407360076904304,0.03729165717959404
69.726248779297,20.5506410598755,0.03033962845802307
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.03102513588964939
69.726248779297,20.98048400878908,0.029361819848418236
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.02985411137342453
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.026244651526212692
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.028566893190145493
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.029282493516802788
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.03162568062543869
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.036163970828056335
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.03522991016507149
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.03486906737089157
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.030855417251586914
69.866248779297,20.5506410598755,0.033719588071107864
69.866248779297,20.69392204284669,0.03582946956157684
69.866248779297,20.837203025817885,0.031213542446494102
69.866248779297,20.98048400878908,0.02946339175105095
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.03127557039260864
69.866248779297,21.410326957702665,0.027145475149154663
69.866248779297,21.55360794067386,0.02588849700987339
69.866248779297,21.69688892364505,0.02869214303791523
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.03697587922215462
69.866248779297,22.55657482147222,0.036894604563713074
69.866248779297,22.699855804443416,0.030325574800372124
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.03240661323070526
69.866248779297,23.559541702270582,0.033215370029211044
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.02795127034187317
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.03069913201034069
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.033155396580696106
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.02539069391787052
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.03385496884584427
70.006248779297,21.123764991760275,0.032843876630067825
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.03748660534620285
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.02379409596323967
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.03600674122571945
70.006248779297,22.413293838501023,0.03656373545527458
70.006248779297,22.55657482147222,0.02852962538599968
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.032293226569890976
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.037779852747917175
70.006248779297,23.989384651184167,0.03183365613222122
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.030712459236383438
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.029408330097794533
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.036875661462545395
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.0306698065251112
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.03472542390227318
70.146248779297,21.55360794067386,0.026097707450389862
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0266987644135952
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.026637842878699303
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.030726231634616852
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.032475538551807404
70.146248779297,23.272979736328196,0.03558332100510597
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.03268130123615265
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.027692699804902077
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.03050031140446663
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.027628006413578987
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.03344975784420967
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.03570495545864105
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.03171662613749504
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.02375400811433792
70.286248779297,22.12673187255864,0.03255801275372505
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.03422515466809273
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.024801889434456825
70.286248779297,23.416260719299387,0.029491832479834557
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.028023896738886833
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.036151427775621414
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.02822601981461048
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.02889402024447918
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.02913317084312439
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.028468912467360497
70.426248779297,21.26704597473147,0.03074904903769493
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.0338568240404129
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.035263340920209885
70.426248779297,21.98345088958744,0.03383598476648331
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.027687251567840576
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.02743404544889927
70.426248779297,23.129698753357,0.02821943163871765
70.426248779297,23.272979736328196,0.029727037996053696
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.02940429374575615
70.566248779297,20.120798110961918,0.03258678317070007
70.566248779297,20.26407909393311,0.0307407658547163
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.029034433886408806
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.03182877600193024
70.566248779297,20.98048400878908,0.02911163680255413
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.034186817705631256
70.566248779297,21.55360794067386,0.0315675288438797
70.566248779297,21.69688892364505,0.03177998214960098
70.566248779297,21.840169906616246,0.038210026919841766
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.034398842602968216
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.029439326375722885
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.028703559190034866
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.025733493268489838
70.566248779297,23.559541702270582,0.03183365613222122
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.025568857789039612
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.031241346150636673
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.03360072895884514
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.033232852816581726
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.026164192706346512
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.025264661759138107
70.706248779297,21.410326957702665,0.030383959412574768
70.706248779297,21.55360794067386,0.03396018594503403
70.706248779297,21.69688892364505,0.035391584038734436
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.02581743150949478
70.706248779297,22.55657482147222,0.027093082666397095
70.706248779297,22.699855804443416,0.034215111285448074
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.02593744546175003
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.028298428282141685
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.03575049340724945
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.03489015996456146
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.03228670731186867
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.029169484972953796
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.037241097539663315
70.846248779297,21.840169906616246,0.03814023360610008
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.03743109479546547
70.846248779297,22.27001285552983,0.03236215189099312
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.028511101379990578
70.846248779297,22.84313678741461,0.0371430367231369
70.846248779297,22.98641777038581,0.02810007520020008
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.03394900634884834
70.846248779297,23.84610366821297,0.03386756777763367
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.03778110817074776
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.036043547093868256
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.02612888440489769
70.986248779297,20.120798110961918,0.032273199409246445
70.986248779297,20.26407909393311,0.026889923959970474
70.986248779297,20.407360076904304,0.03056276962161064
70.986248779297,20.5506410598755,0.03421695902943611
70.986248779297,20.69392204284669,0.035084329545497894
70.986248779297,20.837203025817885,0.036010611802339554
70.986248779297,20.98048400878908,0.030238911509513855
70.986248779297,21.123764991760275,0.03431275486946106
70.986248779297,21.26704597473147,0.03579778969287872
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.03510667383670807
70.986248779297,21.840169906616246,0.03515450656414032
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,0.03376000002026558
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.03489279747009277
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.02911854349076748
70.986248779297,23.129698753357,0.04251851141452789
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.02817164547741413
70.986248779297,24.562508583068944,0.029980499297380447
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.028054254129529
