longitude,latitude,Co_value(mol/m^2)
69.16624877929699,23.129698753357,0.03167245537042618
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.030686115846037865
69.16624877929699,23.559541702270582,0.027468614280223846
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.03936482593417168
69.16624877929699,23.989384651184167,0.0387316569685936
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.034729696810245514
69.16624877929699,24.562508583068944,0.03143937513232231
69.16624877929699,24.70578956604014,0.030784424394369125
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.030211035162210464
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.029459863901138306
69.306248779297,20.69392204284669,0.03731216862797737
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.028065215796232224
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.03165753185749054
69.306248779297,21.840169906616246,0.030752690508961678
69.306248779297,21.98345088958744,0.03343589976429939
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.035896703600883484
69.306248779297,22.55657482147222,0.037286754697561264
69.306248779297,22.699855804443416,0.02857150509953499
69.306248779297,22.84313678741461,0.04056604206562042
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.04495032876729965
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.03389390930533409
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.030591733753681183
69.306248779297,24.41922760009775,0.0351252481341362
69.306248779297,24.562508583068944,0.035983819514513016
69.306248779297,24.70578956604014,0.0423886813223362
69.446248779297,20.120798110961918,0.029426373541355133
69.446248779297,20.26407909393311,0.037086281925439835
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.032236598432064056
69.446248779297,20.98048400878908,0.028340764343738556
69.446248779297,21.123764991760275,0.032842911779880524
69.446248779297,21.26704597473147,0.0318438746035099
69.446248779297,21.410326957702665,0.031787529587745667
69.446248779297,21.55360794067386,0.034506767988204956
69.446248779297,21.69688892364505,0.03130802512168884
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.031145881861448288
69.446248779297,22.27001285552983,0.02651423215866089
69.446248779297,22.413293838501023,0.03585687279701233
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.033965155482292175
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.03615494817495346
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.03389793634414673
69.446248779297,23.84610366821297,0.03167688846588135
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.03782900795340538
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.03614704683423042
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.03326486796140671
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.03116631880402565
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.031442005187273026
69.586248779297,20.98048400878908,0.025405995547771454
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.03321786969900131
69.586248779297,21.410326957702665,0.03239629790186882
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.03552040457725525
69.586248779297,21.840169906616246,0.03042905405163765
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.03230785205960274
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.03247499465942383
69.586248779297,22.699855804443416,0.02651645429432392
69.586248779297,22.84313678741461,0.02766156569123268
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.027153901755809784
69.586248779297,23.416260719299387,0.03406819701194763
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.03399833291769028
69.586248779297,24.41922760009775,0.035100579261779785
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.032193947583436966
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.03127128258347511
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.029368296265602112
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.03491910547018051
69.726248779297,20.98048400878908,0.030898597091436386
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.03321051597595215
69.726248779297,21.98345088958744,0.037883564829826355
69.726248779297,22.12673187255864,0.02899009734392166
69.726248779297,22.27001285552983,0.037563975900411606
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.0318240188062191
69.726248779297,22.84313678741461,0.03477689251303673
69.726248779297,22.98641777038581,0.03210975602269173
69.726248779297,23.129698753357,0.02629934437572956
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.03843259811401367
69.726248779297,23.702822685241777,0.04001542180776596
69.726248779297,23.84610366821297,0.029693108052015305
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.02342185750603676
69.726248779297,24.562508583068944,0.035253219306468964
69.726248779297,24.70578956604014,0.03430550917983055
69.866248779297,20.120798110961918,0.030046828091144562
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.03281192481517792
69.866248779297,20.5506410598755,0.0291232131421566
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.030195415019989014
69.866248779297,20.98048400878908,0.03294879198074341
69.866248779297,21.123764991760275,0.030674565583467484
69.866248779297,21.26704597473147,0.03204457834362984
69.866248779297,21.410326957702665,0.040682870894670486
69.866248779297,21.55360794067386,0.0277659073472023
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.03638320416212082
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.028064681217074394
69.866248779297,22.413293838501023,0.030003953725099564
69.866248779297,22.55657482147222,0.02787536382675171
69.866248779297,22.699855804443416,0.039529506117105484
69.866248779297,22.84313678741461,0.02693154662847519
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.026748428121209145
69.866248779297,23.416260719299387,0.03852342069149017
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.03289712220430374
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.03587161749601364
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.04192023351788521
70.006248779297,20.120798110961918,0.035262659192085266
70.006248779297,20.26407909393311,0.030529478564858437
70.006248779297,20.407360076904304,0.03518082946538925
70.006248779297,20.5506410598755,0.033006202429533005
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.027290744706988335
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.026845427230000496
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.02556288242340088
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.027293404564261436
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.030053766444325447
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.03511493280529976
70.006248779297,23.129698753357,0.02748718112707138
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.03802328184247017
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.033365558832883835
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.03342067822813988
70.006248779297,24.562508583068944,0.036653947085142136
70.006248779297,24.70578956604014,0.03516476973891258
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.027393078431487083
70.146248779297,20.98048400878908,0.03518568351864815
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.031467750668525696
70.146248779297,21.410326957702665,0.03751520439982414
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.03033451735973358
70.146248779297,21.840169906616246,0.034223444759845734
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.029158413410186768
70.146248779297,22.55657482147222,0.032509081065654755
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.03328535705804825
70.146248779297,23.416260719299387,0.034035854041576385
70.146248779297,23.559541702270582,0.03416207432746887
70.146248779297,23.702822685241777,0.0355176143348217
70.146248779297,23.84610366821297,0.031900517642498016
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.03624099865555763
70.146248779297,24.41922760009775,0.0448925606906414
70.146248779297,24.562508583068944,0.03598605841398239
70.146248779297,24.70578956604014,0.03699351102113724
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.031050005927681923
70.286248779297,20.407360076904304,0.03426023945212364
70.286248779297,20.5506410598755,0.03460457921028137
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.028153732419013977
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.03471193462610245
70.286248779297,21.410326957702665,0.02847055345773697
70.286248779297,21.55360794067386,0.03271546587347984
70.286248779297,21.69688892364505,0.033836618065834045
70.286248779297,21.840169906616246,0.029728753492236137
70.286248779297,21.98345088958744,0.028369629755616188
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.03473558649420738
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.02735026553273201
70.286248779297,22.98641777038581,0.0332440584897995
70.286248779297,23.129698753357,0.0368056520819664
70.286248779297,23.272979736328196,0.036235369741916656
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.03612741455435753
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.043120164424180984
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.04531185328960419
70.286248779297,24.70578956604014,0.04386885464191437
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.02906215749680996
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.03120376169681549
70.426248779297,20.98048400878908,0.02921382337808609
70.426248779297,21.123764991760275,0.03383677825331688
70.426248779297,21.26704597473147,0.040412817150354385
70.426248779297,21.410326957702665,0.032703038305044174
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.0358617790043354
70.426248779297,21.840169906616246,0.031179724261164665
70.426248779297,21.98345088958744,0.031803663820028305
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.03663015365600586
70.426248779297,22.413293838501023,0.03507990390062332
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.03463137522339821
70.426248779297,22.84313678741461,0.04153703525662422
70.426248779297,22.98641777038581,0.03316667675971985
70.426248779297,23.129698753357,0.0387316569685936
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.0320548377931118
70.426248779297,23.559541702270582,0.03211384639143944
70.426248779297,23.702822685241777,0.03114095889031887
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.028218097984790802
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.036085229367017746
70.426248779297,24.41922760009775,0.03330333158373833
70.426248779297,24.562508583068944,0.03904613479971886
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.025598790496587753
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.032060571014881134
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.026729589328169823
70.566248779297,21.123764991760275,0.03519381955265999
70.566248779297,21.26704597473147,0.03125590831041336
70.566248779297,21.410326957702665,0.03508467227220535
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.023800283670425415
70.566248779297,21.98345088958744,0.03076767921447754
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03224257752299309
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.03153523430228233
70.566248779297,22.699855804443416,0.033768247812986374
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.03524133563041687
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.03148552030324936
70.566248779297,23.559541702270582,0.03326715901494026
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.0353945717215538
70.566248779297,23.989384651184167,0.032416969537734985
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.03600708395242691
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.023962706327438354
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.032629262655973434
70.706248779297,20.837203025817885,0.03274628147482872
70.706248779297,20.98048400878908,0.03621027618646622
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.03064509481191635
70.706248779297,21.410326957702665,0.03331240639090538
70.706248779297,21.55360794067386,0.029098423197865486
70.706248779297,21.69688892364505,0.03751594200730324
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.034903910011053085
70.706248779297,22.12673187255864,0.028412312269210815
70.706248779297,22.27001285552983,0.031318601220846176
70.706248779297,22.413293838501023,0.03012901544570923
70.706248779297,22.55657482147222,0.03055066615343094
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.034457359462976456
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.03400756046175957
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.03538228198885918
70.706248779297,23.702822685241777,0.029759233817458153
70.706248779297,23.84610366821297,0.035138074308633804
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.03452862426638603
70.706248779297,24.27594661712656,0.036080677062273026
70.706248779297,24.41922760009775,0.03668951988220215
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.028906483203172684
70.846248779297,20.26407909393311,0.03265731409192085
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.039404336363077164
70.846248779297,20.837203025817885,0.02989598736166954
70.846248779297,20.98048400878908,0.0329354852437973
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.02359696291387081
70.846248779297,21.410326957702665,0.03621229529380798
70.846248779297,21.55360794067386,0.03131169453263283
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.03139379620552063
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.03697643801569939
70.846248779297,22.27001285552983,0.03410850465297699
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.03174080699682236
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.03446805104613304
70.846248779297,23.416260719299387,0.03012113645672798
70.846248779297,23.559541702270582,0.03213601931929588
70.846248779297,23.702822685241777,0.038587652146816254
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.03215734288096428
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.031130867078900337
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.034342437982559204
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.03293124586343765
70.986248779297,21.123764991760275,0.028241269290447235
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.030350083485245705
70.986248779297,21.55360794067386,
