longitude,latitude,Co_value(mol/m^2)
68.88624877929699,21.69688892364505,0.03958016633987427
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.0380544513463974
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.03986614942550659
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.037007201462984085
68.88624877929699,22.98641777038581,0.0347108393907547
68.88624877929699,23.129698753357,0.042353950440883636
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.04132687672972679
68.88624877929699,23.559541702270582,0.03669505566358566
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.03205068036913872
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.04029711335897446
68.88624877929699,24.41922760009775,0.03587067127227783
68.88624877929699,24.562508583068944,0.03129647672176361
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.03719121962785721
69.02624877929699,20.5506410598755,0.03463903069496155
69.02624877929699,20.69392204284669,0.03454963490366936
69.02624877929699,20.837203025817885,0.039358749985694885
69.02624877929699,20.98048400878908,0.03270956128835678
69.02624877929699,21.123764991760275,0.03425314277410507
69.02624877929699,21.26704597473147,0.03867874667048454
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.032658740878105164
69.02624877929699,21.69688892364505,0.035691216588020325
69.02624877929699,21.840169906616246,0.0320962630212307
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.037129029631614685
69.02624877929699,22.413293838501023,0.038313306868076324
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.038892704993486404
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.03490776568651199
69.02624877929699,23.559541702270582,0.030651407316327095
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.03758658841252327
69.02624877929699,23.989384651184167,0.04070189222693443
69.02624877929699,24.13266563415536,0.03040853701531887
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.026112886145710945
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.043961070477962494
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.03883292153477669
69.16624877929699,20.407360076904304,0.035761140286922455
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.032813481986522675
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.03615856543183327
69.16624877929699,21.123764991760275,0.03639891371130943
69.16624877929699,21.26704597473147,0.03610365465283394
69.16624877929699,21.410326957702665,0.038380205631256104
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.03481759876012802
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.037877753376960754
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.030848359689116478
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.0441964752972126
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.038500186055898666
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.03707391396164894
69.16624877929699,23.84610366821297,0.028725752606987953
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.034441836178302765
69.16624877929699,24.27594661712656,0.03311417996883392
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.034232936799526215
69.16624877929699,24.70578956604014,0.04040433466434479
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.03368188068270683
69.306248779297,20.407360076904304,0.03352188318967819
69.306248779297,20.5506410598755,0.034590087831020355
69.306248779297,20.69392204284669,0.038754161447286606
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.03678498417139053
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.03450820967555046
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.034937966614961624
69.306248779297,22.12673187255864,0.037278324365615845
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.04517795518040657
69.306248779297,22.699855804443416,0.03427320346236229
69.306248779297,22.84313678741461,0.0415315218269825
69.306248779297,22.98641777038581,0.03367491066455841
69.306248779297,23.129698753357,0.03146419674158096
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.031920891255140305
69.306248779297,23.702822685241777,0.04008370637893677
69.306248779297,23.84610366821297,0.03763453662395477
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.03620728850364685
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.03222281485795975
69.446248779297,20.26407909393311,0.03492900729179382
69.446248779297,20.407360076904304,0.036479271948337555
69.446248779297,20.5506410598755,0.03061826340854168
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.035195011645555496
69.446248779297,21.123764991760275,0.035681143403053284
69.446248779297,21.26704597473147,0.03959452360868454
69.446248779297,21.410326957702665,0.03982127830386162
69.446248779297,21.55360794067386,0.043603938072919846
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,0.033738214522600174
69.446248779297,21.98345088958744,0.03306876868009567
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.03902346268296242
69.446248779297,22.55657482147222,0.03715147078037262
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.03342048451304436
69.446248779297,23.129698753357,0.028164733201265335
69.446248779297,23.272979736328196,0.03903999552130699
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.03688741475343704
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.03028375282883644
69.446248779297,24.13266563415536,0.02945113740861416
69.446248779297,24.27594661712656,0.030209103599190712
69.446248779297,24.41922760009775,0.03673853725194931
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.029932301491498947
69.586248779297,20.407360076904304,0.02996007539331913
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.03397548943758011
69.586248779297,21.123764991760275,0.03632369637489319
69.586248779297,21.26704597473147,0.03674343228340149
69.586248779297,21.410326957702665,0.03937152028083801
69.586248779297,21.55360794067386,0.03321821987628937
69.586248779297,21.69688892364505,0.037911318242549896
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.0352698415517807
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.03977680206298828
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.04050156846642494
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.03782599791884422
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.033135488629341125
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.03571585193276405
69.726248779297,20.120798110961918,0.0340915285050869
69.726248779297,20.26407909393311,0.03256719931960106
69.726248779297,20.407360076904304,0.03474508225917816
69.726248779297,20.5506410598755,0.03751014918088913
69.726248779297,20.69392204284669,0.03815922886133194
69.726248779297,20.837203025817885,0.03404393792152405
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.04605576768517494
69.726248779297,21.26704597473147,0.037595462054014206
69.726248779297,21.410326957702665,0.039200153201818466
69.726248779297,21.55360794067386,0.03462125360965729
69.726248779297,21.69688892364505,0.03013055957853794
69.726248779297,21.840169906616246,0.038544900715351105
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.03869551047682762
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.035407353192567825
69.726248779297,22.84313678741461,0.030979519709944725
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.039562784135341644
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.04065917432308197
69.726248779297,23.559541702270582,0.04012036696076393
69.726248779297,23.702822685241777,0.03855755925178528
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.0375794991850853
69.726248779297,24.41922760009775,0.027946176007390022
69.726248779297,24.562508583068944,0.042297035455703735
69.726248779297,24.70578956604014,0.03829338401556015
69.866248779297,20.120798110961918,0.03478854522109032
69.866248779297,20.26407909393311,0.038728389889001846
69.866248779297,20.407360076904304,0.033110473304986954
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.03462868183851242
69.866248779297,20.837203025817885,0.03917670249938965
69.866248779297,20.98048400878908,0.030813785269856453
69.866248779297,21.123764991760275,0.03602007031440735
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.03562219440937042
69.866248779297,21.55360794067386,0.039640773087739944
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.03954415023326874
69.866248779297,22.27001285552983,0.03639192506670952
69.866248779297,22.413293838501023,0.037308014929294586
69.866248779297,22.55657482147222,0.04361560568213463
69.866248779297,22.699855804443416,0.04057350009679794
69.866248779297,22.84313678741461,0.0343032069504261
69.866248779297,22.98641777038581,0.035074613988399506
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.03578063100576401
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.03209339827299118
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.02945113740861416
69.866248779297,23.989384651184167,0.03951909765601158
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.03364823758602142
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.034660886973142624
70.006248779297,20.407360076904304,0.04187922552227974
70.006248779297,20.5506410598755,0.03337015211582184
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.03397698327898979
70.006248779297,21.123764991760275,0.03673119843006134
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0391075573861599
70.006248779297,21.55360794067386,0.03373059257864952
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.0366290919482708
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.03963799029588699
70.006248779297,22.699855804443416,0.04196345806121826
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.02685393951833248
70.006248779297,23.129698753357,0.03814646229147911
70.006248779297,23.272979736328196,0.03463183343410492
70.006248779297,23.416260719299387,0.034683793783187866
70.006248779297,23.559541702270582,0.0358802005648613
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.044154465198516846
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.03520683944225311
70.006248779297,24.70578956604014,0.03681866452097893
70.146248779297,20.120798110961918,0.040429890155792236
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.03597000986337662
70.146248779297,20.5506410598755,0.03127916157245636
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,0.0385076142847538
70.146248779297,20.98048400878908,0.03865395113825798
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.028706330806016922
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.03470514714717865
70.146248779297,21.69688892364505,0.029063547030091286
70.146248779297,21.840169906616246,0.03071962296962738
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.03910444304347038
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.040228649973869324
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.027415040880441666
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.032943304628133774
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.04022150859236717
70.146248779297,24.27594661712656,0.035650584846735
70.146248779297,24.41922760009775,0.03648879751563072
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.03526606783270836
70.286248779297,20.120798110961918,0.03753754496574402
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.03716931492090225
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.02785906195640564
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.03392825275659561
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.03831413760781288
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.034962840378284454
70.286248779297,22.12673187255864,0.03185759857296944
70.286248779297,22.27001285552983,0.03541581332683563
70.286248779297,22.413293838501023,0.039478227496147156
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.030221104621887207
70.286248779297,22.84313678741461,0.028395190834999084
70.286248779297,22.98641777038581,0.027864787727594376
70.286248779297,23.129698753357,0.03764776885509491
70.286248779297,23.272979736328196,0.038427047431468964
70.286248779297,23.416260719299387,0.034257952123880386
70.286248779297,23.559541702270582,0.03378047049045563
70.286248779297,23.702822685241777,0.037838056683540344
70.286248779297,23.84610366821297,0.033444538712501526
70.286248779297,23.989384651184167,0.02533962018787861
70.286248779297,24.13266563415536,0.03265978768467903
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.03881001099944115
70.286248779297,24.562508583068944,0.04095258191227913
70.286248779297,24.70578956604014,0.02046108990907669
70.426248779297,20.120798110961918,0.03320479020476341
70.426248779297,20.26407909393311,0.034390781074762344
70.426248779297,20.407360076904304,0.03420767933130264
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.03585498780012131
70.426248779297,20.837203025817885,0.03987117111682892
70.426248779297,20.98048400878908,0.03527514636516571
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.02733873389661312
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.03833747282624245
70.426248779297,22.12673187255864,0.03676595538854599
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.02928345650434494
70.426248779297,22.699855804443416,0.03824269399046898
70.426248779297,22.84313678741461,0.03543475270271301
70.426248779297,22.98641777038581,0.029996708035469055
70.426248779297,23.129698753357,0.032753534615039825
70.426248779297,23.272979736328196,0.03859376162290573
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.030026108026504517
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.039884380996227264
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.03641696646809578
70.426248779297,24.70578956604014,0.04002252593636513
70.566248779297,20.120798110961918,0.032693248242139816
70.566248779297,20.26407909393311,0.03639492765069008
70.566248779297,20.407360076904304,0.033656466752290726
70.566248779297,20.5506410598755,0.03587057814002037
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.02931399643421173
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.03616569936275482
70.566248779297,21.69688892364505,0.03615499660372734
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03538725897669792
70.566248779297,22.413293838501023,0.03669234737753868
70.566248779297,22.55657482147222,0.02927022986114025
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.032511286437511444
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.03708555921912193
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.039234697818756104
70.566248779297,24.41922760009775,0.03797804191708565
70.566248779297,24.562508583068944,0.03739499673247337
70.566248779297,24.70578956604014,0.03632153570652008
70.706248779297,20.120798110961918,0.03449894115328789
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.036839526146650314
70.706248779297,20.69392204284669,0.029403476044535637
70.706248779297,20.837203025817885,0.0349416546523571
70.706248779297,20.98048400878908,0.029626216739416122
70.706248779297,21.123764991760275,0.02454214356839657
70.706248779297,21.26704597473147,0.02462111972272396
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.03673023357987404
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.03990023210644722
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.03210149332880974
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.033221106976270676
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.03185688331723213
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.03028581477701664
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.040688466280698776
70.846248779297,20.69392204284669,0.038853857666254044
70.846248779297,20.837203025817885,0.027220476418733597
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.03006782941520214
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.040626686066389084
70.846248779297,21.69688892364505,0.03863197937607765
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.033568717539310455
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.026688488200306892
70.846248779297,22.55657482147222,0.03881021961569786
70.846248779297,22.699855804443416,0.034581512212753296
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.03844977915287018
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.03046759031713009
70.846248779297,23.559541702270582,0.03259693458676338
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,0.04020918160676956
70.846248779297,23.989384651184167,0.03282533213496208
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.035987045615911484
70.846248779297,24.41922760009775,0.032612767070531845
70.846248779297,24.562508583068944,0.03413131460547447
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.03601263836026192
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.03750872239470482
70.986248779297,20.5506410598755,0.03531312569975853
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
