longitude,latitude,Co_value(mol/m^2)
69.16624877929699,21.410326957702665,0.027991794049739838
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.03213471174240112
69.16624877929699,21.840169906616246,0.02172922156751156
69.16624877929699,21.98345088958744,0.035784121602773666
69.16624877929699,22.12673187255864,0.030195923522114754
69.16624877929699,22.27001285552983,0.036407485604286194
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.025010090321302414
69.16624877929699,22.699855804443416,0.02424492873251438
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.03270631656050682
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.03482445701956749
69.16624877929699,23.559541702270582,0.030895205214619637
69.16624877929699,23.702822685241777,0.03009755350649357
69.16624877929699,23.84610366821297,0.025683175772428513
69.16624877929699,23.989384651184167,0.03290184214711189
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.030992601066827774
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.03657370060682297
69.306248779297,20.120798110961918,0.0327892042696476
69.306248779297,20.26407909393311,0.030221495777368546
69.306248779297,20.407360076904304,0.030367258936166763
69.306248779297,20.5506410598755,0.029439345002174377
69.306248779297,20.69392204284669,0.028774019330739975
69.306248779297,20.837203025817885,0.032805029302835464
69.306248779297,20.98048400878908,0.03241952136158943
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.028813114389777184
69.306248779297,21.410326957702665,0.027153577655553818
69.306248779297,21.55360794067386,0.02870144695043564
69.306248779297,21.69688892364505,0.03665497153997421
69.306248779297,21.840169906616246,0.032595790922641754
69.306248779297,21.98345088958744,0.03511091321706772
69.306248779297,22.12673187255864,0.035941123962402344
69.306248779297,22.27001285552983,0.02515314891934395
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.02876473218202591
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.03288683667778969
69.306248779297,22.98641777038581,0.03080163337290287
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.03240985795855522
69.306248779297,23.559541702270582,0.03154509514570236
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.03417181596159935
69.306248779297,23.989384651184167,0.031005727127194405
69.306248779297,24.13266563415536,0.028668420389294624
69.306248779297,24.27594661712656,0.027861692011356354
69.306248779297,24.41922760009775,0.026376841589808464
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.030304698273539543
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.03458158299326897
69.446248779297,20.69392204284669,0.03407212719321251
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.02739846706390381
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.03389253467321396
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.03221948817372322
69.446248779297,22.27001285552983,0.035392384976148605
69.446248779297,22.413293838501023,0.028720980510115623
69.446248779297,22.55657482147222,0.0260151457041502
69.446248779297,22.699855804443416,0.029070742428302765
69.446248779297,22.84313678741461,0.03026134893298149
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.031154977157711983
69.446248779297,23.272979736328196,0.033465880900621414
69.446248779297,23.416260719299387,0.027743326500058174
69.446248779297,23.559541702270582,0.03009222261607647
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.03043283522129059
69.446248779297,23.989384651184167,0.026136158034205437
69.446248779297,24.13266563415536,0.027785036712884903
69.446248779297,24.27594661712656,0.03104766644537449
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.025889277458190918
69.446248779297,24.70578956604014,0.033404864370822906
69.586248779297,20.120798110961918,0.027648640796542168
69.586248779297,20.26407909393311,0.029825367033481598
69.586248779297,20.407360076904304,0.03324080631136894
69.586248779297,20.5506410598755,0.031923480331897736
69.586248779297,20.69392204284669,0.026127837598323822
69.586248779297,20.837203025817885,0.03256575018167496
69.586248779297,20.98048400878908,0.027880551293492317
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.028534643352031708
69.586248779297,21.69688892364505,0.023672446608543396
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.033514492213726044
69.586248779297,22.27001285552983,0.02809041179716587
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.029856322333216667
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.026439020410180092
69.586248779297,22.98641777038581,0.02945125848054886
69.586248779297,23.129698753357,0.024756096303462982
69.586248779297,23.272979736328196,0.032216981053352356
69.586248779297,23.416260719299387,0.02815730683505535
69.586248779297,23.559541702270582,0.028916161507368088
69.586248779297,23.702822685241777,0.030687082558870316
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.037609729915857315
69.586248779297,24.13266563415536,0.030869120731949806
69.586248779297,24.27594661712656,0.030040543526411057
69.586248779297,24.41922760009775,0.03452790156006813
69.586248779297,24.562508583068944,0.036794938147068024
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.02809310145676136
69.726248779297,20.26407909393311,0.02585255168378353
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.030515287071466446
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.024788450449705124
69.726248779297,20.98048400878908,0.032309528440237045
69.726248779297,21.123764991760275,0.02871258184313774
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.026912730187177658
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.0276722963899374
69.726248779297,22.12673187255864,0.024032417684793472
69.726248779297,22.27001285552983,0.02864934876561165
69.726248779297,22.413293838501023,0.02420264109969139
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.033098772168159485
69.726248779297,22.84313678741461,0.029153626412153244
69.726248779297,22.98641777038581,0.02454393170773983
69.726248779297,23.129698753357,0.024794233962893486
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.03319801762700081
69.726248779297,23.559541702270582,0.03129909560084343
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.02525319717824459
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.03629451245069504
69.726248779297,24.41922760009775,0.027778668329119682
69.726248779297,24.562508583068944,0.03691922873258591
69.726248779297,24.70578956604014,0.03223029896616936
69.866248779297,20.120798110961918,0.025897687301039696
69.866248779297,20.26407909393311,0.02417503111064434
69.866248779297,20.407360076904304,0.023795990273356438
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.02894607186317444
69.866248779297,20.837203025817885,0.026845615357160568
69.866248779297,20.98048400878908,0.028155801817774773
69.866248779297,21.123764991760275,0.02732722833752632
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.030693283304572105
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.0320700965821743
69.866248779297,21.840169906616246,0.029063204303383827
69.866248779297,21.98345088958744,0.031153704971075058
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.032889991998672485
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.028349166736006737
69.866248779297,22.98641777038581,0.0314825102686882
69.866248779297,23.129698753357,0.02967829257249832
69.866248779297,23.272979736328196,0.035742662847042084
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.03007490746676922
69.866248779297,23.702822685241777,0.03552078455686569
69.866248779297,23.84610366821297,0.027303263545036316
69.866248779297,23.989384651184167,0.03553431108593941
69.866248779297,24.13266563415536,0.03438974544405937
69.866248779297,24.27594661712656,0.02630925178527832
69.866248779297,24.41922760009775,0.02776343747973442
69.866248779297,24.562508583068944,0.0268764179199934
69.866248779297,24.70578956604014,0.03102421946823597
70.006248779297,20.120798110961918,0.0324997752904892
70.006248779297,20.26407909393311,0.03211192041635513
70.006248779297,20.407360076904304,0.028688307851552963
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.03864046186208725
70.006248779297,20.98048400878908,0.027017125859856606
70.006248779297,21.123764991760275,0.03260577842593193
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.033231962472200394
70.006248779297,21.55360794067386,0.03032114915549755
70.006248779297,21.69688892364505,0.02400076575577259
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.032140251249074936
70.006248779297,22.27001285552983,0.020668506622314453
70.006248779297,22.413293838501023,0.029020635411143303
70.006248779297,22.55657482147222,0.03436511009931564
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.03058634325861931
70.006248779297,22.98641777038581,0.03061341494321823
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.028995955362915993
70.006248779297,23.416260719299387,0.03480101749300957
70.006248779297,23.559541702270582,0.026051167398691177
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.025762733072042465
70.006248779297,23.989384651184167,0.030870556831359863
70.006248779297,24.13266563415536,0.02945636212825775
70.006248779297,24.27594661712656,0.03564814105629921
70.006248779297,24.41922760009775,0.024156231433153152
70.006248779297,24.562508583068944,0.02732425183057785
70.006248779297,24.70578956604014,0.02946322411298752
70.146248779297,20.120798110961918,0.028202708810567856
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.035632386803627014
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.029711248353123665
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.028860805556178093
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.029020946472883224
70.146248779297,22.413293838501023,0.03189816325902939
70.146248779297,22.55657482147222,0.028516799211502075
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.03229343146085739
70.146248779297,22.98641777038581,0.031103042885661125
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.0375826358795166
70.146248779297,23.559541702270582,0.03125670179724693
70.146248779297,23.702822685241777,0.027465127408504486
70.146248779297,23.84610366821297,0.032983046025037766
70.146248779297,23.989384651184167,0.03072991967201233
70.146248779297,24.13266563415536,0.02883722260594368
70.146248779297,24.27594661712656,0.030078329145908356
70.146248779297,24.41922760009775,0.029098639264702797
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.027534643188118935
70.286248779297,20.120798110961918,0.027290096506476402
70.286248779297,20.26407909393311,0.03232867270708084
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.03692144155502319
70.286248779297,20.69392204284669,0.02675289660692215
70.286248779297,20.837203025817885,0.02843610942363739
70.286248779297,20.98048400878908,0.031794946640729904
70.286248779297,21.123764991760275,0.0321534089744091
70.286248779297,21.26704597473147,0.029169389978051186
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.029216570779681206
70.286248779297,21.69688892364505,0.030278587713837624
70.286248779297,21.840169906616246,0.029485685750842094
70.286248779297,21.98345088958744,0.029410239309072495
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.031363360583782196
70.286248779297,22.413293838501023,0.026886124163866043
70.286248779297,22.55657482147222,0.02640989050269127
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.024969058111310005
70.286248779297,23.129698753357,0.03442644327878952
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.02945919707417488
70.286248779297,23.559541702270582,0.030690010637044907
70.286248779297,23.702822685241777,0.029158808290958405
70.286248779297,23.84610366821297,0.03442263975739479
70.286248779297,23.989384651184167,0.02575528249144554
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.02732781693339348
70.286248779297,24.41922760009775,0.02781214565038681
70.286248779297,24.562508583068944,0.026583660393953323
70.286248779297,24.70578956604014,0.0253937765955925
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.030237609520554543
70.426248779297,20.407360076904304,0.029207922518253326
70.426248779297,20.5506410598755,0.03012050874531269
70.426248779297,20.69392204284669,0.031424421817064285
70.426248779297,20.837203025817885,0.026283226907253265
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.03642361983656883
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.02539839968085289
70.426248779297,21.55360794067386,0.03158846125006676
70.426248779297,21.69688892364505,0.031120063737034798
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.02753072790801525
70.426248779297,22.12673187255864,0.027621271088719368
70.426248779297,22.27001285552983,0.03340134769678116
70.426248779297,22.413293838501023,0.028760816901922226
70.426248779297,22.55657482147222,0.030605364590883255
70.426248779297,22.699855804443416,0.026491761207580566
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.03051629289984703
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.02755807153880596
70.426248779297,23.416260719299387,0.03383330628275871
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.025665929540991783
70.426248779297,23.84610366821297,0.028739910572767258
70.426248779297,23.989384651184167,0.0303645059466362
70.426248779297,24.13266563415536,0.028995314612984657
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.03858471289277077
70.426248779297,24.70578956604014,0.03159070760011673
70.566248779297,20.120798110961918,0.02381894364953041
70.566248779297,20.26407909393311,0.029050752520561218
70.566248779297,20.407360076904304,0.02914496138691902
70.566248779297,20.5506410598755,0.033582739531993866
70.566248779297,20.69392204284669,0.030957015231251717
70.566248779297,20.837203025817885,0.027668848633766174
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.02716628462076187
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.02915312722325325
70.566248779297,21.98345088958744,0.03309372812509537
70.566248779297,22.12673187255864,0.03598415106534958
70.566248779297,22.27001285552983,0.029835263267159462
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.03377387672662735
70.566248779297,22.699855804443416,0.030131135135889053
70.566248779297,22.84313678741461,0.034383583813905716
70.566248779297,22.98641777038581,0.02180512249469757
70.566248779297,23.129698753357,0.032093144953250885
70.566248779297,23.272979736328196,0.03083346039056778
70.566248779297,23.416260719299387,0.02891126275062561
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.0329074002802372
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.03403954207897186
70.566248779297,24.13266563415536,0.03476177901029587
70.566248779297,24.27594661712656,0.029505636543035507
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.028114601969718933
70.566248779297,24.70578956604014,0.030705291777849197
70.706248779297,20.120798110961918,0.028845617547631264
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.034163229167461395
70.706248779297,20.69392204284669,0.033624570816755295
70.706248779297,20.837203025817885,0.030966129153966904
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.03100445121526718
70.706248779297,21.26704597473147,0.03113662451505661
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.027614980936050415
70.706248779297,21.69688892364505,0.030422916635870934
70.706248779297,21.840169906616246,0.026258133351802826
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.026813484728336334
70.706248779297,22.27001285552983,0.023792648687958717
70.706248779297,22.413293838501023,0.027265703305602074
70.706248779297,22.55657482147222,0.03468221426010132
70.706248779297,22.699855804443416,0.026065440848469734
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.025030234828591347
70.706248779297,23.129698753357,0.03107200562953949
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.02432885393500328
70.706248779297,23.989384651184167,0.03522370383143425
70.706248779297,24.13266563415536,0.033985305577516556
70.706248779297,24.27594661712656,0.02854245901107788
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.03561282902956009
70.706248779297,24.70578956604014,0.03524179756641388
70.846248779297,20.120798110961918,0.032783836126327515
70.846248779297,20.26407909393311,0.03024236671626568
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.03061341680586338
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.030709153041243553
70.846248779297,20.98048400878908,0.03331746160984039
70.846248779297,21.123764991760275,0.031950950622558594
