longitude,latitude,Co_value(mol/m^2)
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.03131554648280144
69.16624877929699,23.702822685241777,0.03187283128499985
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.028414074331521988
69.16624877929699,24.27594661712656,0.029662152752280235
69.16624877929699,24.41922760009775,0.0320139154791832
69.16624877929699,24.562508583068944,0.036231718957424164
69.16624877929699,24.70578956604014,0.028708629310131073
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.0292939655482769
69.306248779297,20.407360076904304,0.024930153042078018
69.306248779297,20.5506410598755,0.03047170303761959
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.02308407612144947
69.306248779297,20.98048400878908,0.030840439721941948
69.306248779297,21.123764991760275,0.020627103745937347
69.306248779297,21.26704597473147,0.028071841225028038
69.306248779297,21.410326957702665,0.03598029166460037
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.033036962151527405
69.306248779297,21.840169906616246,0.03121253289282322
69.306248779297,21.98345088958744,0.03273434191942215
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.027326781302690506
69.306248779297,22.55657482147222,0.02876460738480091
69.306248779297,22.699855804443416,0.03092314302921295
69.306248779297,22.84313678741461,0.03101167641580105
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.02589569054543972
69.306248779297,23.272979736328196,0.02962907962501049
69.306248779297,23.416260719299387,0.035160455852746964
69.306248779297,23.559541702270582,0.03235340863466263
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.03164790943264961
69.306248779297,23.989384651184167,0.029521208256483078
69.306248779297,24.13266563415536,0.028514482080936432
69.306248779297,24.27594661712656,0.03556127846240997
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.029622942209243774
69.446248779297,20.120798110961918,0.027423765510320663
69.446248779297,20.26407909393311,0.029045794159173965
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.03107644058763981
69.446248779297,20.837203025817885,0.03254520520567894
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.030499491840600967
69.446248779297,21.410326957702665,0.02766053006052971
69.446248779297,21.55360794067386,0.032556332647800446
69.446248779297,21.69688892364505,0.029683629050850868
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.02971615269780159
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.026754768565297127
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.029938802123069763
69.446248779297,22.84313678741461,0.029658423736691475
69.446248779297,22.98641777038581,0.028003433719277382
69.446248779297,23.129698753357,0.023739971220493317
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.029113953933119774
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.02988269552588463
69.446248779297,23.84610366821297,0.030680688098073006
69.446248779297,23.989384651184167,0.030948985368013382
69.446248779297,24.13266563415536,0.032797276973724365
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.03058074414730072
69.446248779297,24.70578956604014,0.02820763736963272
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.02680080197751522
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.033131036907434464
69.586248779297,21.410326957702665,0.028477145358920097
69.586248779297,21.55360794067386,0.030324123799800873
69.586248779297,21.69688892364505,0.03313121199607849
69.586248779297,21.840169906616246,0.02992003597319126
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.028231604024767876
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.03219125047326088
69.586248779297,22.55657482147222,0.02384549379348755
69.586248779297,22.699855804443416,0.02997053600847721
69.586248779297,22.84313678741461,0.03062579222023487
69.586248779297,22.98641777038581,0.032768845558166504
69.586248779297,23.129698753357,0.022981347516179085
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.0302367452532053
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.0303961094468832
69.586248779297,24.27594661712656,0.023155001923441887
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.02976388670504093
69.586248779297,24.70578956604014,0.03597802296280861
69.726248779297,20.120798110961918,0.02687087282538414
69.726248779297,20.26407909393311,0.02940605767071247
69.726248779297,20.407360076904304,0.03448216989636421
69.726248779297,20.5506410598755,0.032584577798843384
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.027975507080554962
69.726248779297,21.123764991760275,0.030093887820839882
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.026305153965950012
69.726248779297,21.69688892364505,0.019500732421875
69.726248779297,21.840169906616246,0.03368675336241722
69.726248779297,21.98345088958744,0.03070162422955036
69.726248779297,22.12673187255864,0.0325172059237957
69.726248779297,22.27001285552983,0.03582276403903961
69.726248779297,22.413293838501023,0.025033092126250267
69.726248779297,22.55657482147222,0.03207717090845108
69.726248779297,22.699855804443416,0.02912323735654354
69.726248779297,22.84313678741461,0.032312892377376556
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.02698632702231407
69.726248779297,23.272979736328196,0.029669886454939842
69.726248779297,23.416260719299387,0.030634870752692223
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.02959033101797104
69.726248779297,23.84610366821297,0.032127510756254196
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.032671213150024414
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.02299693413078785
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.02986033260822296
69.866248779297,20.26407909393311,0.02986530214548111
69.866248779297,20.407360076904304,0.028676262125372887
69.866248779297,20.5506410598755,0.03334728255867958
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.03211015835404396
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.025588316842913628
69.866248779297,21.55360794067386,0.03074588067829609
69.866248779297,21.69688892364505,0.031222738325595856
69.866248779297,21.840169906616246,0.025433069095015526
69.866248779297,21.98345088958744,0.0304423775523901
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.03065231442451477
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.034247927367687225
69.866248779297,23.416260719299387,0.031100111082196236
69.866248779297,23.559541702270582,0.02775982953608036
69.866248779297,23.702822685241777,0.030698399990797043
69.866248779297,23.84610366821297,0.029784956946969032
69.866248779297,23.989384651184167,0.030794495716691017
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.03140612691640854
69.866248779297,24.562508583068944,0.03426942974328995
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.028471551835536957
70.006248779297,20.26407909393311,0.03049412928521633
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.03196534886956215
70.006248779297,21.123764991760275,0.027506861835718155
70.006248779297,21.26704597473147,0.03338216617703438
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.030245652422308922
70.006248779297,21.840169906616246,0.028425777330994606
70.006248779297,21.98345088958744,0.029185019433498383
70.006248779297,22.12673187255864,0.030825307592749596
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.02672860026359558
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.03064996749162674
70.006248779297,22.98641777038581,0.028647713363170624
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.026030343025922775
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.02978435344994068
70.006248779297,24.13266563415536,0.025953669100999832
70.006248779297,24.27594661712656,0.03301534429192543
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.03164894878864288
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.024976618587970734
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.027077484875917435
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.02954644337296486
70.146248779297,21.26704597473147,0.03105415403842926
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.031047912314534187
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.025416364893317223
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.03153933584690094
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.026097921654582024
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.02758106030523777
70.146248779297,23.702822685241777,0.033298272639513016
70.146248779297,23.84610366821297,0.03235625848174095
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.02999604493379593
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.03288785740733147
70.286248779297,20.120798110961918,0.03039601817727089
70.286248779297,20.26407909393311,0.029438287019729614
70.286248779297,20.407360076904304,0.03082416206598282
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.02963797003030777
70.286248779297,20.837203025817885,0.03517254814505577
70.286248779297,20.98048400878908,0.026283415034413338
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.02889127843081951
70.286248779297,21.410326957702665,0.03023454174399376
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.031028755009174347
70.286248779297,22.12673187255864,0.0323156900703907
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.02945959009230137
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.035052694380283356
70.286248779297,23.129698753357,0.035033948719501495
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.03203926607966423
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.02800130285322666
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.03465420380234718
70.286248779297,24.13266563415536,0.030768921598792076
70.286248779297,24.27594661712656,0.030154531821608543
70.286248779297,24.41922760009775,0.031631968915462494
70.286248779297,24.562508583068944,0.029938403517007828
70.286248779297,24.70578956604014,0.0319107286632061
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.030006874352693558
70.426248779297,20.5506410598755,0.030327800661325455
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.029050927609205246
70.426248779297,20.98048400878908,0.03167188912630081
70.426248779297,21.123764991760275,0.03180228918790817
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.028398411348462105
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.029505256563425064
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.02962142787873745
70.426248779297,22.55657482147222,0.03564330190420151
70.426248779297,22.699855804443416,0.0306443702429533
70.426248779297,22.84313678741461,0.029685277491807938
70.426248779297,22.98641777038581,0.03459887206554413
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.031586285680532455
70.426248779297,23.702822685241777,0.03293817490339279
70.426248779297,23.84610366821297,0.030758611857891083
70.426248779297,23.989384651184167,0.0327293798327446
70.426248779297,24.13266563415536,0.030713990330696106
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.027787083759903908
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.031871262937784195
70.566248779297,20.120798110961918,0.030766090378165245
70.566248779297,20.26407909393311,0.032185912132263184
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.027283838018774986
70.566248779297,20.69392204284669,0.03308957815170288
70.566248779297,20.837203025817885,0.03013450838625431
70.566248779297,20.98048400878908,0.029184093698859215
70.566248779297,21.123764991760275,0.0301197562366724
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.031244108453392982
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.0308555755764246
70.566248779297,21.840169906616246,0.02768622897565365
70.566248779297,21.98345088958744,0.031035544350743294
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.029940159991383553
70.566248779297,22.413293838501023,0.029905928298830986
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.03225424885749817
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.03209828585386276
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.029393594712018967
70.566248779297,23.702822685241777,0.0279174093157053
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.035186104476451874
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.02510588802397251
70.706248779297,20.407360076904304,0.0313725546002388
70.706248779297,20.5506410598755,0.03070485033094883
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.024520952254533768
70.706248779297,21.123764991760275,0.029706304892897606
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.029537634924054146
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.02974005416035652
70.706248779297,21.98345088958744,0.030723407864570618
70.706248779297,22.12673187255864,0.03141110762953758
70.706248779297,22.27001285552983,0.025198111310601234
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.030536670237779617
70.706248779297,22.699855804443416,0.031144022941589355
70.706248779297,22.84313678741461,0.02779587358236313
70.706248779297,22.98641777038581,0.031355537474155426
70.706248779297,23.129698753357,0.03186579793691635
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.034742116928100586
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.026632526889443398
70.706248779297,24.41922760009775,0.02656838297843933
70.706248779297,24.562508583068944,0.025478091090917587
70.706248779297,24.70578956604014,0.03579510375857353
70.846248779297,20.120798110961918,0.027726110070943832
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.0268118754029274
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.031372521072626114
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.03372197598218918
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,0.03149731457233429
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.030431535094976425
70.846248779297,22.12673187255864,0.03072691150009632
70.846248779297,22.27001285552983,0.03040129318833351
70.846248779297,22.413293838501023,0.025876982137560844
70.846248779297,22.55657482147222,0.03128088638186455
70.846248779297,22.699855804443416,0.030236070975661278
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.03592683747410774
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.030929680913686752
70.846248779297,23.84610366821297,0.03205343335866928
70.846248779297,23.989384651184167,0.03149319812655449
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.03170253708958626
70.846248779297,24.41922760009775,0.033864837139844894
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.033464252948760986
70.986248779297,20.120798110961918,0.03232748806476593
70.986248779297,20.26407909393311,0.03294526785612106
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.02524481527507305
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
