longitude,latitude,Co_value(mol/m^2)
68.88624877929699,21.98345088958744,0.025759756565093994
68.88624877929699,22.12673187255864,0.023043615743517876
68.88624877929699,22.27001285552983,0.023030241951346397
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.022106338292360306
68.88624877929699,22.84313678741461,0.024097824469208717
68.88624877929699,22.98641777038581,0.029959972947835922
68.88624877929699,23.129698753357,0.026655305176973343
68.88624877929699,23.272979736328196,0.025363456457853317
68.88624877929699,23.416260719299387,0.027776479721069336
68.88624877929699,23.559541702270582,0.025952113792300224
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.02359987609088421
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.03499476984143257
68.88624877929699,24.41922760009775,0.03322141245007515
68.88624877929699,24.562508583068944,0.024679986760020256
68.88624877929699,24.70578956604014,0.026384644210338593
69.02624877929699,20.120798110961918,0.030633991584181786
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.02667306549847126
69.02624877929699,20.5506410598755,0.02641136758029461
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.026944803074002266
69.02624877929699,21.123764991760275,0.026269903406500816
69.02624877929699,21.26704597473147,0.028383512049913406
69.02624877929699,21.410326957702665,0.03577838093042374
69.02624877929699,21.55360794067386,0.023037521168589592
69.02624877929699,21.69688892364505,0.023488791659474373
69.02624877929699,21.840169906616246,0.032053392380476
69.02624877929699,21.98345088958744,0.027842577546834946
69.02624877929699,22.12673187255864,0.03783302381634712
69.02624877929699,22.27001285552983,0.03478359058499336
69.02624877929699,22.413293838501023,0.026761287823319435
69.02624877929699,22.55657482147222,0.02593284472823143
69.02624877929699,22.699855804443416,0.026232857257127762
69.02624877929699,22.84313678741461,0.026114173233509064
69.02624877929699,22.98641777038581,0.03140290826559067
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.026037970557808876
69.02624877929699,23.416260719299387,0.03671640902757645
69.02624877929699,23.559541702270582,0.023846406489610672
69.02624877929699,23.702822685241777,0.035542186349630356
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.0280458964407444
69.02624877929699,24.13266563415536,0.0261282566934824
69.02624877929699,24.27594661712656,0.024485688656568527
69.02624877929699,24.41922760009775,0.031020451337099075
69.02624877929699,24.562508583068944,0.04408502206206322
69.02624877929699,24.70578956604014,0.03131234645843506
69.16624877929699,20.120798110961918,0.025170976296067238
69.16624877929699,20.26407909393311,0.02716275490820408
69.16624877929699,20.407360076904304,0.02313649281859398
69.16624877929699,20.5506410598755,0.026947831735014915
69.16624877929699,20.69392204284669,0.029093358665704727
69.16624877929699,20.837203025817885,0.0264976117759943
69.16624877929699,20.98048400878908,0.02578330971300602
69.16624877929699,21.123764991760275,0.026818834245204926
69.16624877929699,21.26704597473147,0.02252998761832714
69.16624877929699,21.410326957702665,0.041157316416502
69.16624877929699,21.55360794067386,0.02403859794139862
69.16624877929699,21.69688892364505,0.025804627686738968
69.16624877929699,21.840169906616246,0.042227230966091156
69.16624877929699,21.98345088958744,0.02622954174876213
69.16624877929699,22.12673187255864,0.02592472732067108
69.16624877929699,22.27001285552983,0.027743520215153694
69.16624877929699,22.413293838501023,0.021769629791378975
69.16624877929699,22.55657482147222,0.02795618586242199
69.16624877929699,22.699855804443416,0.022302528843283653
69.16624877929699,22.84313678741461,0.030390305444598198
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.02831408753991127
69.16624877929699,23.416260719299387,0.0274224653840065
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.030791418626904488
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.031769897788763046
69.16624877929699,24.27594661712656,0.0254947692155838
69.16624877929699,24.41922760009775,0.023975921794772148
69.16624877929699,24.562508583068944,0.026212792843580246
69.16624877929699,24.70578956604014,0.027041468769311905
69.306248779297,20.120798110961918,0.03524874895811081
69.306248779297,20.26407909393311,0.028972206637263298
69.306248779297,20.407360076904304,0.03194296360015869
69.306248779297,20.5506410598755,0.032998181879520416
69.306248779297,20.69392204284669,0.026704419404268265
69.306248779297,20.837203025817885,0.024643586948513985
69.306248779297,20.98048400878908,0.025965245440602303
69.306248779297,21.123764991760275,0.03556234762072563
69.306248779297,21.26704597473147,0.026467297226190567
69.306248779297,21.410326957702665,0.02772371843457222
69.306248779297,21.55360794067386,0.02525172010064125
69.306248779297,21.69688892364505,0.02280632220208645
69.306248779297,21.840169906616246,0.04661160707473755
69.306248779297,21.98345088958744,0.02547578513622284
69.306248779297,22.12673187255864,0.025417529046535492
69.306248779297,22.27001285552983,0.026453139260411263
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,0.03255169466137886
69.306248779297,22.699855804443416,0.027554556727409363
69.306248779297,22.84313678741461,0.03092939592897892
69.306248779297,22.98641777038581,0.025773683562874794
69.306248779297,23.129698753357,0.03026311844587326
69.306248779297,23.272979736328196,0.026770835742354393
69.306248779297,23.416260719299387,0.026625290513038635
69.306248779297,23.559541702270582,0.03162365034222603
69.306248779297,23.702822685241777,0.04484589025378227
69.306248779297,23.84610366821297,0.02493435889482498
69.306248779297,23.989384651184167,0.024994241073727608
69.306248779297,24.13266563415536,0.03074762597680092
69.306248779297,24.27594661712656,0.02616833709180355
69.306248779297,24.41922760009775,0.036746226251125336
69.306248779297,24.562508583068944,0.02786903642117977
69.306248779297,24.70578956604014,0.03309100866317749
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.025743113830685616
69.446248779297,20.407360076904304,0.026739265769720078
69.446248779297,20.5506410598755,0.03459664061665535
69.446248779297,20.69392204284669,0.028283430263400078
69.446248779297,20.837203025817885,0.029557039961218834
69.446248779297,20.98048400878908,0.025440340861678123
69.446248779297,21.123764991760275,0.037498049437999725
69.446248779297,21.26704597473147,0.02663789503276348
69.446248779297,21.410326957702665,0.02340783178806305
69.446248779297,21.55360794067386,0.023248137906193733
69.446248779297,21.69688892364505,0.02419058047235012
69.446248779297,21.840169906616246,0.026968464255332947
69.446248779297,21.98345088958744,0.02813658118247986
69.446248779297,22.12673187255864,0.029595065861940384
69.446248779297,22.27001285552983,0.02673407644033432
69.446248779297,22.413293838501023,0.024938873946666718
69.446248779297,22.55657482147222,0.026493214070796967
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.03127574175596237
69.446248779297,22.98641777038581,0.03187200427055359
69.446248779297,23.129698753357,0.027475962415337563
69.446248779297,23.272979736328196,0.026610443368554115
69.446248779297,23.416260719299387,0.0272043626755476
69.446248779297,23.559541702270582,0.02235807105898857
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.024742016568779945
69.446248779297,23.989384651184167,0.04105519875884056
69.446248779297,24.13266563415536,0.03099471516907215
69.446248779297,24.27594661712656,0.02522847428917885
69.446248779297,24.41922760009775,0.03093489073216915
69.446248779297,24.562508583068944,0.025866292417049408
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.03741559013724327
69.586248779297,20.26407909393311,0.03506609424948692
69.586248779297,20.407360076904304,0.0316271111369133
69.586248779297,20.5506410598755,0.026783080771565437
69.586248779297,20.69392204284669,0.024674758315086365
69.586248779297,20.837203025817885,0.040293335914611816
69.586248779297,20.98048400878908,0.026029542088508606
69.586248779297,21.123764991760275,0.028344664722681046
69.586248779297,21.26704597473147,0.025910668075084686
69.586248779297,21.410326957702665,0.025631170719861984
69.586248779297,21.55360794067386,0.026056939736008644
69.586248779297,21.69688892364505,0.02437012642621994
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.02918984368443489
69.586248779297,22.12673187255864,0.028837868943810463
69.586248779297,22.27001285552983,0.027262119576334953
69.586248779297,22.413293838501023,0.026851734146475792
69.586248779297,22.55657482147222,0.027598440647125244
69.586248779297,22.699855804443416,0.026165254414081573
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.021646779030561447
69.586248779297,23.129698753357,0.024759406223893166
69.586248779297,23.272979736328196,0.02561381831765175
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.027836769819259644
69.586248779297,23.84610366821297,0.03532790392637253
69.586248779297,23.989384651184167,0.028134409338235855
69.586248779297,24.13266563415536,0.034301407635211945
69.586248779297,24.27594661712656,0.024999139830470085
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.034442152827978134
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.027955176308751106
69.726248779297,20.26407909393311,0.023739565163850784
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.03216369077563286
69.726248779297,20.837203025817885,0.022984813898801804
69.726248779297,20.98048400878908,0.02509494312107563
69.726248779297,21.123764991760275,0.026209790259599686
69.726248779297,21.26704597473147,0.026171669363975525
69.726248779297,21.410326957702665,0.028318345546722412
69.726248779297,21.55360794067386,0.025168923661112785
69.726248779297,21.69688892364505,0.026801686733961105
69.726248779297,21.840169906616246,0.025720318779349327
69.726248779297,21.98345088958744,0.02721063420176506
69.726248779297,22.12673187255864,0.02409827895462513
69.726248779297,22.27001285552983,0.026360811665654182
69.726248779297,22.413293838501023,0.03770192712545395
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.025427697226405144
69.726248779297,22.84313678741461,0.024897051975131035
69.726248779297,22.98641777038581,0.02664969116449356
69.726248779297,23.129698753357,0.025750957429409027
69.726248779297,23.272979736328196,0.024901341646909714
69.726248779297,23.416260719299387,0.024274330586194992
69.726248779297,23.559541702270582,0.021512672305107117
69.726248779297,23.702822685241777,0.025850187987089157
69.726248779297,23.84610366821297,0.030222516506910324
69.726248779297,23.989384651184167,0.027473177760839462
69.726248779297,24.13266563415536,0.03195492550730705
69.726248779297,24.27594661712656,0.02992320992052555
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.03360305353999138
69.726248779297,24.70578956604014,0.025561140850186348
69.866248779297,20.120798110961918,0.028661087155342102
69.866248779297,20.26407909393311,0.023531703278422356
69.866248779297,20.407360076904304,0.036880336701869965
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.022638820111751556
69.866248779297,20.837203025817885,0.03283245861530304
69.866248779297,20.98048400878908,0.03466971218585968
69.866248779297,21.123764991760275,0.02419482171535492
69.866248779297,21.26704597473147,0.028129618614912033
69.866248779297,21.410326957702665,0.025733284652233124
69.866248779297,21.55360794067386,0.03639959916472435
69.866248779297,21.69688892364505,0.026967277750372887
69.866248779297,21.840169906616246,0.031087573617696762
69.866248779297,21.98345088958744,0.026186419650912285
69.866248779297,22.12673187255864,0.025546729564666748
69.866248779297,22.27001285552983,0.025255413725972176
69.866248779297,22.413293838501023,0.027641288936138153
69.866248779297,22.55657482147222,0.02494676597416401
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.0387982502579689
69.866248779297,22.98641777038581,0.03886575996875763
69.866248779297,23.129698753357,0.026549257338047028
69.866248779297,23.272979736328196,0.0215285811573267
69.866248779297,23.416260719299387,0.0272821094840765
69.866248779297,23.559541702270582,0.02884741872549057
69.866248779297,23.702822685241777,0.02794341742992401
69.866248779297,23.84610366821297,0.028615904971957207
69.866248779297,23.989384651184167,0.024340013042092323
69.866248779297,24.13266563415536,0.03360506892204285
69.866248779297,24.27594661712656,0.0403345488011837
69.866248779297,24.41922760009775,0.03048270009458065
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.027139656245708466
70.006248779297,20.120798110961918,0.026888199150562286
70.006248779297,20.26407909393311,0.02137020230293274
70.006248779297,20.407360076904304,0.02517443522810936
70.006248779297,20.5506410598755,0.027630861848592758
70.006248779297,20.69392204284669,0.029071152210235596
70.006248779297,20.837203025817885,0.02340461127460003
70.006248779297,20.98048400878908,0.02855425886809826
70.006248779297,21.123764991760275,0.035746943205595016
70.006248779297,21.26704597473147,0.03664973005652428
70.006248779297,21.410326957702665,0.024630902335047722
70.006248779297,21.55360794067386,0.026619678363204002
70.006248779297,21.69688892364505,0.021345116198062897
70.006248779297,21.840169906616246,0.02577664703130722
70.006248779297,21.98345088958744,0.03044886887073517
70.006248779297,22.12673187255864,0.02455141581594944
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.027679193764925003
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.02480260096490383
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.024274731054902077
70.006248779297,23.129698753357,0.024901341646909714
70.006248779297,23.272979736328196,0.023249825462698936
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.02755662240087986
70.006248779297,23.702822685241777,0.028449678793549538
70.006248779297,23.84610366821297,0.028078477829694748
70.006248779297,23.989384651184167,0.025039231404662132
70.006248779297,24.13266563415536,0.025691192597150803
70.006248779297,24.27594661712656,0.03187092766165733
70.006248779297,24.41922760009775,0.03154086694121361
70.006248779297,24.562508583068944,0.03622075915336609
70.006248779297,24.70578956604014,0.03968528285622597
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.02789381891489029
70.146248779297,20.407360076904304,0.02726440317928791
70.146248779297,20.5506410598755,0.025901803746819496
70.146248779297,20.69392204284669,0.023877939209342003
70.146248779297,20.837203025817885,0.025885917246341705
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.04098488390445709
70.146248779297,21.26704597473147,0.027491552755236626
70.146248779297,21.410326957702665,0.028320008888840675
70.146248779297,21.55360794067386,0.035066623240709305
70.146248779297,21.69688892364505,0.02389826625585556
70.146248779297,21.840169906616246,0.02568989433348179
70.146248779297,21.98345088958744,0.024887658655643463
70.146248779297,22.12673187255864,0.03946021944284439
70.146248779297,22.27001285552983,0.0292656272649765
70.146248779297,22.413293838501023,0.029785923659801483
70.146248779297,22.55657482147222,0.026575319468975067
70.146248779297,22.699855804443416,0.02503177337348461
70.146248779297,22.84313678741461,0.02403012290596962
70.146248779297,22.98641777038581,0.02832414209842682
70.146248779297,23.129698753357,0.026694249361753464
70.146248779297,23.272979736328196,0.025844857096672058
70.146248779297,23.416260719299387,0.02545895241200924
70.146248779297,23.559541702270582,0.039402034133672714
70.146248779297,23.702822685241777,0.03350300341844559
70.146248779297,23.84610366821297,0.027700994163751602
70.146248779297,23.989384651184167,0.026970168575644493
70.146248779297,24.13266563415536,0.0260330718010664
70.146248779297,24.27594661712656,0.035059984773397446
70.146248779297,24.41922760009775,0.03852591663599014
70.146248779297,24.562508583068944,0.026390209794044495
70.146248779297,24.70578956604014,0.03485211357474327
70.286248779297,20.120798110961918,0.0269619133323431
70.286248779297,20.26407909393311,0.02467886544764042
70.286248779297,20.407360076904304,0.034921497106552124
70.286248779297,20.5506410598755,0.029003381729125977
70.286248779297,20.69392204284669,0.027272066101431847
70.286248779297,20.837203025817885,0.028460992500185966
70.286248779297,20.98048400878908,0.036616504192352295
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.028432687744498253
70.286248779297,21.410326957702665,0.024451352655887604
70.286248779297,21.55360794067386,0.026246169582009315
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.0383027084171772
70.286248779297,21.98345088958744,0.03046504408121109
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.022423993796110153
70.286248779297,22.413293838501023,0.029987206682562828
70.286248779297,22.55657482147222,0.03246382623910904
70.286248779297,22.699855804443416,0.036516327410936356
70.286248779297,22.84313678741461,0.02852650359272957
70.286248779297,22.98641777038581,0.02565162256360054
70.286248779297,23.129698753357,0.0265898909419775
70.286248779297,23.272979736328196,0.02305080182850361
70.286248779297,23.416260719299387,0.03071938268840313
70.286248779297,23.559541702270582,0.02699839323759079
70.286248779297,23.702822685241777,0.04064211994409561
70.286248779297,23.84610366821297,0.03481641411781311
70.286248779297,23.989384651184167,0.027607252821326256
70.286248779297,24.13266563415536,0.02658361755311489
70.286248779297,24.27594661712656,0.04425721615552902
70.286248779297,24.41922760009775,0.029923854395747185
70.286248779297,24.562508583068944,0.028062274679541588
70.286248779297,24.70578956604014,0.03247245401144028
70.426248779297,20.120798110961918,0.02474198490381241
70.426248779297,20.26407909393311,0.02641584724187851
70.426248779297,20.407360076904304,0.024852674454450607
70.426248779297,20.5506410598755,0.028153004124760628
70.426248779297,20.69392204284669,0.02331530675292015
70.426248779297,20.837203025817885,0.02515617199242115
70.426248779297,20.98048400878908,0.02662801370024681
70.426248779297,21.123764991760275,0.027499157935380936
70.426248779297,21.26704597473147,0.025130026042461395
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.025389056652784348
70.426248779297,21.69688892364505,0.02696770802140236
70.426248779297,21.840169906616246,0.03454598784446716
70.426248779297,21.98345088958744,0.026305390521883965
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.023876305669546127
70.426248779297,22.413293838501023,0.023552078753709793
70.426248779297,22.55657482147222,0.023780887946486473
70.426248779297,22.699855804443416,0.030975909903645515
70.426248779297,22.84313678741461,0.028026839718222618
70.426248779297,22.98641777038581,0.04029497131705284
70.426248779297,23.129698753357,0.026397857815027237
70.426248779297,23.272979736328196,0.03041563183069229
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.031879980117082596
70.426248779297,23.702822685241777,0.04019934684038162
70.426248779297,23.84610366821297,0.027089715003967285
70.426248779297,23.989384651184167,0.027175279334187508
70.426248779297,24.13266563415536,0.029789559543132782
70.426248779297,24.27594661712656,0.040037352591753006
70.426248779297,24.41922760009775,0.03383259102702141
70.426248779297,24.562508583068944,0.03963283821940422
70.426248779297,24.70578956604014,0.025357939302921295
70.566248779297,20.120798110961918,0.02691706083714962
70.566248779297,20.26407909393311,0.022098343819379807
70.566248779297,20.407360076904304,0.04124638810753822
70.566248779297,20.5506410598755,0.026155684143304825
70.566248779297,20.69392204284669,0.02565903216600418
70.566248779297,20.837203025817885,0.030416717752814293
70.566248779297,20.98048400878908,0.04098368063569069
70.566248779297,21.123764991760275,0.029208531603217125
70.566248779297,21.26704597473147,0.028931092470884323
70.566248779297,21.410326957702665,0.030845671892166138
70.566248779297,21.55360794067386,0.02881755493581295
70.566248779297,21.69688892364505,0.024691464379429817
70.566248779297,21.840169906616246,0.0247839093208313
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.029136696830391884
70.566248779297,22.27001285552983,0.03640546649694443
70.566248779297,22.413293838501023,0.029459860175848007
70.566248779297,22.55657482147222,0.026519084349274635
70.566248779297,22.699855804443416,0.028885208070278168
70.566248779297,22.84313678741461,0.027432482689619064
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.02581070549786091
70.566248779297,23.272979736328196,0.032391056418418884
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.03246453404426575
70.566248779297,23.702822685241777,0.03083132952451706
70.566248779297,23.84610366821297,0.033277060836553574
70.566248779297,23.989384651184167,0.025645706802606583
70.566248779297,24.13266563415536,0.026112025603652
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.027695978060364723
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.02783302031457424
70.706248779297,20.120798110961918,0.02645799145102501
