longitude,latitude,Co_value(mol/m^2)
69.306248779297,24.41922760009775,0.025558797642588615
69.306248779297,24.562508583068944,0.024481158703565598
69.306248779297,24.70578956604014,0.03226698562502861
69.446248779297,20.120798110961918,0.030281376093626022
69.446248779297,20.26407909393311,0.029839785769581795
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.030049707740545273
69.446248779297,20.69392204284669,0.025736583396792412
69.446248779297,20.837203025817885,0.021988963708281517
69.446248779297,20.98048400878908,0.02567257545888424
69.446248779297,21.123764991760275,0.024329213425517082
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.026883389800786972
69.446248779297,21.55360794067386,0.03236616402864456
69.446248779297,21.69688892364505,0.031371623277664185
69.446248779297,21.840169906616246,0.024932347238063812
69.446248779297,21.98345088958744,0.030483977869153023
69.446248779297,22.12673187255864,0.03048758953809738
69.446248779297,22.27001285552983,0.029816145077347755
69.446248779297,22.413293838501023,0.02927013859152794
69.446248779297,22.55657482147222,0.026727790012955666
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.030195053666830063
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.031245525926351547
69.446248779297,23.272979736328196,0.029838742688298225
69.446248779297,23.416260719299387,0.031217876821756363
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.03417845070362091
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.033165253698825836
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.02610825188457966
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.030498484149575233
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.022160600870847702
69.586248779297,20.69392204284669,0.02390790544450283
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.0324871689081192
69.586248779297,21.123764991760275,0.02754509076476097
69.586248779297,21.26704597473147,0.032813552767038345
69.586248779297,21.410326957702665,0.029810423031449318
69.586248779297,21.55360794067386,0.027559679001569748
69.586248779297,21.69688892364505,0.028224585577845573
69.586248779297,21.840169906616246,0.030655141919851303
69.586248779297,21.98345088958744,0.02878379262983799
69.586248779297,22.12673187255864,0.030786724761128426
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.028446074575185776
69.586248779297,22.84313678741461,0.030580392107367516
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.03043346293270588
69.586248779297,23.416260719299387,0.024977462366223335
69.586248779297,23.559541702270582,0.030785400420427322
69.586248779297,23.702822685241777,0.029275091364979744
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.03001989983022213
69.586248779297,24.27594661712656,0.03518807142972946
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.03278656303882599
69.586248779297,24.70578956604014,0.029910406097769737
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.03125973790884018
69.726248779297,20.5506410598755,0.03711932897567749
69.726248779297,20.69392204284669,0.02438165247440338
69.726248779297,20.837203025817885,0.021439336240291595
69.726248779297,20.98048400878908,0.03199153020977974
69.726248779297,21.123764991760275,0.033875949680805206
69.726248779297,21.26704597473147,0.025383172556757927
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.0295344777405262
69.726248779297,21.69688892364505,0.0317128524184227
69.726248779297,21.840169906616246,0.02739112079143524
69.726248779297,21.98345088958744,0.028950408101081848
69.726248779297,22.12673187255864,0.021974943578243256
69.726248779297,22.27001285552983,0.02501957304775715
69.726248779297,22.413293838501023,0.02870456501841545
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.037462182343006134
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.02909989468753338
69.726248779297,23.129698753357,0.025915954262018204
69.726248779297,23.272979736328196,0.038139477372169495
69.726248779297,23.416260719299387,0.04097934812307358
69.726248779297,23.559541702270582,0.022095076739788055
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.027530647814273834
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.03259216621518135
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.029417820274829865
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.02600797824561596
69.866248779297,20.26407909393311,0.02856183983385563
69.866248779297,20.407360076904304,0.024451885372400284
69.866248779297,20.5506410598755,0.02481125481426716
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.024443257600069046
69.866248779297,20.98048400878908,0.03000766597688198
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.02539716102182865
69.866248779297,21.410326957702665,0.02670370042324066
69.866248779297,21.55360794067386,0.02459445595741272
69.866248779297,21.69688892364505,0.029039859771728516
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.01784708723425865
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.024034986272454262
69.866248779297,22.84313678741461,0.02596433460712433
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.02957019954919815
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.030867071822285652
69.866248779297,23.702822685241777,0.02536129392683506
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.02601476199924946
69.866248779297,24.41922760009775,0.025083675980567932
69.866248779297,24.562508583068944,0.030281830579042435
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.026709111407399178
70.006248779297,20.26407909393311,0.02727021835744381
70.006248779297,20.407360076904304,0.02412203885614872
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.03816660866141319
70.006248779297,20.837203025817885,0.022934565320611
70.006248779297,20.98048400878908,0.03108525462448597
70.006248779297,21.123764991760275,0.034053172916173935
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.028541356325149536
70.006248779297,21.55360794067386,0.029601391404867172
70.006248779297,21.69688892364505,0.028721442446112633
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.02589409425854683
70.006248779297,22.27001285552983,0.025966648012399673
70.006248779297,22.413293838501023,0.0367988720536232
70.006248779297,22.55657482147222,0.028825320303440094
70.006248779297,22.699855804443416,0.022717146202921867
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.027600158005952835
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.02798728458583355
70.006248779297,23.84610366821297,0.03740321844816208
70.006248779297,23.989384651184167,0.026763012632727623
70.006248779297,24.13266563415536,0.02435528114438057
70.006248779297,24.27594661712656,0.03203101083636284
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.023641172796487808
70.146248779297,20.26407909393311,0.02419988065958023
70.146248779297,20.407360076904304,0.026551637798547745
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.025045599788427353
70.146248779297,20.837203025817885,0.025018509477376938
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.03209620341658592
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0304497592151165
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.026714108884334564
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.02805411070585251
70.146248779297,23.416260719299387,0.021309420466423035
70.146248779297,23.559541702270582,0.037148598581552505
70.146248779297,23.702822685241777,0.02308971993625164
70.146248779297,23.84610366821297,0.03569655492901802
70.146248779297,23.989384651184167,0.029645469039678574
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.025005288422107697
70.146248779297,24.562508583068944,0.02997305989265442
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.029561517760157585
70.286248779297,20.26407909393311,0.029932988807559013
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.028486507013440132
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.026980027556419373
70.286248779297,21.26704597473147,0.022463655099272728
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.030853649601340294
70.286248779297,21.69688892364505,0.033830855041742325
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.026732122525572777
70.286248779297,22.27001285552983,0.02146649733185768
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.02899141050875187
70.286248779297,22.699855804443416,0.028782598674297333
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.038535408675670624
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.024189544841647148
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.030976416543126106
70.286248779297,24.13266563415536,0.027927419170737267
70.286248779297,24.27594661712656,0.03486119583249092
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.02867816388607025
70.286248779297,24.70578956604014,0.03627019375562668
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.026842627674341202
70.426248779297,20.407360076904304,0.03168339654803276
70.426248779297,20.5506410598755,0.028698306530714035
70.426248779297,20.69392204284669,0.029620561748743057
70.426248779297,20.837203025817885,0.024833079427480698
70.426248779297,20.98048400878908,0.032798539847135544
70.426248779297,21.123764991760275,0.028193986043334007
70.426248779297,21.26704597473147,0.029125137254595757
70.426248779297,21.410326957702665,0.031697243452072144
70.426248779297,21.55360794067386,0.029198821634054184
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.023588642477989197
70.426248779297,21.98345088958744,0.02766391448676586
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.023571079596877098
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.024168282747268677
70.426248779297,22.699855804443416,0.03546860069036484
70.426248779297,22.84313678741461,0.0338173434138298
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.02249063365161419
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.04274895787239075
70.426248779297,23.702822685241777,0.038382988423109055
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.03750066086649895
70.426248779297,24.27594661712656,0.032493628561496735
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.03464657813310623
70.426248779297,24.70578956604014,0.02413967438042164
70.566248779297,20.120798110961918,0.024890366941690445
70.566248779297,20.26407909393311,0.028363807126879692
70.566248779297,20.407360076904304,0.026955686509609222
70.566248779297,20.5506410598755,0.02667032927274704
70.566248779297,20.69392204284669,0.027606116607785225
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.027330685406923294
70.566248779297,21.123764991760275,0.032163333147764206
70.566248779297,21.26704597473147,0.021929334849119186
70.566248779297,21.410326957702665,0.030267473310232162
70.566248779297,21.55360794067386,0.030727416276931763
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.028390031307935715
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.02883930690586567
70.566248779297,22.27001285552983,0.024393698200583458
70.566248779297,22.413293838501023,0.03111223690211773
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.02603447251021862
70.566248779297,22.98641777038581,0.04213472828269005
70.566248779297,23.129698753357,0.0437932163476944
70.566248779297,23.272979736328196,0.03588732331991196
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.02539384923875332
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.028330549597740173
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.02636481449007988
70.566248779297,24.70578956604014,0.022753341123461723
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.02714461088180542
70.706248779297,20.407360076904304,0.026511231437325478
70.706248779297,20.5506410598755,0.03134852647781372
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.026124082505702972
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.027503972873091698
70.706248779297,21.410326957702665,0.030411971732974052
70.706248779297,21.55360794067386,0.02582511678338051
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.025700315833091736
70.706248779297,22.27001285552983,0.03159322589635849
70.706248779297,22.413293838501023,0.025920728221535683
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.03372707962989807
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.03518807142972946
70.706248779297,23.559541702270582,0.03699635714292526
70.706248779297,23.702822685241777,0.028614237904548645
70.706248779297,23.84610366821297,0.039142124354839325
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.029281923547387123
70.706248779297,24.27594661712656,0.03545115143060684
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.027353066951036453
70.706248779297,24.70578956604014,0.018886879086494446
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.026622384786605835
70.846248779297,20.5506410598755,0.029470369219779968
70.846248779297,20.69392204284669,0.03027600422501564
70.846248779297,20.837203025817885,0.042624980211257935
70.846248779297,20.98048400878908,0.02988969348371029
70.846248779297,21.123764991760275,0.0355888269841671
70.846248779297,21.26704597473147,0.031212827190756798
70.846248779297,21.410326957702665,0.030124664306640625
70.846248779297,21.55360794067386,0.026589220389723778
70.846248779297,21.69688892364505,0.0309858787804842
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.024330593645572662
70.846248779297,22.27001285552983,0.02709037810564041
70.846248779297,22.413293838501023,0.032525766640901566
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.03063228912651539
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.02676467038691044
70.846248779297,23.272979736328196,0.039806049317121506
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.027898941189050674
70.846248779297,23.702822685241777,0.03164663165807724
70.846248779297,23.84610366821297,0.03464536741375923
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
