longitude,latitude,Co_value(mol/m^2)
68.74624877929699,20.98048400878908,0.03300221636891365
68.74624877929699,21.123764991760275,0.03627706691622734
68.74624877929699,21.26704597473147,0.029669370502233505
68.74624877929699,21.410326957702665,0.03295419365167618
68.74624877929699,21.55360794067386,0.0327272042632103
68.74624877929699,21.69688892364505,0.03578503057360649
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.03148290887475014
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.033427584916353226
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.03542420268058777
68.74624877929699,22.699855804443416,0.03423278033733368
68.74624877929699,22.84313678741461,0.03404682129621506
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.032180916517972946
68.74624877929699,23.272979736328196,0.035990551114082336
68.74624877929699,23.416260719299387,0.03245563805103302
68.74624877929699,23.559541702270582,0.03844426944851875
68.74624877929699,23.702822685241777,0.03267946466803551
68.74624877929699,23.84610366821297,0.03397061303257942
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.030664263293147087
68.74624877929699,24.27594661712656,0.03388429433107376
68.74624877929699,24.41922760009775,0.03367646038532257
68.74624877929699,24.562508583068944,0.030779190361499786
68.74624877929699,24.70578956604014,0.030211057513952255
68.88624877929699,20.120798110961918,0.03224167972803116
68.88624877929699,20.26407909393311,0.0381491519510746
68.88624877929699,20.407360076904304,0.03531630337238312
68.88624877929699,20.5506410598755,0.02582974173128605
68.88624877929699,20.69392204284669,0.028650568798184395
68.88624877929699,20.837203025817885,0.03667952120304108
68.88624877929699,20.98048400878908,0.03572769835591316
68.88624877929699,21.123764991760275,0.03418390452861786
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.032721519470214844
68.88624877929699,21.840169906616246,0.03470988571643829
68.88624877929699,21.98345088958744,0.03503456711769104
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.03279496729373932
68.88624877929699,22.413293838501023,0.03386351466178894
68.88624877929699,22.55657482147222,0.03100903145968914
68.88624877929699,22.699855804443416,0.03321456164121628
68.88624877929699,22.84313678741461,0.033757179975509644
68.88624877929699,22.98641777038581,0.02862905152142048
68.88624877929699,23.129698753357,0.035259269177913666
68.88624877929699,23.272979736328196,0.029945850372314453
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.0349828340113163
68.88624877929699,23.702822685241777,0.034232739359140396
68.88624877929699,23.84610366821297,0.03395743668079376
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.03178686648607254
68.88624877929699,24.27594661712656,0.03506413474678993
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.037485864013433456
68.88624877929699,24.70578956604014,0.026922069489955902
69.02624877929699,20.120798110961918,0.028608139604330063
69.02624877929699,20.26407909393311,0.03342515975236893
69.02624877929699,20.407360076904304,0.03347768634557724
69.02624877929699,20.5506410598755,0.03118104487657547
69.02624877929699,20.69392204284669,0.029977481812238693
69.02624877929699,20.837203025817885,0.04138393700122833
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.034756243228912354
69.02624877929699,21.26704597473147,0.037229668349027634
69.02624877929699,21.410326957702665,0.027139028534293175
69.02624877929699,21.55360794067386,0.031332895159721375
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.0368303507566452
69.02624877929699,21.98345088958744,0.03530709818005562
69.02624877929699,22.12673187255864,0.034308984875679016
69.02624877929699,22.27001285552983,0.030083874240517616
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.03334429860115051
69.02624877929699,22.84313678741461,0.033016182482242584
69.02624877929699,22.98641777038581,0.0326288640499115
69.02624877929699,23.129698753357,0.03334109112620354
69.02624877929699,23.272979736328196,0.029380448162555695
69.02624877929699,23.416260719299387,0.036323029547929764
69.02624877929699,23.559541702270582,0.02648441307246685
69.02624877929699,23.702822685241777,0.028091227635741234
69.02624877929699,23.84610366821297,0.03269975632429123
69.02624877929699,23.989384651184167,0.03049905225634575
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.03168165311217308
69.02624877929699,24.41922760009775,0.03238709643483162
69.02624877929699,24.562508583068944,0.03312215954065323
69.02624877929699,24.70578956604014,0.03058849275112152
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.03807729855179787
69.16624877929699,20.407360076904304,0.0373101569712162
69.16624877929699,20.5506410598755,0.03567896783351898
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.036896854639053345
69.16624877929699,20.98048400878908,0.038152169436216354
69.16624877929699,21.123764991760275,0.03154296055436134
69.16624877929699,21.26704597473147,0.02877693623304367
69.16624877929699,21.410326957702665,0.033558622002601624
69.16624877929699,21.55360794067386,0.03174286708235741
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.0339261032640934
69.16624877929699,21.98345088958744,0.030120043084025383
69.16624877929699,22.12673187255864,0.03037116676568985
69.16624877929699,22.27001285552983,0.030878113582730293
69.16624877929699,22.413293838501023,0.030163045972585678
69.16624877929699,22.55657482147222,0.02795904316008091
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.02809738926589489
69.16624877929699,22.98641777038581,0.03446851670742035
69.16624877929699,23.129698753357,0.033631715923547745
69.16624877929699,23.272979736328196,0.03170280158519745
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.02640007622539997
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.03408270701766014
69.16624877929699,23.989384651184167,0.030628720298409462
69.16624877929699,24.13266563415536,0.03390537202358246
69.16624877929699,24.27594661712656,0.0331261083483696
69.16624877929699,24.41922760009775,0.033390387892723083
69.16624877929699,24.562508583068944,0.028483938425779343
69.16624877929699,24.70578956604014,0.02966294065117836
69.306248779297,20.120798110961918,0.03237386792898178
69.306248779297,20.26407909393311,0.033438004553318024
69.306248779297,20.407360076904304,0.03015245869755745
69.306248779297,20.5506410598755,0.031159786507487297
69.306248779297,20.69392204284669,0.03073112852871418
69.306248779297,20.837203025817885,0.03531859815120697
69.306248779297,20.98048400878908,0.03683791682124138
69.306248779297,21.123764991760275,0.03319171816110611
69.306248779297,21.26704597473147,0.0328541062772274
69.306248779297,21.410326957702665,0.03241525962948799
69.306248779297,21.55360794067386,0.038961414247751236
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.03366949036717415
69.306248779297,21.98345088958744,0.03186166286468506
69.306248779297,22.12673187255864,0.032805606722831726
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.03393382579088211
69.306248779297,22.55657482147222,0.03119492717087269
69.306248779297,22.699855804443416,0.035837672650814056
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.036102283746004105
69.306248779297,23.129698753357,0.02951207384467125
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.028642401099205017
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.02732335589826107
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.03314276039600372
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.029155271127820015
69.306248779297,24.70578956604014,0.029838448390364647
69.446248779297,20.120798110961918,0.03986544907093048
69.446248779297,20.26407909393311,0.03619178384542465
69.446248779297,20.407360076904304,0.03158197179436684
69.446248779297,20.5506410598755,0.03278043493628502
69.446248779297,20.69392204284669,0.03468132019042969
69.446248779297,20.837203025817885,0.033041078597307205
69.446248779297,20.98048400878908,0.03731466829776764
69.446248779297,21.123764991760275,0.03334503620862961
69.446248779297,21.26704597473147,0.035533733665943146
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.0343024767935276
69.446248779297,21.69688892364505,0.03393049165606499
69.446248779297,21.840169906616246,0.03219561651349068
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.030878113582730293
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.03359024226665497
69.446248779297,22.55657482147222,0.03031104803085327
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.034283533692359924
69.446248779297,22.98641777038581,0.027505451813340187
69.446248779297,23.129698753357,0.03163588419556618
69.446248779297,23.272979736328196,0.034219153225421906
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.03295760974287987
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.029736803844571114
69.446248779297,24.27594661712656,0.030959004536271095
69.446248779297,24.41922760009775,0.03254719451069832
69.446248779297,24.562508583068944,0.0328666977584362
69.446248779297,24.70578956604014,0.03542058914899826
69.586248779297,20.120798110961918,0.03594319894909859
69.586248779297,20.26407909393311,0.03383084014058113
69.586248779297,20.407360076904304,0.033284492790699005
69.586248779297,20.5506410598755,0.03582025691866875
69.586248779297,20.69392204284669,0.03740465268492699
69.586248779297,20.837203025817885,0.03448431193828583
69.586248779297,20.98048400878908,0.031810469925403595
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.036088064312934875
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.032565560191869736
69.586248779297,21.69688892364505,0.028232133015990257
69.586248779297,21.840169906616246,0.03589770942926407
69.586248779297,21.98345088958744,0.03861009329557419
69.586248779297,22.12673187255864,0.031224023550748825
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.02880142629146576
69.586248779297,22.84313678741461,0.03084443509578705
69.586248779297,22.98641777038581,0.035477399826049805
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.028663359582424164
69.586248779297,23.416260719299387,0.03357343003153801
69.586248779297,23.559541702270582,0.032901931554079056
69.586248779297,23.702822685241777,0.027149353176355362
69.586248779297,23.84610366821297,0.03031070902943611
69.586248779297,23.989384651184167,0.031135128811001778
69.586248779297,24.13266563415536,0.029474129900336266
69.586248779297,24.27594661712656,0.034196674823760986
69.586248779297,24.41922760009775,0.03390135616064072
69.586248779297,24.562508583068944,0.03270024433732033
69.586248779297,24.70578956604014,0.027910003438591957
69.726248779297,20.120798110961918,0.027352143079042435
69.726248779297,20.26407909393311,0.03522966057062149
69.726248779297,20.407360076904304,0.03673199564218521
69.726248779297,20.5506410598755,0.034343089908361435
69.726248779297,20.69392204284669,0.036017898470163345
69.726248779297,20.837203025817885,0.03319681063294411
69.726248779297,20.98048400878908,0.03295942395925522
69.726248779297,21.123764991760275,0.03487234190106392
69.726248779297,21.26704597473147,0.03510333597660065
69.726248779297,21.410326957702665,0.02848616987466812
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.034133587032556534
69.726248779297,21.98345088958744,0.032374534755945206
69.726248779297,22.12673187255864,0.032937999814748764
69.726248779297,22.27001285552983,0.03273946791887283
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.02962115965783596
69.726248779297,22.699855804443416,0.03224391117691994
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.032545238733291626
69.726248779297,23.272979736328196,0.0357741117477417
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.034316811710596085
69.726248779297,23.702822685241777,0.030282186344265938
69.726248779297,23.84610366821297,0.03555460646748543
69.726248779297,23.989384651184167,0.03509651497006416
69.726248779297,24.13266563415536,0.031172556802630424
69.726248779297,24.27594661712656,0.03494206815958023
69.726248779297,24.41922760009775,0.03023410402238369
69.726248779297,24.562508583068944,0.0289950892329216
69.726248779297,24.70578956604014,0.03807792440056801
69.866248779297,20.120798110961918,0.033598463982343674
69.866248779297,20.26407909393311,0.034673355519771576
69.866248779297,20.407360076904304,0.028834858909249306
69.866248779297,20.5506410598755,0.03484724462032318
69.866248779297,20.69392204284669,0.03870357573032379
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0339028462767601
69.866248779297,21.123764991760275,0.03545081615447998
69.866248779297,21.26704597473147,0.03591865673661232
69.866248779297,21.410326957702665,0.035102348774671555
69.866248779297,21.55360794067386,0.029395978897809982
69.866248779297,21.69688892364505,0.03194182738661766
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.03520422428846359
69.866248779297,22.12673187255864,0.035139262676239014
69.866248779297,22.27001285552983,0.032940659672021866
69.866248779297,22.413293838501023,0.03190251812338829
69.866248779297,22.55657482147222,0.03361985832452774
69.866248779297,22.699855804443416,0.030700858682394028
69.866248779297,22.84313678741461,0.033407557755708694
69.866248779297,22.98641777038581,0.031078070402145386
69.866248779297,23.129698753357,0.03494749218225479
69.866248779297,23.272979736328196,0.034109555184841156
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.033323585987091064
69.866248779297,23.702822685241777,0.029771162196993828
69.866248779297,23.84610366821297,0.030428702011704445
69.866248779297,23.989384651184167,0.03129920735955238
69.866248779297,24.13266563415536,0.03133723512291908
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.03665662929415703
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.029997363686561584
70.006248779297,20.120798110961918,0.03353801742196083
70.006248779297,20.26407909393311,0.031216369941830635
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.03013010509312153
70.006248779297,20.837203025817885,0.03633895143866539
70.006248779297,20.98048400878908,0.035473186522722244
70.006248779297,21.123764991760275,0.029445165768265724
70.006248779297,21.26704597473147,0.032314401119947433
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.034617312252521515
70.006248779297,21.69688892364505,0.03889746218919754
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.03416747599840164
70.006248779297,22.12673187255864,0.03616037964820862
70.006248779297,22.27001285552983,0.03359689563512802
70.006248779297,22.413293838501023,0.031542494893074036
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.03037731908261776
70.006248779297,22.84313678741461,0.02915702946484089
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.028847044333815575
70.006248779297,24.13266563415536,0.030061952769756317
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.03364432603120804
70.006248779297,24.562508583068944,0.027628207579255104
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.03840186819434166
70.146248779297,20.26407909393311,0.030545659363269806
70.146248779297,20.407360076904304,0.03406711295247078
70.146248779297,20.5506410598755,0.036486074328422546
70.146248779297,20.69392204284669,0.03058180771768093
70.146248779297,20.837203025817885,0.035410843789577484
70.146248779297,20.98048400878908,0.03087467886507511
70.146248779297,21.123764991760275,0.0338200144469738
70.146248779297,21.26704597473147,0.036825381219387054
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.02875899150967598
70.146248779297,21.69688892364505,0.031035764142870903
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.031871248036623
70.146248779297,22.12673187255864,0.03647906333208084
70.146248779297,22.27001285552983,0.03684990108013153
70.146248779297,22.413293838501023,0.033722467720508575
70.146248779297,22.55657482147222,0.03328448906540871
70.146248779297,22.699855804443416,0.033517446368932724
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.03369234502315521
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.03240913152694702
70.146248779297,23.84610366821297,0.02830771915614605
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.030201848596334457
70.146248779297,24.27594661712656,0.0363345667719841
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.029019810259342194
70.146248779297,24.70578956604014,0.03203319385647774
70.286248779297,20.120798110961918,0.03579402714967728
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.03329575061798096
70.286248779297,20.5506410598755,0.03450009971857071
70.286248779297,20.69392204284669,0.0337226465344429
70.286248779297,20.837203025817885,0.030792929232120514
70.286248779297,20.98048400878908,0.03402052819728851
70.286248779297,21.123764991760275,0.027995100244879723
70.286248779297,21.26704597473147,0.036450158804655075
70.286248779297,21.410326957702665,0.030546125024557114
70.286248779297,21.55360794067386,0.031157812103629112
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.028882872313261032
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.030810054391622543
70.286248779297,22.413293838501023,0.03235631808638573
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.034963857382535934
70.286248779297,22.84313678741461,0.029649507254362106
70.286248779297,22.98641777038581,0.03196590021252632
70.286248779297,23.129698753357,0.024717172607779503
70.286248779297,23.272979736328196,0.03200460970401764
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.03343108296394348
70.286248779297,23.84610366821297,0.030921485275030136
70.286248779297,23.989384651184167,0.034548696130514145
70.286248779297,24.13266563415536,0.033814437687397
70.286248779297,24.27594661712656,0.030270632356405258
70.286248779297,24.41922760009775,0.02958294190466404
70.286248779297,24.562508583068944,0.031220693141222
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.024430880323052406
70.426248779297,20.26407909393311,0.02818157896399498
70.426248779297,20.407360076904304,0.025541020557284355
70.426248779297,20.5506410598755,0.03700502961874008
70.426248779297,20.69392204284669,0.028507957234978676
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.03303132578730583
70.426248779297,21.26704597473147,0.03404463827610016
70.426248779297,21.410326957702665,0.039066132158041
70.426248779297,21.55360794067386,0.025485120713710785
70.426248779297,21.69688892364505,0.03054160065948963
70.426248779297,21.840169906616246,0.03141195699572563
70.426248779297,21.98345088958744,0.036732856184244156
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.0324266292154789
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.029545888304710388
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.028514374047517776
70.426248779297,22.98641777038581,0.03168197721242905
70.426248779297,23.129698753357,0.03065832331776619
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.03021802380681038
70.426248779297,23.559541702270582,0.029865702614188194
70.426248779297,23.702822685241777,0.03181484341621399
70.426248779297,23.84610366821297,0.037615347653627396
70.426248779297,23.989384651184167,0.02900654263794422
70.426248779297,24.13266563415536,0.03149537369608879
70.426248779297,24.27594661712656,0.028589628636837006
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.028769778087735176
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.032907288521528244
70.566248779297,20.407360076904304,0.027520140632987022
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.034140657633543015
70.566248779297,20.837203025817885,0.03814859315752983
70.566248779297,20.98048400878908,0.030635487288236618
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.03715979680418968
70.566248779297,21.410326957702665,0.03813246637582779
70.566248779297,21.55360794067386,0.032236211001873016
70.566248779297,21.69688892364505,0.034421686083078384
70.566248779297,21.840169906616246,0.03317514434456825
70.566248779297,21.98345088958744,0.0370049811899662
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.029571468010544777
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.030338745564222336
70.566248779297,22.84313678741461,0.030132368206977844
70.566248779297,22.98641777038581,0.02824302203953266
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.03295966610312462
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.02980935573577881
70.566248779297,23.702822685241777,0.03603806346654892
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.030080046504735947
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.028540337458252907
70.566248779297,24.41922760009775,0.028142867609858513
70.566248779297,24.562508583068944,0.028287405148148537
70.566248779297,24.70578956604014,0.033128052949905396
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.032463595271110535
70.706248779297,20.407360076904304,0.034933604300022125
70.706248779297,20.5506410598755,0.0333133190870285
70.706248779297,20.69392204284669,0.03363635390996933
70.706248779297,20.837203025817885,0.031482066959142685
70.706248779297,20.98048400878908,0.034100040793418884
70.706248779297,21.123764991760275,0.03416695073246956
70.706248779297,21.26704597473147,0.0322437658905983
70.706248779297,21.410326957702665,0.03746972605586052
70.706248779297,21.55360794067386,0.03321456164121628
70.706248779297,21.69688892364505,0.03146122395992279
70.706248779297,21.840169906616246,0.03756111487746239
70.706248779297,21.98345088958744,0.030233487486839294
70.706248779297,22.12673187255864,0.02954709157347679
70.706248779297,22.27001285552983,0.026008371263742447
70.706248779297,22.413293838501023,0.03282584622502327
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.03162135183811188
70.706248779297,22.84313678741461,0.03823298215866089
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.02657167799770832
70.706248779297,23.272979736328196,0.028778817504644394
70.706248779297,23.416260719299387,
