longitude,latitude,Co_value(mol/m^2)
69.16624877929699,23.702822685241777,0.027934182435274124
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.027029749006032944
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.02954343892633915
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.024655401706695557
69.306248779297,20.26407909393311,0.02639530412852764
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.029094399884343147
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.03683437034487724
69.306248779297,21.123764991760275,0.036326657980680466
69.306248779297,21.26704597473147,0.03509807214140892
69.306248779297,21.410326957702665,0.02451547607779503
69.306248779297,21.55360794067386,0.033490028232336044
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.021677402779459953
69.306248779297,22.27001285552983,0.03556772693991661
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.027184616774320602
69.306248779297,22.84313678741461,0.03386611118912697
69.306248779297,22.98641777038581,0.031335361301898956
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.02682734839618206
69.306248779297,23.416260719299387,0.030938580632209778
69.306248779297,23.559541702270582,0.024664949625730515
69.306248779297,23.702822685241777,0.03409850224852562
69.306248779297,23.84610366821297,0.03139270469546318
69.306248779297,23.989384651184167,0.03120490536093712
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.02859187312424183
69.306248779297,24.41922760009775,0.02702943980693817
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.02449887804687023
69.446248779297,20.120798110961918,0.034864842891693115
69.446248779297,20.26407909393311,0.03369225934147835
69.446248779297,20.407360076904304,0.031130783259868622
69.446248779297,20.5506410598755,0.02840445190668106
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.024414584040641785
69.446248779297,20.98048400878908,0.024608189240098
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.027371441945433617
69.446248779297,21.69688892364505,0.0255216546356678
69.446248779297,21.840169906616246,0.03760591521859169
69.446248779297,21.98345088958744,0.029616113752126694
69.446248779297,22.12673187255864,0.0343056358397007
69.446248779297,22.27001285552983,0.027901457622647285
69.446248779297,22.413293838501023,0.028267962858080864
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.025568600744009018
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.030581936240196228
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.02948029153048992
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.030094018206000328
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.024708092212677002
69.446248779297,24.41922760009775,0.03718823567032814
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.02741832844913006
69.586248779297,20.120798110961918,0.02517019212245941
69.586248779297,20.26407909393311,0.025727655738592148
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.02454422041773796
69.586248779297,20.69392204284669,0.036429062485694885
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.026327643543481827
69.586248779297,21.123764991760275,0.030079731717705727
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.0266580693423748
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.02845507487654686
69.586248779297,22.27001285552983,0.019102709367871284
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.033418405801057816
69.586248779297,22.699855804443416,0.027636263519525528
69.586248779297,22.84313678741461,0.02889389917254448
69.586248779297,22.98641777038581,0.029035517945885658
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.031026188284158707
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.03415378928184509
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.023944228887557983
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.03241840749979019
69.726248779297,21.410326957702665,0.03319953382015228
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.029006047174334526
69.726248779297,21.840169906616246,0.03014715574681759
69.726248779297,21.98345088958744,0.02909715101122856
69.726248779297,22.12673187255864,0.028744323179125786
69.726248779297,22.27001285552983,0.02849220298230648
69.726248779297,22.413293838501023,0.02720504254102707
69.726248779297,22.55657482147222,0.03227648511528969
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.03151414170861244
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.027648935094475746
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.02245304547250271
69.726248779297,24.13266563415536,0.03303812816739082
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.029246674850583076
69.866248779297,20.69392204284669,0.024850893765687943
69.866248779297,20.837203025817885,0.029160955920815468
69.866248779297,20.98048400878908,0.031179208308458328
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.03579183667898178
69.866248779297,21.410326957702665,0.032505009323358536
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.034880127757787704
69.866248779297,21.840169906616246,0.02556026540696621
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.030590707436203957
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.03228781372308731
69.866248779297,23.272979736328196,0.02725154720246792
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.03120490536093712
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.02408403716981411
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.02293739654123783
69.866248779297,24.27594661712656,0.03079923801124096
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.035600099712610245
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.025267120450735092
70.006248779297,20.26407909393311,0.03336835280060768
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.030230918899178505
70.006248779297,20.69392204284669,0.026328008621931076
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.025714969262480736
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.027177555486559868
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.033818066120147705
70.006248779297,21.840169906616246,0.02348206378519535
70.006248779297,21.98345088958744,0.03292064368724823
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.03275822103023529
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.03154437988996506
70.006248779297,22.699855804443416,0.026229416951537132
70.006248779297,22.84313678741461,0.029839126393198967
70.006248779297,22.98641777038581,0.028320014476776123
70.006248779297,23.129698753357,0.031538330018520355
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.024789106100797653
70.006248779297,24.27594661712656,0.030732333660125732
70.006248779297,24.41922760009775,0.042936936020851135
70.006248779297,24.562508583068944,0.02528783492743969
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.023243479430675507
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.030974186956882477
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.03382788971066475
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.031189529225230217
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.02933521196246147
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.02623916044831276
70.146248779297,22.27001285552983,0.025714047253131866
70.146248779297,22.413293838501023,0.028041379526257515
70.146248779297,22.55657482147222,0.029457274824380875
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.022278837859630585
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.02765517309308052
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.0273541621863842
70.146248779297,23.702822685241777,0.02696101740002632
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.03338504210114479
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.030521472916007042
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.027025310322642326
70.146248779297,24.70578956604014,0.034644726663827896
70.286248779297,20.120798110961918,0.03201696649193764
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.030750345438718796
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.027568994089961052
70.286248779297,21.123764991760275,0.027290722355246544
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.019236285239458084
70.286248779297,21.55360794067386,0.03449099883437157
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.028134971857070923
70.286248779297,21.98345088958744,0.028216255828738213
70.286248779297,22.12673187255864,0.025781085714697838
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.022482002153992653
70.286248779297,22.55657482147222,0.0258660726249218
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.03509509190917015
70.286248779297,23.129698753357,0.042357493191957474
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.025829311460256577
70.286248779297,23.702822685241777,0.043872151523828506
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.027182461693882942
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.028950650244951248
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.03760591521859169
70.426248779297,21.26704597473147,0.03325716033577919
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.02172556333243847
70.426248779297,21.840169906616246,0.02885042503476143
70.426248779297,21.98345088958744,0.03424772620201111
70.426248779297,22.12673187255864,0.035440243780612946
70.426248779297,22.27001285552983,0.024569202214479446
70.426248779297,22.413293838501023,0.026546470820903778
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.02853863500058651
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.03532593697309494
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.025802742689847946
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.024921325966715813
70.426248779297,23.989384651184167,0.02919832244515419
70.426248779297,24.13266563415536,0.04263727739453316
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.03426457569003105
70.566248779297,20.26407909393311,0.03354582563042641
70.566248779297,20.407360076904304,0.03349381685256958
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.025604475289583206
70.566248779297,20.98048400878908,0.02557576633989811
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.022733403369784355
70.566248779297,21.55360794067386,0.027049409225583076
70.566248779297,21.69688892364505,0.032750606536865234
70.566248779297,21.840169906616246,0.033824313431978226
70.566248779297,21.98345088958744,0.028596792370080948
70.566248779297,22.12673187255864,0.03192145749926567
70.566248779297,22.27001285552983,0.03383851423859596
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.022117596119642258
70.566248779297,22.84313678741461,0.027233608067035675
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.02298160083591938
70.566248779297,23.416260719299387,0.0261314008384943
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.026296081021428108
70.566248779297,23.989384651184167,0.018980039283633232
70.566248779297,24.13266563415536,0.021133925765752792
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.02653079479932785
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0386517271399498
70.706248779297,20.120798110961918,0.026576261967420578
70.706248779297,20.26407909393311,0.02260494790971279
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.030541181564331055
70.706248779297,20.837203025817885,0.03153980150818825
70.706248779297,20.98048400878908,0.029616113752126694
70.706248779297,21.123764991760275,0.033624615520238876
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.028147516772150993
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.028238913044333458
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.0358208492398262
70.706248779297,22.12673187255864,0.030954686924815178
70.706248779297,22.27001285552983,0.025237901136279106
70.706248779297,22.413293838501023,0.026667378842830658
70.706248779297,22.55657482147222,0.029587695375084877
70.706248779297,22.699855804443416,0.0340222530066967
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.028759390115737915
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.027366532012820244
70.706248779297,23.84610366821297,0.025480816140770912
70.706248779297,23.989384651184167,0.033227480947971344
70.706248779297,24.13266563415536,0.039991799741983414
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.025783399119973183
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.028997482731938362
70.846248779297,20.5506410598755,0.030425800010561943
70.846248779297,20.69392204284669,0.02804574742913246
70.846248779297,20.837203025817885,0.032540954649448395
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.02752811647951603
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.027270935475826263
70.846248779297,21.55360794067386,0.02662179060280323
70.846248779297,21.69688892364505,0.024568554013967514
70.846248779297,21.840169906616246,0.016593266278505325
70.846248779297,21.98345088958744,0.04125514253973961
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.033119987696409225
70.846248779297,22.55657482147222,0.0256330706179142
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.024953218176960945
70.846248779297,22.98641777038581,0.02732304483652115
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.028065821155905724
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.035390470176935196
70.846248779297,23.702822685241777,0.029447557404637337
70.846248779297,23.84610366821297,0.02976723201572895
70.846248779297,23.989384651184167,0.032252244651317596
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.03609906882047653
70.846248779297,24.41922760009775,0.03219463676214218
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,0.02428201213479042
70.986248779297,20.120798110961918,0.03159174695611
70.986248779297,20.26407909393311,0.027352603152394295
70.986248779297,20.407360076904304,0.03316722437739372
70.986248779297,20.5506410598755,0.032427262514829636
70.986248779297,20.69392204284669,0.034825608134269714
70.986248779297,20.837203025817885,0.029107607901096344
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
