longitude,latitude,Co_value(mol/m^2)
68.32624877929699,21.98345088958744,0.02329663559794426
68.32624877929699,22.12673187255864,
68.32624877929699,22.27001285552983,
68.32624877929699,22.413293838501023,0.02442089095711708
68.32624877929699,22.55657482147222,0.02750331722199917
68.32624877929699,22.699855804443416,
68.32624877929699,22.84313678741461,0.02538652904331684
68.32624877929699,22.98641777038581,
68.32624877929699,23.129698753357,0.024508122354745865
68.32624877929699,23.272979736328196,
68.32624877929699,23.416260719299387,
68.32624877929699,23.559541702270582,
68.32624877929699,23.702822685241777,
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,
68.32624877929699,24.41922760009775,0.02512187324464321
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,0.024939842522144318
68.46624877929699,20.26407909393311,0.026931574568152428
68.46624877929699,20.407360076904304,0.025551244616508484
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,0.026555802673101425
68.46624877929699,21.123764991760275,0.023065000772476196
68.46624877929699,21.26704597473147,
68.46624877929699,21.410326957702665,0.027434421703219414
68.46624877929699,21.55360794067386,0.021917007863521576
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,0.024778766557574272
68.46624877929699,22.27001285552983,0.029214050620794296
68.46624877929699,22.413293838501023,0.02421141043305397
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,0.02689410001039505
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.025777507573366165
68.46624877929699,23.989384651184167,0.02609807625412941
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.024300336837768555
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.023089271038770676
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,0.02615639753639698
68.60624877929699,20.407360076904304,0.02289409562945366
68.60624877929699,20.5506410598755,0.022738199681043625
68.60624877929699,20.69392204284669,0.027433542534708977
68.60624877929699,20.837203025817885,0.028402315452694893
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.02276526764035225
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.023724477738142014
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.02452610246837139
68.60624877929699,23.129698753357,0.022311486303806305
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.025101302191615105
68.60624877929699,23.84610366821297,0.025786899030208588
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.026109028607606888
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.02339620515704155
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.026193685829639435
68.74624877929699,20.837203025817885,0.02322481945157051
68.74624877929699,20.98048400878908,0.026204243302345276
68.74624877929699,21.123764991760275,0.02661426179111004
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.025669096037745476
68.74624877929699,21.55360794067386,0.023692328482866287
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.02802215702831745
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.02442569099366665
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.026483848690986633
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.025417780503630638
68.74624877929699,23.989384651184167,0.02547966130077839
68.74624877929699,24.13266563415536,0.02626277133822441
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.02395426668226719
68.88624877929699,20.407360076904304,0.02592981420457363
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.023339664563536644
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.024996742606163025
68.88624877929699,21.840169906616246,0.02839151956140995
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.02362302504479885
68.88624877929699,22.413293838501023,0.02469494566321373
68.88624877929699,22.55657482147222,0.027756081894040108
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.028417913243174553
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.023083575069904327
68.88624877929699,24.13266563415536,0.02612234838306904
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.02603943645954132
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.02432848885655403
69.02624877929699,20.5506410598755,0.026213690638542175
69.02624877929699,20.69392204284669,0.026339774951338768
69.02624877929699,20.837203025817885,0.024216709658503532
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.0244063138961792
69.02624877929699,21.410326957702665,0.025089116767048836
69.02624877929699,21.55360794067386,0.022423170506954193
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,0.022883085533976555
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.025550393387675285
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.027864597737789154
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.021817415952682495
69.02624877929699,23.272979736328196,0.02968565560877323
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.028546936810016632
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.026169132441282272
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.025260640308260918
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.02873075380921364
69.16624877929699,21.55360794067386,0.02390563115477562
69.16624877929699,21.69688892364505,0.025221701711416245
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.026507021859288216
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.028918029740452766
69.16624877929699,22.413293838501023,0.02418604865670204
69.16624877929699,22.55657482147222,0.026009514927864075
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.022240063175559044
69.16624877929699,22.98641777038581,0.028195073828101158
69.16624877929699,23.129698753357,0.028646839782595634
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.027666354551911354
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.023385819047689438
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.024245252832770348
69.16624877929699,24.41922760009775,0.028137750923633575
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.025225864723324776
69.306248779297,20.120798110961918,0.022652560845017433
69.306248779297,20.26407909393311,
69.306248779297,20.407360076904304,0.0247937198728323
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.024971529841423035
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.025340966880321503
69.306248779297,21.26704597473147,0.018788553774356842
69.306248779297,21.410326957702665,0.027120551094412804
69.306248779297,21.55360794067386,0.024869335815310478
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.028765827417373657
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.027333689853549004
69.306248779297,22.55657482147222,0.025272859260439873
69.306248779297,22.699855804443416,0.02731863036751747
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.026771649718284607
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.025872156023979187
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.02360144443809986
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.025564223527908325
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.028516873717308044
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.02618960663676262
69.446248779297,20.407360076904304,0.025894027203321457
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.023984279483556747
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.027373069897294044
69.446248779297,21.410326957702665,0.027556464076042175
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.025974934920668602
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.024119621142745018
69.446248779297,22.55657482147222,0.0273525919765234
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.027372367680072784
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.02576567605137825
69.446248779297,23.702822685241777,0.025786878541111946
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.028130264952778816
69.446248779297,24.13266563415536,0.024563675746321678
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.026090925559401512
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.02546604536473751
69.586248779297,20.5506410598755,0.02582414261996746
69.586248779297,20.69392204284669,0.02413790114223957
69.586248779297,20.837203025817885,0.02277265675365925
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.02359471656382084
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.02605169452726841
69.586248779297,21.98345088958744,0.025961890816688538
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.02109837345778942
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.022154593840241432
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.028417913243174553
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.02715209685266018
69.586248779297,23.416260719299387,0.025270408019423485
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.025089820846915245
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.02554510347545147
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.02647194266319275
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.025669120252132416
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.02567386068403721
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.024292856454849243
69.726248779297,21.123764991760275,0.027615604922175407
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.026554923504590988
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.023379048332571983
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.026908891275525093
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.027549510821700096
69.726248779297,22.98641777038581,0.023164335638284683
69.726248779297,23.129698753357,0.026000231504440308
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.02735080011188984
69.726248779297,23.702822685241777,0.026140930131077766
69.726248779297,23.84610366821297,0.024829542264342308
69.726248779297,23.989384651184167,0.025044869631528854
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.02261766977608204
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.02426968328654766
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.02404116652905941
69.866248779297,20.98048400878908,0.02380990982055664
69.866248779297,21.123764991760275,0.028196491301059723
69.866248779297,21.26704597473147,0.02760971337556839
69.866248779297,21.410326957702665,0.027209527790546417
69.866248779297,21.55360794067386,0.024873055517673492
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.02553127519786358
69.866248779297,22.27001285552983,0.025519713759422302
69.866248779297,22.413293838501023,0.021755704656243324
69.866248779297,22.55657482147222,0.022839009761810303
69.866248779297,22.699855804443416,0.026126503944396973
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.02576516941189766
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.025506706908345222
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.028133438900113106
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.027667630463838577
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.025850268080830574
70.006248779297,20.26407909393311,0.025020858272910118
70.006248779297,20.407360076904304,0.02544153667986393
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.02494100295007229
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.02678605169057846
70.006248779297,21.55360794067386,0.026289740577340126
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.025964446365833282
70.006248779297,22.12673187255864,0.023200785741209984
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.024522896856069565
70.006248779297,23.129698753357,0.023769844323396683
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.024189386516809464
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.026764627546072006
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.027555666863918304
70.146248779297,21.123764991760275,0.024603648111224174
70.146248779297,21.26704597473147,0.02773411199450493
70.146248779297,21.410326957702665,0.025791281834244728
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.02846447378396988
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.02263469807803631
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.02779068797826767
70.146248779297,22.84313678741461,0.02897718921303749
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.023845558986067772
70.146248779297,23.702822685241777,0.027116574347019196
70.146248779297,23.84610366821297,0.025492871180176735
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.02631739154458046
70.146248779297,24.41922760009775,0.0274090263992548
70.146248779297,24.562508583068944,0.025751987472176552
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.01973189227283001
70.286248779297,20.26407909393311,0.02762261964380741
70.286248779297,20.407360076904304,0.026631098240613937
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.025735964998602867
70.286248779297,20.98048400878908,0.027616875246167183
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.02666330896317959
70.286248779297,21.55360794067386,0.025455517694354057
70.286248779297,21.69688892364505,0.025021623820066452
70.286248779297,21.840169906616246,0.026095716282725334
70.286248779297,21.98345088958744,0.02590934932231903
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.024449924007058144
70.286248779297,22.55657482147222,0.02230008877813816
70.286248779297,22.699855804443416,0.026234133169054985
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.022702736780047417
70.286248779297,23.129698753357,0.025908540934324265
70.286248779297,23.272979736328196,0.02629992924630642
70.286248779297,23.416260719299387,0.023745723068714142
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.025392165407538414
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.02462685853242874
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.026474831625819206
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.02552996203303337
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.02530328370630741
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.025663038715720177
70.426248779297,24.13266563415536,0.02814621664583683
70.426248779297,24.27594661712656,0.025786759331822395
70.426248779297,24.41922760009775,0.026309531182050705
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.02650110237300396
70.566248779297,20.26407909393311,0.02558976225554943
70.566248779297,20.407360076904304,0.02427663467824459
70.566248779297,20.5506410598755,0.025499464944005013
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.023479310795664787
70.566248779297,20.98048400878908,0.023915696889162064
70.566248779297,21.123764991760275,0.024030420929193497
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.02496439404785633
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.023258283734321594
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.02810859866440296
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.03088519349694252
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.026216605678200722
70.566248779297,23.272979736328196,0.023935239762067795
70.566248779297,23.416260719299387,0.027255456894636154
70.566248779297,23.559541702270582,0.025022413581609726
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.026179254055023193
70.566248779297,24.13266563415536,0.0291545782238245
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.025160593912005424
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.027832916006445885
70.706248779297,20.69392204284669,0.026598865166306496
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.02344391867518425
70.706248779297,21.123764991760275,0.025937017053365707
70.706248779297,21.26704597473147,0.02552778646349907
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.027807563543319702
70.706248779297,21.69688892364505,0.026608960703015327
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.026718948036432266
70.706248779297,22.413293838501023,0.027332285419106483
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.026593752205371857
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.025407064706087112
70.706248779297,23.702822685241777,0.025084437802433968
70.706248779297,23.84610366821297,0.022828740999102592
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.023007957264780998
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.029771218076348305
70.846248779297,20.120798110961918,0.024676917120814323
70.846248779297,20.26407909393311,0.024431176483631134
70.846248779297,20.407360076904304,0.023092160001397133
70.846248779297,20.5506410598755,0.022949516773223877
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.027724601328372955
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.024691378697752953
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.026528654620051384
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,0.027811340987682343
70.846248779297,22.699855804443416,0.024200983345508575
70.846248779297,22.84313678741461,0.02671133540570736
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,0.026632675901055336
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.02309100329875946
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.024250555783510208
70.986248779297,20.26407909393311,0.024610508233308792
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.022808857262134552
70.986248779297,20.98048400878908,0.02395261637866497
70.986248779297,21.123764991760275,0.023553330451250076
70.986248779297,21.26704597473147,0.024450335651636124
70.986248779297,21.410326957702665,0.02429329976439476
70.986248779297,21.55360794067386,0.026845384389162064
70.986248779297,21.69688892364505,0.02517734281718731
70.986248779297,21.840169906616246,0.02481524646282196
70.986248779297,21.98345088958744,0.0262764785438776
70.986248779297,22.12673187255864,0.02851109206676483
70.986248779297,22.27001285552983,0.02598150447010994
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,0.02414797991514206
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.027433980256319046
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.028040533885359764
70.986248779297,24.27594661712656,0.02742571197450161
70.986248779297,24.41922760009775,0.024620728567242622
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.022895900532603264
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,0.02443196065723896
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.025272859260439873
