longitude,latitude,Co_value(mol/m^2)
68.88624877929699,23.559541702270582,0.039354342967271805
68.88624877929699,23.702822685241777,0.03739821910858154
68.88624877929699,23.84610366821297,0.03474239632487297
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.029111003503203392
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.03858539089560509
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.030320364981889725
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.03184425085783005
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.02676241658627987
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.027954276651144028
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.028697343543171883
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.024841472506523132
69.02624877929699,22.55657482147222,0.02686591073870659
69.02624877929699,22.699855804443416,0.0353124625980854
69.02624877929699,22.84313678741461,0.036814186722040176
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.032103680074214935
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.0344325453042984
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.03294910117983818
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.029425133019685745
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.02504052221775055
69.16624877929699,20.26407909393311,0.026199951767921448
69.16624877929699,20.407360076904304,0.02726665325462818
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.020289910957217216
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.024604175239801407
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.02860245853662491
69.16624877929699,21.69688892364505,0.036581575870513916
69.16624877929699,21.840169906616246,0.037006452679634094
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.03308407962322235
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.025617441162467003
69.16624877929699,23.129698753357,0.029806897044181824
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.026739856228232384
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.02416282892227173
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.027317991480231285
69.306248779297,20.26407909393311,0.03343113884329796
69.306248779297,20.407360076904304,0.028795646503567696
69.306248779297,20.5506410598755,0.029503075405955315
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.02336675301194191
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.025159431621432304
69.306248779297,21.26704597473147,0.024454951286315918
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.030728863552212715
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.03496694192290306
69.306248779297,22.12673187255864,0.036605242639780045
69.306248779297,22.27001285552983,0.030422130599617958
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.02485106885433197
69.306248779297,23.129698753357,0.022827204316854477
69.306248779297,23.272979736328196,0.029745176434516907
69.306248779297,23.416260719299387,0.029604138806462288
69.306248779297,23.559541702270582,0.03031093254685402
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.029445381835103035
69.306248779297,24.13266563415536,0.026442091912031174
69.306248779297,24.27594661712656,0.03018323704600334
69.306248779297,24.41922760009775,0.03300320357084274
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.027402719482779503
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.030083859339356422
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.030541205778717995
69.446248779297,20.837203025817885,0.02225000225007534
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.03194132447242737
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.034160032868385315
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.029248667880892754
69.446248779297,22.413293838501023,0.02766329236328602
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.03135068342089653
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.02774883434176445
69.446248779297,23.272979736328196,0.030538389459252357
69.446248779297,23.416260719299387,0.030646108090877533
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.029172629117965698
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.02739163115620613
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.03292221948504448
69.446248779297,24.562508583068944,0.03459138423204422
69.446248779297,24.70578956604014,0.02847859635949135
69.586248779297,20.120798110961918,0.029659150168299675
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.032027557492256165
69.586248779297,20.5506410598755,0.028203358873724937
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.03396470099687576
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.03529594466090202
69.586248779297,21.69688892364505,0.022323494777083397
69.586248779297,21.840169906616246,0.03356378898024559
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.02878018096089363
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.030422449111938477
69.586248779297,22.84313678741461,0.029345301911234856
69.586248779297,22.98641777038581,0.03857363760471344
69.586248779297,23.129698753357,0.03286050260066986
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.03176767751574516
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.03259840980172157
69.586248779297,23.84610366821297,0.02573528327047825
69.586248779297,23.989384651184167,0.03129485622048378
69.586248779297,24.13266563415536,0.031853239983320236
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.03051859885454178
69.586248779297,24.562508583068944,0.02639653906226158
69.586248779297,24.70578956604014,0.03231615573167801
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.03407958894968033
69.726248779297,20.407360076904304,0.029353881254792213
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.038537148386240005
69.726248779297,20.98048400878908,0.028447652235627174
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.03162914887070656
69.726248779297,21.410326957702665,0.02900388278067112
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.027108946815133095
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.03158110752701759
69.726248779297,22.12673187255864,0.02377733774483204
69.726248779297,22.27001285552983,0.024143172428011894
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.028802961111068726
69.726248779297,23.129698753357,0.03244839236140251
69.726248779297,23.272979736328196,0.033533018082380295
69.726248779297,23.416260719299387,0.032410893589258194
69.726248779297,23.559541702270582,0.027096662670373917
69.726248779297,23.702822685241777,0.02849838323891163
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.034800928086042404
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.0273083858191967
69.866248779297,20.26407909393311,0.028546633198857307
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.02820863202214241
69.866248779297,20.69392204284669,0.03505788743495941
69.866248779297,20.837203025817885,0.02744261734187603
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.03630143776535988
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.03256620094180107
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.03632647544145584
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.028689254075288773
69.866248779297,22.27001285552983,0.026682045310735703
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.02924640104174614
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.028980685397982597
69.866248779297,23.416260719299387,0.028601257130503654
69.866248779297,23.559541702270582,0.023299340158700943
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.027196768671274185
69.866248779297,24.27594661712656,0.02873595803976059
69.866248779297,24.41922760009775,0.03688257932662964
69.866248779297,24.562508583068944,0.03345688804984093
69.866248779297,24.70578956604014,0.032495420426130295
70.006248779297,20.120798110961918,0.03318403661251068
70.006248779297,20.26407909393311,0.03441493958234787
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.025664711371064186
70.006248779297,20.837203025817885,0.02339206449687481
70.006248779297,20.98048400878908,0.028947867453098297
70.006248779297,21.123764991760275,0.03141142427921295
70.006248779297,21.26704597473147,0.022393228486180305
70.006248779297,21.410326957702665,0.03629734739661217
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.03565064072608948
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.03355701267719269
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.031913429498672485
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.024014411494135857
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.030209684744477272
70.006248779297,24.27594661712656,0.030112620443105698
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.03076038882136345
70.006248779297,24.70578956604014,0.03223735839128494
70.146248779297,20.120798110961918,0.03179055452346802
70.146248779297,20.26407909393311,0.027354763820767403
70.146248779297,20.407360076904304,0.03490984067320824
70.146248779297,20.5506410598755,0.02834504470229149
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.031530629843473434
70.146248779297,21.123764991760275,0.03506959229707718
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.027285823598504066
70.146248779297,21.55360794067386,0.02721485309302807
70.146248779297,21.69688892364505,0.02826126292347908
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.029037190601229668
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.03196503221988678
70.146248779297,22.55657482147222,0.024525916203856468
70.146248779297,22.699855804443416,0.02942356839776039
70.146248779297,22.84313678741461,0.02561326138675213
70.146248779297,22.98641777038581,0.03163915500044823
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.030000891536474228
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.030727067962288857
70.146248779297,23.84610366821297,0.03075226955115795
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.03518098220229149
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.03563276305794716
70.286248779297,20.120798110961918,0.0291708055883646
70.286248779297,20.26407909393311,0.030408773571252823
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.036530379205942154
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.025239689275622368
70.286248779297,21.123764991760275,0.0300600528717041
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.03361201286315918
70.286248779297,21.55360794067386,0.03284498676657677
70.286248779297,21.69688892364505,0.03242488205432892
70.286248779297,21.840169906616246,0.030169086530804634
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.02979298122227192
70.286248779297,22.27001285552983,0.03105940856039524
70.286248779297,22.413293838501023,0.03077639639377594
70.286248779297,22.55657482147222,0.028230151161551476
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.026791634038090706
70.286248779297,23.129698753357,0.031297750771045685
70.286248779297,23.272979736328196,0.03189719840884209
70.286248779297,23.416260719299387,0.027447085827589035
70.286248779297,23.559541702270582,0.031655315309762955
70.286248779297,23.702822685241777,0.028896890580654144
70.286248779297,23.84610366821297,0.028619885444641113
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.033130284398794174
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.03387412056326866
70.286248779297,24.70578956604014,0.03156561404466629
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.02913103625178337
70.426248779297,20.69392204284669,0.025236517190933228
70.426248779297,20.837203025817885,0.033548496663570404
70.426248779297,20.98048400878908,0.025690177455544472
70.426248779297,21.123764991760275,0.032439157366752625
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.030599653720855713
70.426248779297,21.98345088958744,0.026405256241559982
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.02933080494403839
70.426248779297,22.413293838501023,0.029602644965052605
70.426248779297,22.55657482147222,0.029245173558592796
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.027869824320077896
70.426248779297,23.129698753357,0.025179827585816383
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.026917068287730217
70.426248779297,23.559541702270582,0.03102903813123703
70.426248779297,23.702822685241777,0.027826884761452675
70.426248779297,23.84610366821297,0.035854049026966095
70.426248779297,23.989384651184167,0.03084334172308445
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.031037770211696625
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.03390618413686752
70.566248779297,20.120798110961918,0.025802522897720337
70.566248779297,20.26407909393311,0.03455368056893349
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.029324738308787346
70.566248779297,21.69688892364505,0.02937927469611168
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.029325969517230988
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.036470286548137665
70.566248779297,22.55657482147222,0.030586302280426025
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.03178997337818146
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.03826972469687462
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.02918553538620472
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.03096872940659523
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.03854694962501526
70.566248779297,24.41922760009775,0.030340205878019333
70.566248779297,24.562508583068944,0.031141122803092003
70.566248779297,24.70578956604014,0.023572077974677086
70.706248779297,20.120798110961918,0.023671064525842667
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.028729870915412903
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.033165134489536285
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.03287087753415108
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.030462289229035378
70.706248779297,21.55360794067386,0.03160636126995087
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.030564168468117714
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.027088457718491554
70.706248779297,22.699855804443416,0.02652749978005886
70.706248779297,22.84313678741461,0.026493068784475327
70.706248779297,22.98641777038581,0.03295399993658066
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.02950064092874527
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.030700279399752617
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.0346749946475029
70.846248779297,20.407360076904304,0.026389986276626587
70.846248779297,20.5506410598755,0.035040467977523804
70.846248779297,20.69392204284669,0.02868993580341339
70.846248779297,20.837203025817885,0.03194975107908249
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.026231033727526665
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.032111868262290955
70.846248779297,21.69688892364505,0.02852010913193226
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,0.030142825096845627
70.846248779297,22.12673187255864,0.03457006439566612
70.846248779297,22.27001285552983,0.028232337906956673
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,0.028241273015737534
70.846248779297,22.699855804443416,0.026572655886411667
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.029023246839642525
70.846248779297,23.129698753357,0.03021797351539135
70.846248779297,23.272979736328196,0.03704148158431053
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.036999404430389404
70.846248779297,23.702822685241777,0.0320315957069397
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.027206340804696083
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.030858997255563736
70.846248779297,24.562508583068944,0.026635704562067986
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.031595319509506226
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.028663314878940582
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.036954302340745926
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,0.026327956467866898
70.986248779297,21.55360794067386,0.03040776215493679
70.986248779297,21.69688892364505,0.02529696747660637
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,0.027912337332963943
70.986248779297,22.413293838501023,
