longitude,latitude,Co_value(mol/m^2)
68.46624877929699,20.120798110961918,0.034593574702739716
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,0.03081566095352173
68.46624877929699,20.69392204284669,0.03049074113368988
68.46624877929699,20.837203025817885,0.030532455071806908
68.46624877929699,20.98048400878908,0.03489217534661293
68.46624877929699,21.123764991760275,0.03032798320055008
68.46624877929699,21.26704597473147,
68.46624877929699,21.410326957702665,0.024402720853686333
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,0.0289926715195179
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,0.0220780186355114
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,0.03312567248940468
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.026070453226566315
68.46624877929699,23.272979736328196,0.034213386476039886
68.46624877929699,23.416260719299387,0.036844637244939804
68.46624877929699,23.559541702270582,0.025009416043758392
68.46624877929699,23.702822685241777,0.02975287288427353
68.46624877929699,23.84610366821297,0.0276478324085474
68.46624877929699,23.989384651184167,0.030968857929110527
68.46624877929699,24.13266563415536,0.032267216593027115
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,0.027054214850068092
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,0.023871971294283867
68.60624877929699,20.837203025817885,0.02915523387491703
68.60624877929699,20.98048400878908,0.03849615529179573
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.025870826095342636
68.60624877929699,21.410326957702665,0.029647503048181534
68.60624877929699,21.55360794067386,0.030767129734158516
68.60624877929699,21.69688892364505,0.02740020677447319
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.029046667739748955
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.030194750055670738
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.032711803913116455
68.60624877929699,23.129698753357,0.028293807059526443
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.027700258418917656
68.60624877929699,23.702822685241777,0.028356201946735382
68.60624877929699,23.84610366821297,0.03629187121987343
68.60624877929699,23.989384651184167,0.032964203506708145
68.60624877929699,24.13266563415536,0.021805066615343094
68.60624877929699,24.27594661712656,0.025697192177176476
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,0.026186058297753334
68.60624877929699,24.70578956604014,0.032421454787254333
68.74624877929699,20.120798110961918,0.03497520089149475
68.74624877929699,20.26407909393311,0.03187747672200203
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.02830769680440426
68.74624877929699,20.69392204284669,0.027745461091399193
68.74624877929699,20.837203025817885,0.029102440923452377
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.02799294888973236
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.02800888381898403
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.0282458383589983
68.74624877929699,21.840169906616246,0.029798833653330803
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.03764351084828377
68.74624877929699,22.27001285552983,0.03299703449010849
68.74624877929699,22.413293838501023,0.03366168215870857
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.02988341636955738
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.03145775571465492
68.74624877929699,23.129698753357,0.03323239088058472
68.74624877929699,23.272979736328196,0.030513806268572807
68.74624877929699,23.416260719299387,0.03174278885126114
68.74624877929699,23.559541702270582,0.035468317568302155
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.029573416337370872
68.74624877929699,23.989384651184167,0.0338982492685318
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.032911516726017
68.74624877929699,24.41922760009775,0.029120033606886864
68.74624877929699,24.562508583068944,0.026770003139972687
68.74624877929699,24.70578956604014,0.020567113533616066
68.88624877929699,20.120798110961918,0.026505662128329277
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,0.026609571650624275
68.88624877929699,20.5506410598755,0.03032621368765831
68.88624877929699,20.69392204284669,0.022558778524398804
68.88624877929699,20.837203025817885,0.028244325891137123
68.88624877929699,20.98048400878908,0.029264630749821663
68.88624877929699,21.123764991760275,0.034712500870227814
68.88624877929699,21.26704597473147,0.03357883170247078
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,0.02936363033950329
68.88624877929699,21.840169906616246,0.028894666582345963
68.88624877929699,21.98345088958744,0.028291180729866028
68.88624877929699,22.12673187255864,0.03215125948190689
68.88624877929699,22.27001285552983,0.030404381453990936
68.88624877929699,22.413293838501023,0.02786344476044178
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.031103765591979027
68.88624877929699,22.84313678741461,0.030741514638066292
68.88624877929699,22.98641777038581,0.027891743928194046
68.88624877929699,23.129698753357,0.02463187836110592
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.02973235212266445
68.88624877929699,23.702822685241777,0.03425348550081253
68.88624877929699,23.84610366821297,0.03256894275546074
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.027837885543704033
68.88624877929699,24.27594661712656,0.024264642968773842
68.88624877929699,24.41922760009775,0.03154127672314644
68.88624877929699,24.562508583068944,0.02916458435356617
68.88624877929699,24.70578956604014,0.02440773881971836
69.02624877929699,20.120798110961918,0.028977561742067337
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.022937629371881485
69.02624877929699,20.5506410598755,0.03146139159798622
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.028156694024801254
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.026384510099887848
69.02624877929699,21.55360794067386,0.03304322436451912
69.02624877929699,21.69688892364505,0.0335230752825737
69.02624877929699,21.840169906616246,0.028009701520204544
69.02624877929699,21.98345088958744,0.03188563883304596
69.02624877929699,22.12673187255864,0.03321634232997894
69.02624877929699,22.27001285552983,0.028120387345552444
69.02624877929699,22.413293838501023,0.03169725835323334
69.02624877929699,22.55657482147222,0.031316593289375305
69.02624877929699,22.699855804443416,0.031952470541000366
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.03695141524076462
69.02624877929699,23.129698753357,0.03195774182677269
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.027725335210561752
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.032685935497283936
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.028106767684221268
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.029997169971466064
69.16624877929699,20.120798110961918,0.02488516829907894
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.03174701705574989
69.16624877929699,20.69392204284669,0.029133407399058342
69.16624877929699,20.837203025817885,0.0273243747651577
69.16624877929699,20.98048400878908,0.030255934223532677
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.029807211831212044
69.16624877929699,21.410326957702665,0.03170282393693924
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.02301204390823841
69.16624877929699,22.12673187255864,0.025669608265161514
69.16624877929699,22.27001285552983,0.028179224580526352
69.16624877929699,22.413293838501023,0.029386935755610466
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.03344385325908661
69.16624877929699,23.129698753357,0.02725006826221943
69.16624877929699,23.272979736328196,0.032776135951280594
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.03333808854222298
69.16624877929699,23.84610366821297,0.03022114373743534
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.02923530898988247
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.03174096718430519
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.02403559722006321
69.306248779297,20.407360076904304,0.026558492332696915
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.03100532665848732
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.029396062716841698
69.306248779297,21.410326957702665,0.025296371430158615
69.306248779297,21.55360794067386,0.030625898391008377
69.306248779297,21.69688892364505,0.026084693148732185
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.03159467875957489
69.306248779297,22.12673187255864,0.03561505302786827
69.306248779297,22.27001285552983,0.027282383292913437
69.306248779297,22.413293838501023,0.029904600232839584
69.306248779297,22.55657482147222,0.030808331444859505
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.02450980432331562
69.306248779297,23.129698753357,0.032591044902801514
69.306248779297,23.272979736328196,0.030601972714066505
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.028818374499678612
69.306248779297,23.702822685241777,0.02494894154369831
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.03448671102523804
69.306248779297,24.13266563415536,0.030763614922761917
69.306248779297,24.27594661712656,0.026774819940328598
69.306248779297,24.41922760009775,0.032190997153520584
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.030050689354538918
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.02821476384997368
69.446248779297,20.98048400878908,0.029864542186260223
69.446248779297,21.123764991760275,0.024836841970682144
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.03676028549671173
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.026157623156905174
69.446248779297,21.840169906616246,0.03211868181824684
69.446248779297,21.98345088958744,0.025699805468320847
69.446248779297,22.12673187255864,0.029721613973379135
69.446248779297,22.27001285552983,0.030116016045212746
69.446248779297,22.413293838501023,0.03083924949169159
69.446248779297,22.55657482147222,0.028284329921007156
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.031975068151950836
69.446248779297,22.98641777038581,0.03247006610035896
69.446248779297,23.129698753357,0.030457759276032448
69.446248779297,23.272979736328196,0.023665601387619972
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.031341783702373505
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.034223489463329315
69.446248779297,23.989384651184167,0.02479146234691143
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.025752605870366096
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.03201994299888611
69.446248779297,24.70578956604014,0.028712725266814232
69.586248779297,20.120798110961918,0.026750806719064713
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.03585904836654663
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.03259841725230217
69.586248779297,21.26704597473147,0.03434741497039795
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.03483755514025688
69.586248779297,21.69688892364505,0.026103680953383446
69.586248779297,21.840169906616246,0.03574668988585472
69.586248779297,21.98345088958744,0.028716232627630234
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.029129691421985626
69.586248779297,22.55657482147222,0.03181152790784836
69.586248779297,22.699855804443416,0.029128683730959892
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.03127517178654671
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.035531576722860336
69.586248779297,23.416260719299387,0.02963777258992195
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.029304103925824165
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.032044440507888794
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.032992031425237656
69.586248779297,24.70578956604014,0.03191475197672844
69.726248779297,20.120798110961918,0.029755283147096634
69.726248779297,20.26407909393311,0.03175527602434158
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.03220801800489426
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.02863886207342148
69.726248779297,21.26704597473147,0.025301415473222733
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.03056955523788929
69.726248779297,21.69688892364505,0.029188986867666245
69.726248779297,21.840169906616246,0.0344955250620842
69.726248779297,21.98345088958744,0.02933715283870697
69.726248779297,22.12673187255864,0.03146500885486603
69.726248779297,22.27001285552983,0.027720849961042404
69.726248779297,22.413293838501023,0.03278360143303871
69.726248779297,22.55657482147222,0.03301634639501572
69.726248779297,22.699855804443416,0.0339278019964695
69.726248779297,22.84313678741461,0.028131574392318726
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.028354357928037643
69.726248779297,23.272979736328196,0.03178973123431206
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.03508278355002403
69.726248779297,23.702822685241777,0.025647886097431183
69.726248779297,23.84610366821297,0.030577797442674637
69.726248779297,23.989384651184167,0.02981218881905079
69.726248779297,24.13266563415536,0.029451217502355576
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.032125238329172134
69.726248779297,24.562508583068944,0.03419540822505951
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.030964652076363564
69.866248779297,20.26407909393311,0.032627277076244354
69.866248779297,20.407360076904304,0.026023974642157555
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.02870844677090645
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.036646854132413864
69.866248779297,21.123764991760275,0.027528375387191772
69.866248779297,21.26704597473147,0.03680220618844032
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.0301583930850029
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.03176562115550041
69.866248779297,21.98345088958744,0.02895074151456356
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.027788035571575165
69.866248779297,22.413293838501023,0.03212134167551994
69.866248779297,22.55657482147222,0.02862132526934147
69.866248779297,22.699855804443416,0.037308868020772934
69.866248779297,22.84313678741461,0.03698159009218216
69.866248779297,22.98641777038581,0.02820264734327793
69.866248779297,23.129698753357,0.03393840044736862
69.866248779297,23.272979736328196,0.026804249733686447
69.866248779297,23.416260719299387,0.032586485147476196
69.866248779297,23.559541702270582,0.02866901271045208
69.866248779297,23.702822685241777,0.033118318766355515
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.03260838985443115
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.030558504164218903
69.866248779297,24.562508583068944,0.035656269639730453
69.866248779297,24.70578956604014,0.031294528394937515
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.032486338168382645
70.006248779297,20.5506410598755,0.027404438704252243
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.029656702652573586
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.025432469323277473
70.006248779297,21.26704597473147,0.03092985786497593
70.006248779297,21.410326957702665,0.03152770921587944
70.006248779297,21.55360794067386,0.029805751517415047
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.0319661945104599
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.03299589082598686
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.027460884302854538
70.006248779297,22.98641777038581,0.028647946193814278
70.006248779297,23.129698753357,0.032464832067489624
70.006248779297,23.272979736328196,0.029491448774933815
70.006248779297,23.416260719299387,0.025210214778780937
70.006248779297,23.559541702270582,0.028303394094109535
70.006248779297,23.702822685241777,0.03058469668030739
70.006248779297,23.84610366821297,0.029112843796610832
70.006248779297,23.989384651184167,0.03337256982922554
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.03181647136807442
70.006248779297,24.41922760009775,0.032700419425964355
70.006248779297,24.562508583068944,0.028549669310450554
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.026700325310230255
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.025798475369811058
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.033205073326826096
70.146248779297,21.55360794067386,0.02428387477993965
70.146248779297,21.69688892364505,0.03333019092679024
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,0.03034043125808239
70.146248779297,22.12673187255864,0.033675216138362885
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.03063013218343258
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.025458579882979393
70.146248779297,22.84313678741461,0.035252463072538376
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.03657842427492142
70.146248779297,23.416260719299387,0.029072346165776253
70.146248779297,23.559541702270582,0.030267897993326187
70.146248779297,23.702822685241777,0.025051170960068703
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.03229964151978493
70.146248779297,24.13266563415536,0.030967481434345245
70.146248779297,24.27594661712656,0.029987191781401634
70.146248779297,24.41922760009775,0.03267258033156395
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.02857254073023796
70.286248779297,20.26407909393311,0.030667290091514587
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.028955480083823204
70.286248779297,20.69392204284669,0.024802766740322113
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.027882976457476616
70.286248779297,21.123764991760275,0.029689563438296318
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.024170849472284317
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.027967318892478943
70.286248779297,21.840169906616246,0.029456716030836105
70.286248779297,21.98345088958744,0.028051696717739105
70.286248779297,22.12673187255864,0.026650097221136093
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.03519140183925629
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.03579971194267273
70.286248779297,22.98641777038581,0.03319678455591202
70.286248779297,23.129698753357,0.035166382789611816
70.286248779297,23.272979736328196,0.03154607489705086
70.286248779297,23.416260719299387,0.031776223331689835
70.286248779297,23.559541702270582,0.030235813930630684
70.286248779297,23.702822685241777,0.02958597056567669
70.286248779297,23.84610366821297,0.031010080128908157
70.286248779297,23.989384651184167,0.027734678238630295
70.286248779297,24.13266563415536,0.03367168456315994
70.286248779297,24.27594661712656,0.03137219697237015
70.286248779297,24.41922760009775,0.030575480312108994
70.286248779297,24.562508583068944,0.03267037868499756
70.286248779297,24.70578956604014,0.0307146143168211
70.426248779297,20.120798110961918,0.03189415857195854
70.426248779297,20.26407909393311,0.029891934245824814
70.426248779297,20.407360076904304,0.03219087794423103
70.426248779297,20.5506410598755,0.029199466109275818
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.0366508774459362
70.426248779297,20.98048400878908,0.029246941208839417
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.029106395319104195
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.026305245235562325
70.426248779297,21.840169906616246,0.03181152790784836
70.426248779297,21.98345088958744,0.02996673807501793
70.426248779297,22.12673187255864,0.029634397476911545
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.031339723616838455
70.426248779297,22.55657482147222,0.030942702665925026
70.426248779297,22.699855804443416,0.029713615775108337
70.426248779297,22.84313678741461,0.030826212838292122
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.02923530898988247
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.03678746521472931
70.426248779297,23.559541702270582,0.03537524491548538
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.037989597767591476
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.030029959976673126
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.03256398066878319
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.030497614294290543
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.028639981523156166
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.02781865932047367
70.566248779297,20.837203025817885,0.03546237573027611
70.566248779297,20.98048400878908,0.029298733919858932
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.029096877202391624
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.03269628435373306
70.566248779297,21.69688892364505,0.03394758701324463
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.0316779725253582
70.566248779297,22.413293838501023,0.036243703216314316
70.566248779297,22.55657482147222,0.026781892403960228
70.566248779297,22.699855804443416,0.0321224145591259
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.030953971669077873
70.566248779297,23.129698753357,0.02976241335272789
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.026382658630609512
70.566248779297,23.559541702270582,0.029966993257403374
70.566248779297,23.702822685241777,0.030944986268877983
70.566248779297,23.84610366821297,0.031072383746504784
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.03203166648745537
70.566248779297,24.27594661712656,0.030235080048441887
70.566248779297,24.41922760009775,0.032397735863924026
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.03434261307120323
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,0.03062986209988594
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.027460400015115738
70.706248779297,20.98048400878908,0.02948962152004242
70.706248779297,21.123764991760275,0.02809056267142296
70.706248779297,21.26704597473147,0.03150123730301857
70.706248779297,21.410326957702665,0.02812771499156952
70.706248779297,21.55360794067386,0.030432242900133133
70.706248779297,21.69688892364505,0.03206748515367508
70.706248779297,21.840169906616246,0.028774645179510117
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.030461855232715607
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.03423052281141281
70.706248779297,22.55657482147222,0.027271756902337074
70.706248779297,22.699855804443416,0.03291542828083038
70.706248779297,22.84313678741461,0.030410584062337875
70.706248779297,22.98641777038581,0.0318765714764595
70.706248779297,23.129698753357,0.035354919731616974
70.706248779297,23.272979736328196,0.026347288861870766
70.706248779297,23.416260719299387,0.03302038833498955
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.02805417589843273
70.706248779297,23.989384651184167,0.03231877461075783
70.706248779297,24.13266563415536,0.02846859022974968
70.706248779297,24.27594661712656,0.03148723766207695
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.034771185368299484
70.706248779297,24.70578956604014,0.030428986996412277
70.846248779297,20.120798110961918,0.03086971305310726
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.025080472230911255
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.027400439605116844
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.03480294346809387
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.029490692541003227
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.027503959834575653
70.846248779297,22.27001285552983,0.029119295999407768
70.846248779297,22.413293838501023,0.029016101732850075
70.846248779297,22.55657482147222,0.032606784254312515
70.846248779297,22.699855804443416,0.032278046011924744
70.846248779297,22.84313678741461,0.029825301840901375
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.031080879271030426
