longitude,latitude,Co_value(mol/m^2)
69.02624877929699,22.84313678741461,0.026635799556970596
69.02624877929699,22.98641777038581,0.03272354230284691
69.02624877929699,23.129698753357,0.029038146138191223
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.03451400250196457
69.02624877929699,23.559541702270582,0.03776814043521881
69.02624877929699,23.702822685241777,0.03636126220226288
69.02624877929699,23.84610366821297,0.03433673828840256
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.029165735468268394
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.03794996812939644
69.02624877929699,24.562508583068944,0.028613928705453873
69.02624877929699,24.70578956604014,0.030239492654800415
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.03504280745983124
69.16624877929699,20.407360076904304,0.03128385171294212
69.16624877929699,20.5506410598755,0.02923230454325676
69.16624877929699,20.69392204284669,0.03499063476920128
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.023152165114879608
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.03124919719994068
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.03583845496177673
69.16624877929699,22.12673187255864,0.030314018949866295
69.16624877929699,22.27001285552983,0.02864479273557663
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.03299694508314133
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.030689945444464684
69.16624877929699,22.98641777038581,0.030463313683867455
69.16624877929699,23.129698753357,0.038914818316698074
69.16624877929699,23.272979736328196,0.032942015677690506
69.16624877929699,23.416260719299387,0.03351239114999771
69.16624877929699,23.559541702270582,0.029097534716129303
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.03267849609255791
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.029714833945035934
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.03036295808851719
69.306248779297,20.407360076904304,0.032088447362184525
69.306248779297,20.5506410598755,0.0319441519677639
69.306248779297,20.69392204284669,0.02826550230383873
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.032881103456020355
69.306248779297,21.123764991760275,0.028861628845334053
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.029627619311213493
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.03241812065243721
69.306248779297,21.840169906616246,0.034872882068157196
69.306248779297,21.98345088958744,0.03259684890508652
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.03181165084242821
69.306248779297,22.413293838501023,0.035033877938985825
69.306248779297,22.55657482147222,0.028597218915820122
69.306248779297,22.699855804443416,0.030952410772442818
69.306248779297,22.84313678741461,0.032971736043691635
69.306248779297,22.98641777038581,0.0294716265052557
69.306248779297,23.129698753357,0.033636655658483505
69.306248779297,23.272979736328196,0.03095431625843048
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.030262185260653496
69.306248779297,23.702822685241777,0.03497730940580368
69.306248779297,23.84610366821297,0.029984286054968834
69.306248779297,23.989384651184167,0.029806973412632942
69.306248779297,24.13266563415536,0.03128600865602493
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.027662768959999084
69.306248779297,24.70578956604014,0.03141731396317482
69.446248779297,20.120798110961918,0.030681472271680832
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,0.02640213631093502
69.446248779297,20.69392204284669,0.032917607575654984
69.446248779297,20.837203025817885,0.02853352576494217
69.446248779297,20.98048400878908,0.03213415667414665
69.446248779297,21.123764991760275,0.030099088326096535
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.02860129252076149
69.446248779297,21.840169906616246,0.033666353672742844
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.032993100583553314
69.446248779297,22.27001285552983,0.036250948905944824
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.026749728247523308
69.446248779297,22.699855804443416,0.0326310358941555
69.446248779297,22.84313678741461,0.022265248000621796
69.446248779297,22.98641777038581,0.03010987490415573
69.446248779297,23.129698753357,0.030912742018699646
69.446248779297,23.272979736328196,0.030573250725865364
69.446248779297,23.416260719299387,0.03328697383403778
69.446248779297,23.559541702270582,0.03607848659157753
69.446248779297,23.702822685241777,0.033595453947782516
69.446248779297,23.84610366821297,0.03021973744034767
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.028260363265872
69.446248779297,24.41922760009775,0.038366056978702545
69.446248779297,24.562508583068944,0.02943379059433937
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.030617691576480865
69.586248779297,20.407360076904304,0.0347718745470047
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.03298541530966759
69.586248779297,20.837203025817885,0.02535746805369854
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.024082310497760773
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.038996703922748566
69.586248779297,21.55360794067386,0.03193993866443634
69.586248779297,21.69688892364505,0.03469741344451904
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,0.03450721874833107
69.586248779297,22.12673187255864,0.03263106569647789
69.586248779297,22.27001285552983,0.02529190480709076
69.586248779297,22.413293838501023,0.03288671374320984
69.586248779297,22.55657482147222,0.02964707277715206
69.586248779297,22.699855804443416,0.03310416638851166
69.586248779297,22.84313678741461,0.033702246844768524
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.031376224011182785
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.030812568962574005
69.586248779297,23.84610366821297,0.03387729823589325
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.0327090322971344
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.0365467332303524
69.586248779297,24.70578956604014,0.03087555430829525
69.726248779297,20.120798110961918,0.034701865166425705
69.726248779297,20.26407909393311,0.0341930165886879
69.726248779297,20.407360076904304,0.030592959374189377
69.726248779297,20.5506410598755,0.03243833780288696
69.726248779297,20.69392204284669,0.026982655748724937
69.726248779297,20.837203025817885,0.03251440450549126
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.03538361191749573
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.03638284280896187
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.029968734830617905
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.029777860268950462
69.726248779297,22.413293838501023,0.02819674275815487
69.726248779297,22.55657482147222,0.038018763065338135
69.726248779297,22.699855804443416,0.029643531888723373
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.032666489481925964
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.029214417561888695
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.0355788916349411
69.726248779297,24.562508583068944,0.029511811211705208
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.04094010964035988
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.0362655445933342
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.029499197378754616
69.866248779297,21.123764991760275,0.029004301875829697
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.030190113931894302
69.866248779297,22.12673187255864,0.03221537917852402
69.866248779297,22.27001285552983,0.03480608016252518
69.866248779297,22.413293838501023,0.033795200288295746
69.866248779297,22.55657482147222,0.025572562590241432
69.866248779297,22.699855804443416,0.028251152485609055
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.034011177718639374
69.866248779297,23.129698753357,0.03721368685364723
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.033324506133794785
69.866248779297,23.702822685241777,0.033807072788476944
69.866248779297,23.84610366821297,0.024587422609329224
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.028850778937339783
69.866248779297,24.27594661712656,0.033938102424144745
69.866248779297,24.41922760009775,0.02915470115840435
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.03134871646761894
70.006248779297,20.120798110961918,0.03014303557574749
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.03143073618412018
70.006248779297,20.5506410598755,0.03236642852425575
70.006248779297,20.69392204284669,0.029077624902129173
70.006248779297,20.837203025817885,0.029113251715898514
70.006248779297,20.98048400878908,0.028794702142477036
70.006248779297,21.123764991760275,0.030574264004826546
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0325777642428875
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.0310488473623991
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.028105832636356354
70.006248779297,22.27001285552983,0.03148312494158745
70.006248779297,22.413293838501023,0.03267722949385643
70.006248779297,22.55657482147222,0.028384743258357048
70.006248779297,22.699855804443416,0.034457772970199585
70.006248779297,22.84313678741461,0.03297552838921547
70.006248779297,22.98641777038581,0.03318943828344345
70.006248779297,23.129698753357,0.03422437608242035
70.006248779297,23.272979736328196,0.027542920783162117
70.006248779297,23.416260719299387,0.0329265296459198
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.03305421769618988
70.006248779297,23.84610366821297,0.031562529504299164
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.030292954295873642
70.146248779297,20.120798110961918,0.029193203896284103
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.03276467323303223
70.146248779297,20.5506410598755,0.03374661132693291
70.146248779297,20.69392204284669,0.03448406606912613
70.146248779297,20.837203025817885,0.03146550431847572
70.146248779297,20.98048400878908,0.029650608077645302
70.146248779297,21.123764991760275,0.034230031073093414
70.146248779297,21.26704597473147,0.034116536378860474
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.025686901062726974
70.146248779297,22.699855804443416,0.034578852355480194
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.032890088856220245
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.03158774971961975
70.146248779297,23.702822685241777,0.03210218995809555
70.146248779297,23.84610366821297,0.025240758433938026
70.146248779297,23.989384651184167,0.03628804162144661
70.146248779297,24.13266563415536,0.03240957483649254
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.03076406568288803
70.146248779297,24.562508583068944,0.03303179517388344
70.146248779297,24.70578956604014,0.029840752482414246
70.286248779297,20.120798110961918,0.029676340520381927
70.286248779297,20.26407909393311,0.030442677438259125
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.030320029705762863
70.286248779297,20.837203025817885,0.03486299514770508
70.286248779297,20.98048400878908,0.028002647683024406
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,0.03283914178609848
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.0344485342502594
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.02970847114920616
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.036776717752218246
70.286248779297,22.413293838501023,0.030639523640275
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.03187314420938492
70.286248779297,22.98641777038581,0.03595057874917984
70.286248779297,23.129698753357,0.03429955244064331
70.286248779297,23.272979736328196,0.034578364342451096
70.286248779297,23.416260719299387,0.028592737391591072
70.286248779297,23.559541702270582,0.03646095097064972
70.286248779297,23.702822685241777,0.031505241990089417
70.286248779297,23.84610366821297,0.03860514611005783
70.286248779297,23.989384651184167,0.03727012872695923
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.034260645508766174
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.036066893488168716
70.426248779297,20.120798110961918,0.03233416751027107
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.030767425894737244
70.426248779297,20.5506410598755,0.03492031618952751
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.0351962149143219
70.426248779297,20.98048400878908,0.031545490026474
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.03576793521642685
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.03409937396645546
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,0.03303803503513336
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.032755013555288315
70.426248779297,22.55657482147222,0.03120436519384384
70.426248779297,22.699855804443416,0.030891243368387222
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.03424087539315224
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.026738233864307404
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.03221625089645386
70.426248779297,23.84610366821297,0.027871079742908478
70.426248779297,23.989384651184167,0.034038059413433075
70.426248779297,24.13266563415536,0.036611247807741165
70.426248779297,24.27594661712656,0.0275782011449337
70.426248779297,24.41922760009775,0.03467239439487457
70.426248779297,24.562508583068944,0.03243503347039223
70.426248779297,24.70578956604014,0.025015274062752724
70.566248779297,20.120798110961918,0.030762813985347748
70.566248779297,20.26407909393311,0.02519364096224308
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.030324678868055344
70.566248779297,20.69392204284669,0.03354799002408981
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.03153536096215248
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.033147554844617844
70.566248779297,21.69688892364505,0.030970832332968712
70.566248779297,21.840169906616246,0.03343517705798149
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.03406498581171036
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.03303668648004532
70.566248779297,22.699855804443416,0.036604464054107666
70.566248779297,22.84313678741461,0.03194665536284447
70.566248779297,22.98641777038581,0.03078974224627018
70.566248779297,23.129698753357,0.030105486512184143
70.566248779297,23.272979736328196,0.029133588075637817
70.566248779297,23.416260719299387,0.0343933142721653
70.566248779297,23.559541702270582,0.027787700295448303
70.566248779297,23.702822685241777,0.030081816017627716
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.026240812614560127
70.566248779297,24.13266563415536,0.03249286115169525
70.566248779297,24.27594661712656,0.03465733304619789
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.03176065906882286
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.031441830098629
70.706248779297,20.407360076904304,0.029414543882012367
70.706248779297,20.5506410598755,0.03238179162144661
70.706248779297,20.69392204284669,0.03486151993274689
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.03008267655968666
70.706248779297,21.123764991760275,0.029501155018806458
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.030349353328347206
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.03112899884581566
70.706248779297,22.12673187255864,0.032934289425611496
70.706248779297,22.27001285552983,0.026832615956664085
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.028557492420077324
70.706248779297,22.699855804443416,0.032564859837293625
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.03448881208896637
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.03435820713639259
70.706248779297,23.416260719299387,0.03126586601138115
70.706248779297,23.559541702270582,0.03164132311940193
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.03354804590344429
70.706248779297,23.989384651184167,0.03464731574058533
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.03469958156347275
70.706248779297,24.562508583068944,0.024088747799396515
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.03341256454586983
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.033922839909791946
70.846248779297,20.69392204284669,0.032095011323690414
70.846248779297,20.837203025817885,0.0334886759519577
70.846248779297,20.98048400878908,0.03186917304992676
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,0.03438655287027359
70.846248779297,21.410326957702665,0.03460172936320305
70.846248779297,21.55360794067386,0.03324005380272865
70.846248779297,21.69688892364505,0.030909834429621696
70.846248779297,21.840169906616246,0.037325356155633926
70.846248779297,21.98345088958744,0.02930091693997383
70.846248779297,22.12673187255864,0.031791865825653076
70.846248779297,22.27001285552983,0.031757332384586334
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,0.030491817742586136
70.846248779297,22.699855804443416,
