longitude,latitude,Co_value(mol/m^2)
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.03216557204723358
68.60624877929699,24.41922760009775,0.03159758821129799
68.60624877929699,24.562508583068944,0.02937084622681141
68.60624877929699,24.70578956604014,0.028958890587091446
68.74624877929699,20.120798110961918,0.03479287773370743
68.74624877929699,20.26407909393311,0.027606172487139702
68.74624877929699,20.407360076904304,0.03527256101369858
68.74624877929699,20.5506410598755,0.033264655619859695
68.74624877929699,20.69392204284669,0.03131840005517006
68.74624877929699,20.837203025817885,0.036548350006341934
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.03182542696595192
68.74624877929699,21.26704597473147,0.03241521865129471
68.74624877929699,21.410326957702665,0.03391232714056969
68.74624877929699,21.55360794067386,0.03047809563577175
68.74624877929699,21.69688892364505,0.03033370152115822
68.74624877929699,21.840169906616246,0.0340697318315506
68.74624877929699,21.98345088958744,0.03089727833867073
68.74624877929699,22.12673187255864,0.026285680010914803
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.03542952239513397
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.03231252729892731
68.74624877929699,22.98641777038581,0.029461100697517395
68.74624877929699,23.129698753357,0.03314163535833359
68.74624877929699,23.272979736328196,0.032733798027038574
68.74624877929699,23.416260719299387,0.0378510020673275
68.74624877929699,23.559541702270582,0.031621336936950684
68.74624877929699,23.702822685241777,0.02878390997648239
68.74624877929699,23.84610366821297,0.030269255861639977
68.74624877929699,23.989384651184167,0.03543045371770859
68.74624877929699,24.13266563415536,0.028307434171438217
68.74624877929699,24.27594661712656,0.027486396953463554
68.74624877929699,24.41922760009775,0.0282841008156538
68.74624877929699,24.562508583068944,0.030582204461097717
68.74624877929699,24.70578956604014,0.02816416323184967
68.88624877929699,20.120798110961918,0.026211902499198914
68.88624877929699,20.26407909393311,0.03414718434214592
68.88624877929699,20.407360076904304,0.03313369303941727
68.88624877929699,20.5506410598755,0.030369557440280914
68.88624877929699,20.69392204284669,0.030649356544017792
68.88624877929699,20.837203025817885,0.033351629972457886
68.88624877929699,20.98048400878908,0.03247556462883949
68.88624877929699,21.123764991760275,0.02799159847199917
68.88624877929699,21.26704597473147,0.034376922994852066
68.88624877929699,21.410326957702665,0.03149627894163132
68.88624877929699,21.55360794067386,0.03422511741518974
68.88624877929699,21.69688892364505,0.035781171172857285
68.88624877929699,21.840169906616246,0.027985747903585434
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.034252721816301346
68.88624877929699,22.27001285552983,0.03353969007730484
68.88624877929699,22.413293838501023,0.031153330579400063
68.88624877929699,22.55657482147222,0.03731086850166321
68.88624877929699,22.699855804443416,0.036403119564056396
68.88624877929699,22.84313678741461,0.030268141999840736
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.03341859579086304
68.88624877929699,23.272979736328196,0.02649819850921631
68.88624877929699,23.416260719299387,0.028353631496429443
68.88624877929699,23.559541702270582,0.02790965512394905
68.88624877929699,23.702822685241777,0.029003318399190903
68.88624877929699,23.84610366821297,0.029040496796369553
68.88624877929699,23.989384651184167,0.030314939096570015
68.88624877929699,24.13266563415536,0.02804589457809925
68.88624877929699,24.27594661712656,0.028472647070884705
68.88624877929699,24.41922760009775,0.026546936482191086
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.03572662174701691
69.02624877929699,20.120798110961918,0.029874281957745552
69.02624877929699,20.26407909393311,0.03488411381840706
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.0332670696079731
69.02624877929699,20.69392204284669,0.02708112820982933
69.02624877929699,20.837203025817885,0.03488282859325409
69.02624877929699,20.98048400878908,0.031757306307554245
69.02624877929699,21.123764991760275,0.031442221254110336
69.02624877929699,21.26704597473147,0.032273631542921066
69.02624877929699,21.410326957702665,0.03212567791342735
69.02624877929699,21.55360794067386,0.036387912929058075
69.02624877929699,21.69688892364505,0.030086586251854897
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.03111116588115692
69.02624877929699,22.12673187255864,0.03178815543651581
69.02624877929699,22.27001285552983,0.029264822602272034
69.02624877929699,22.413293838501023,0.029890745878219604
69.02624877929699,22.55657482147222,0.035221174359321594
69.02624877929699,22.699855804443416,0.029232239350676537
69.02624877929699,22.84313678741461,0.02895776927471161
69.02624877929699,22.98641777038581,0.030675312504172325
69.02624877929699,23.129698753357,0.030554737895727158
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.03496678173542023
69.02624877929699,23.559541702270582,0.028468063101172447
69.02624877929699,23.702822685241777,0.033668432384729385
69.02624877929699,23.84610366821297,0.02986089326441288
69.02624877929699,23.989384651184167,0.03416939452290535
69.02624877929699,24.13266563415536,0.02970167063176632
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.030245309695601463
69.02624877929699,24.562508583068944,0.029262691736221313
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.034532710909843445
69.16624877929699,20.26407909393311,0.027827098965644836
69.16624877929699,20.407360076904304,0.034206945449113846
69.16624877929699,20.5506410598755,0.0325872041285038
69.16624877929699,20.69392204284669,0.029767194762825966
69.16624877929699,20.837203025817885,0.03408915549516678
69.16624877929699,20.98048400878908,0.03293036296963692
69.16624877929699,21.123764991760275,0.029393509030342102
69.16624877929699,21.26704597473147,0.0324983224272728
69.16624877929699,21.410326957702665,0.03346245735883713
69.16624877929699,21.55360794067386,0.0357760451734066
69.16624877929699,21.69688892364505,0.032258644700050354
69.16624877929699,21.840169906616246,0.028818629682064056
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.03378700837492943
69.16624877929699,22.27001285552983,0.02874787151813507
69.16624877929699,22.413293838501023,0.03114420361816883
69.16624877929699,22.55657482147222,0.03166908770799637
69.16624877929699,22.699855804443416,0.027811886742711067
69.16624877929699,22.84313678741461,0.03533478081226349
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.032361775636672974
69.16624877929699,23.559541702270582,0.03215247020125389
69.16624877929699,23.702822685241777,0.031064921990036964
69.16624877929699,23.84610366821297,0.030586645007133484
69.16624877929699,23.989384651184167,0.03229127451777458
69.16624877929699,24.13266563415536,0.034413233399391174
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.033687032759189606
69.16624877929699,24.562508583068944,0.03367216885089874
69.16624877929699,24.70578956604014,0.03381482884287834
69.306248779297,20.120798110961918,0.03200079873204231
69.306248779297,20.26407909393311,0.03073096089065075
69.306248779297,20.407360076904304,0.03134607896208763
69.306248779297,20.5506410598755,0.029738087207078934
69.306248779297,20.69392204284669,0.030477777123451233
69.306248779297,20.837203025817885,0.031271714717149734
69.306248779297,20.98048400878908,0.03209239989519119
69.306248779297,21.123764991760275,0.030690576881170273
69.306248779297,21.26704597473147,0.030257023870944977
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.03494463488459587
69.306248779297,21.69688892364505,0.03494700789451599
69.306248779297,21.840169906616246,0.030683884397149086
69.306248779297,21.98345088958744,0.03157983720302582
69.306248779297,22.12673187255864,0.02758936770260334
69.306248779297,22.27001285552983,0.027456507086753845
69.306248779297,22.413293838501023,0.03390458598732948
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,0.03757466375827789
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.030501002445816994
69.306248779297,23.129698753357,0.030577480792999268
69.306248779297,23.272979736328196,0.029380574822425842
69.306248779297,23.416260719299387,0.034748345613479614
69.306248779297,23.559541702270582,0.03031454235315323
69.306248779297,23.702822685241777,0.032481495290994644
69.306248779297,23.84610366821297,0.030674835667014122
69.306248779297,23.989384651184167,0.03125181049108505
69.306248779297,24.13266563415536,0.03650421276688576
69.306248779297,24.27594661712656,0.029396789148449898
69.306248779297,24.41922760009775,0.02920287288725376
69.306248779297,24.562508583068944,0.03234469145536423
69.306248779297,24.70578956604014,0.03208250179886818
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.02978500723838806
69.446248779297,20.407360076904304,0.03487846627831459
69.446248779297,20.5506410598755,0.033670660108327866
69.446248779297,20.69392204284669,0.027664555236697197
69.446248779297,20.837203025817885,0.029386240988969803
69.446248779297,20.98048400878908,0.033712275326251984
69.446248779297,21.123764991760275,0.02663460187613964
69.446248779297,21.26704597473147,0.03158755600452423
69.446248779297,21.410326957702665,0.030932705849409103
69.446248779297,21.55360794067386,0.03280112147331238
69.446248779297,21.69688892364505,0.036369629204273224
69.446248779297,21.840169906616246,0.030347904190421104
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.030910270288586617
69.446248779297,22.27001285552983,0.029280588030815125
69.446248779297,22.413293838501023,0.03003896027803421
69.446248779297,22.55657482147222,0.029589420184493065
69.446248779297,22.699855804443416,0.03143513575196266
69.446248779297,22.84313678741461,0.029373347759246826
69.446248779297,22.98641777038581,0.0346313901245594
69.446248779297,23.129698753357,0.027986744418740273
69.446248779297,23.272979736328196,0.029568009078502655
69.446248779297,23.416260719299387,0.027697371318936348
69.446248779297,23.559541702270582,0.03400141000747681
69.446248779297,23.702822685241777,0.03242651745676994
69.446248779297,23.84610366821297,0.027563020586967468
69.446248779297,23.989384651184167,0.029804248362779617
69.446248779297,24.13266563415536,0.034313131123781204
69.446248779297,24.27594661712656,0.0307608712464571
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.0342043973505497
69.446248779297,24.70578956604014,0.03447001054883003
69.586248779297,20.120798110961918,0.03356742486357689
69.586248779297,20.26407909393311,0.03055361658334732
69.586248779297,20.407360076904304,0.03221216797828674
69.586248779297,20.5506410598755,0.03220178186893463
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.028782693669199944
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.03363657742738724
69.586248779297,21.26704597473147,0.029824616387486458
69.586248779297,21.410326957702665,0.03719593212008476
69.586248779297,21.55360794067386,0.03103283792734146
69.586248779297,21.69688892364505,0.031407296657562256
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.033674292266368866
69.586248779297,22.413293838501023,0.02809409238398075
69.586248779297,22.55657482147222,0.03447875380516052
69.586248779297,22.699855804443416,0.028834806755185127
69.586248779297,22.84313678741461,0.03001406602561474
69.586248779297,22.98641777038581,0.023187678307294846
69.586248779297,23.129698753357,0.037668656557798386
69.586248779297,23.272979736328196,0.029901601374149323
69.586248779297,23.416260719299387,0.02967667020857334
69.586248779297,23.559541702270582,0.035840969532728195
69.586248779297,23.702822685241777,0.03090006485581398
69.586248779297,23.84610366821297,0.03010331466794014
69.586248779297,23.989384651184167,0.027722522616386414
69.586248779297,24.13266563415536,0.02856113761663437
69.586248779297,24.27594661712656,0.029967989772558212
69.586248779297,24.41922760009775,0.03082016482949257
69.586248779297,24.562508583068944,0.02969701588153839
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.03183550015091896
69.726248779297,20.26407909393311,0.03421178460121155
69.726248779297,20.407360076904304,0.030787361785769463
69.726248779297,20.5506410598755,0.03118150867521763
69.726248779297,20.69392204284669,0.03292856737971306
69.726248779297,20.837203025817885,0.032385971397161484
69.726248779297,20.98048400878908,0.030166571959853172
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.030392536893486977
69.726248779297,21.410326957702665,0.03236091881990433
69.726248779297,21.55360794067386,0.032295919954776764
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.030468035489320755
69.726248779297,21.98345088958744,0.032145142555236816
69.726248779297,22.12673187255864,0.030170748010277748
69.726248779297,22.27001285552983,0.03483499586582184
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.03484197333455086
69.726248779297,22.699855804443416,0.03301187604665756
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.03129198029637337
69.726248779297,23.129698753357,0.037017758935689926
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,0.030295463278889656
69.726248779297,23.559541702270582,0.0292096845805645
69.726248779297,23.702822685241777,0.02947668917477131
69.726248779297,23.84610366821297,0.0306058619171381
69.726248779297,23.989384651184167,0.039039161056280136
69.726248779297,24.13266563415536,0.028444210067391396
69.726248779297,24.27594661712656,0.027970336377620697
69.726248779297,24.41922760009775,0.034226346760988235
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.03146243840456009
69.866248779297,20.120798110961918,0.0349591039121151
69.866248779297,20.26407909393311,0.032069724053144455
69.866248779297,20.407360076904304,0.03226336091756821
69.866248779297,20.5506410598755,0.03355009853839874
69.866248779297,20.69392204284669,0.034468621015548706
69.866248779297,20.837203025817885,0.030654799193143845
69.866248779297,20.98048400878908,0.03353281691670418
69.866248779297,21.123764991760275,0.03194105252623558
69.866248779297,21.26704597473147,0.02948850579559803
69.866248779297,21.410326957702665,0.032922886312007904
69.866248779297,21.55360794067386,0.03447766602039337
69.866248779297,21.69688892364505,0.030396513640880585
69.866248779297,21.840169906616246,0.03138047829270363
69.866248779297,21.98345088958744,0.032628268003463745
69.866248779297,22.12673187255864,0.03513216972351074
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.034046050161123276
69.866248779297,22.55657482147222,0.03498147428035736
69.866248779297,22.699855804443416,0.035790760070085526
69.866248779297,22.84313678741461,0.03229108452796936
69.866248779297,22.98641777038581,0.0283714197576046
69.866248779297,23.129698753357,0.03361598029732704
69.866248779297,23.272979736328196,0.03938193991780281
69.866248779297,23.416260719299387,0.034079160541296005
69.866248779297,23.559541702270582,0.02906693145632744
69.866248779297,23.702822685241777,0.03022279031574726
69.866248779297,23.84610366821297,0.03130091726779938
69.866248779297,23.989384651184167,0.030874816700816154
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.03322194516658783
69.866248779297,24.41922760009775,0.03084668517112732
69.866248779297,24.562508583068944,0.029281511902809143
69.866248779297,24.70578956604014,0.032880693674087524
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.031794462352991104
70.006248779297,20.407360076904304,0.033640749752521515
70.006248779297,20.5506410598755,0.02925124205648899
70.006248779297,20.69392204284669,0.03155434876680374
70.006248779297,20.837203025817885,0.03397218883037567
70.006248779297,20.98048400878908,0.032360371202230453
70.006248779297,21.123764991760275,0.030619943514466286
70.006248779297,21.26704597473147,0.027323778718709946
70.006248779297,21.410326957702665,0.029281623661518097
70.006248779297,21.55360794067386,0.028260236606001854
70.006248779297,21.69688892364505,0.03195967897772789
70.006248779297,21.840169906616246,0.02841886132955551
70.006248779297,21.98345088958744,0.03218966722488403
70.006248779297,22.12673187255864,0.029765937477350235
70.006248779297,22.27001285552983,0.033044904470443726
70.006248779297,22.413293838501023,0.02708997018635273
70.006248779297,22.55657482147222,0.02685038559138775
70.006248779297,22.699855804443416,0.039159346371889114
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.028986500576138496
70.006248779297,23.129698753357,0.03386623039841652
70.006248779297,23.272979736328196,0.030435046181082726
70.006248779297,23.416260719299387,0.033309150487184525
70.006248779297,23.559541702270582,0.02807496301829815
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.02734699472784996
70.006248779297,23.989384651184167,0.029483001679182053
70.006248779297,24.13266563415536,0.03053237311542034
70.006248779297,24.27594661712656,0.03131008520722389
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.02948782406747341
70.006248779297,24.70578956604014,0.026625050231814384
70.146248779297,20.120798110961918,0.030095668509602547
70.146248779297,20.26407909393311,0.02927986904978752
70.146248779297,20.407360076904304,0.034957755357027054
70.146248779297,20.5506410598755,0.03413545340299606
70.146248779297,20.69392204284669,0.032505009323358536
70.146248779297,20.837203025817885,0.03388591483235359
70.146248779297,20.98048400878908,0.02492077462375164
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.03600037470459938
70.146248779297,21.69688892364505,0.032219067215919495
70.146248779297,21.840169906616246,0.032295871526002884
70.146248779297,21.98345088958744,0.03249994292855263
70.146248779297,22.12673187255864,0.026776546612381935
70.146248779297,22.27001285552983,0.034248482435941696
70.146248779297,22.413293838501023,0.028559332713484764
70.146248779297,22.55657482147222,0.03331787884235382
70.146248779297,22.699855804443416,0.028358526527881622
70.146248779297,22.84313678741461,0.03334423154592514
70.146248779297,22.98641777038581,0.03399180993437767
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.03539440780878067
70.146248779297,23.416260719299387,0.032792333513498306
70.146248779297,23.559541702270582,0.028055036440491676
70.146248779297,23.702822685241777,0.03317028656601906
70.146248779297,23.84610366821297,0.030550986528396606
70.146248779297,23.989384651184167,0.03375745937228203
70.146248779297,24.13266563415536,0.03649351745843887
70.146248779297,24.27594661712656,0.028495101258158684
70.146248779297,24.41922760009775,0.030326005071401596
70.146248779297,24.562508583068944,0.029659397900104523
70.146248779297,24.70578956604014,0.030738208442926407
70.286248779297,20.120798110961918,0.032152894884347916
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.030310839414596558
70.286248779297,20.837203025817885,0.029940979555249214
70.286248779297,20.98048400878908,0.02724163979291916
70.286248779297,21.123764991760275,0.03206513822078705
70.286248779297,21.26704597473147,0.035017531365156174
70.286248779297,21.410326957702665,0.031353600323200226
70.286248779297,21.55360794067386,0.030308961868286133
70.286248779297,21.69688892364505,0.03264307603240013
70.286248779297,21.840169906616246,0.03421070799231529
70.286248779297,21.98345088958744,0.03149981424212456
70.286248779297,22.12673187255864,0.0344637855887413
70.286248779297,22.27001285552983,0.030711118131875992
70.286248779297,22.413293838501023,0.03207792714238167
70.286248779297,22.55657482147222,0.0316857285797596
70.286248779297,22.699855804443416,0.033329661935567856
70.286248779297,22.84313678741461,0.031105875968933105
70.286248779297,22.98641777038581,0.03134824335575104
70.286248779297,23.129698753357,0.028261199593544006
70.286248779297,23.272979736328196,0.02864845097064972
70.286248779297,23.416260719299387,0.03503062576055527
70.286248779297,23.559541702270582,0.03496129810810089
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.033246804028749466
70.286248779297,23.989384651184167,0.03511115163564682
70.286248779297,24.13266563415536,0.033226095139980316
70.286248779297,24.27594661712656,0.031081870198249817
70.286248779297,24.41922760009775,0.03789758309721947
70.286248779297,24.562508583068944,0.030047139152884483
70.286248779297,24.70578956604014,0.030742745846509933
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.030159544199705124
70.426248779297,20.407360076904304,0.033206816762685776
70.426248779297,20.5506410598755,0.030686933547258377
70.426248779297,20.69392204284669,0.03349405899643898
70.426248779297,20.837203025817885,0.03321969136595726
70.426248779297,20.98048400878908,0.031111493706703186
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.029973266646265984
70.426248779297,21.410326957702665,0.025703497231006622
70.426248779297,21.55360794067386,0.03013477474451065
70.426248779297,21.69688892364505,0.03331468999385834
70.426248779297,21.840169906616246,0.03123265877366066
70.426248779297,21.98345088958744,0.03213869780302048
70.426248779297,22.12673187255864,0.031527988612651825
70.426248779297,22.27001285552983,0.02896052412688732
70.426248779297,22.413293838501023,0.03286627307534218
70.426248779297,22.55657482147222,0.02708316780626774
70.426248779297,22.699855804443416,0.030049627646803856
70.426248779297,22.84313678741461,0.029232507571578026
70.426248779297,22.98641777038581,0.03561624884605408
70.426248779297,23.129698753357,0.03779224306344986
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.029087750241160393
70.426248779297,23.559541702270582,0.028393471613526344
70.426248779297,23.702822685241777,0.02914811670780182
70.426248779297,23.84610366821297,0.029485546052455902
70.426248779297,23.989384651184167,0.030809396877884865
70.426248779297,24.13266563415536,0.03177263215184212
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.030122749507427216
70.426248779297,24.70578956604014,0.031244082376360893
70.566248779297,20.120798110961918,0.02930149994790554
70.566248779297,20.26407909393311,0.02797720581293106
70.566248779297,20.407360076904304,0.031194211915135384
70.566248779297,20.5506410598755,0.03296150267124176
70.566248779297,20.69392204284669,0.032088715583086014
70.566248779297,20.837203025817885,0.02971014752984047
70.566248779297,20.98048400878908,0.033718083053827286
70.566248779297,21.123764991760275,0.03358802571892738
70.566248779297,21.26704597473147,0.030745908617973328
70.566248779297,21.410326957702665,0.03357154503464699
70.566248779297,21.55360794067386,0.031693775206804276
70.566248779297,21.69688892364505,0.03254449740052223
70.566248779297,21.840169906616246,0.029336391016840935
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.030836453661322594
70.566248779297,22.27001285552983,0.028820712119340897
70.566248779297,22.413293838501023,0.027107547968626022
70.566248779297,22.55657482147222,0.02800857275724411
70.566248779297,22.699855804443416,0.029146604239940643
70.566248779297,22.84313678741461,0.028008636087179184
70.566248779297,22.98641777038581,0.033908285200595856
70.566248779297,23.129698753357,0.03259334713220596
70.566248779297,23.272979736328196,0.028622932732105255
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.031542133539915085
70.566248779297,23.84610366821297,0.02997538633644581
70.566248779297,23.989384651184167,0.030082019045948982
70.566248779297,24.13266563415536,0.03156374767422676
70.566248779297,24.27594661712656,0.029297199100255966
70.566248779297,24.41922760009775,0.03162992745637894
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.0332380011677742
70.706248779297,20.120798110961918,0.03106955997645855
70.706248779297,20.26407909393311,0.03422072157263756
