longitude,latitude,Co_value(mol/m^2)
70.846248779297,21.98345088958744,0.03565854951739311
70.846248779297,22.12673187255864,0.037073764950037
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.028986450284719467
70.846248779297,22.55657482147222,0.02899966575205326
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.029141424223780632
70.846248779297,22.98641777038581,0.027435433119535446
70.846248779297,23.129698753357,0.040605463087558746
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.034408677369356155
70.846248779297,23.702822685241777,0.03818461671471596
70.846248779297,23.84610366821297,0.039056114852428436
70.846248779297,23.989384651184167,0.027132216840982437
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.02741490863263607
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.032165512442588806
70.986248779297,20.26407909393311,0.033906690776348114
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.02630273811519146
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.026570424437522888
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.04219234362244606
70.986248779297,21.410326957702665,0.02810715325176716
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.0340648852288723
70.986248779297,21.840169906616246,0.028483586385846138
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,0.033893391489982605
70.986248779297,22.84313678741461,0.03679373487830162
70.986248779297,22.98641777038581,0.028296561911702156
70.986248779297,23.129698753357,0.03578576818108559
70.986248779297,23.272979736328196,0.027986858040094376
70.986248779297,23.416260719299387,0.04060477390885353
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.04036831483244896
70.986248779297,23.84610366821297,0.03747706115245819
70.986248779297,23.989384651184167,0.035394202917814255
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.02743889018893242
70.986248779297,24.41922760009775,0.035897087305784225
70.986248779297,24.562508583068944,0.04390422999858856
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,0.03782681003212929
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,0.0250687338411808
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.031832657754421234
71.126248779297,20.837203025817885,0.02876565419137478
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,0.02625253051519394
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.03350137919187546
71.126248779297,21.69688892364505,0.037617336958646774
71.126248779297,21.840169906616246,0.0412345714867115
71.126248779297,21.98345088958744,0.03945913165807724
71.126248779297,22.12673187255864,0.030266715213656425
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,0.041842371225357056
71.126248779297,22.55657482147222,0.02999742701649666
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,0.03803742304444313
71.126248779297,23.416260719299387,0.026600487530231476
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.042819343507289886
71.126248779297,23.84610366821297,0.03548789769411087
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.026031004264950752
71.126248779297,24.562508583068944,0.037099651992321014
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,0.03266612067818642
71.266248779297,20.407360076904304,0.03786572068929672
71.266248779297,20.5506410598755,0.030863724648952484
71.266248779297,20.69392204284669,0.02765418030321598
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,0.036575306206941605
71.266248779297,21.123764991760275,0.0358520932495594
71.266248779297,21.26704597473147,0.02915838733315468
71.266248779297,21.410326957702665,0.02904404327273369
71.266248779297,21.55360794067386,0.026737751439213753
71.266248779297,21.69688892364505,0.02960195206105709
71.266248779297,21.840169906616246,0.035113293677568436
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.03682951256632805
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,0.03968534618616104
71.266248779297,22.55657482147222,0.03022761084139347
71.266248779297,22.699855804443416,0.028279969468712807
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,0.02846474014222622
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,0.03571624681353569
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,0.039190538227558136
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.035861335694789886
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,0.03172275051474571
71.406248779297,20.26407909393311,0.03735009580850601
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,0.030002424493432045
71.406248779297,20.69392204284669,0.04183327406644821
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,0.039279818534851074
71.406248779297,21.26704597473147,0.03493429347872734
71.406248779297,21.410326957702665,0.04033805802464485
71.406248779297,21.55360794067386,0.030957680195569992
71.406248779297,21.69688892364505,0.03819971904158592
71.406248779297,21.840169906616246,0.037775684148073196
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.03025841899216175
71.406248779297,22.413293838501023,0.02673991210758686
71.406248779297,22.55657482147222,0.03640196844935417
71.406248779297,22.699855804443416,0.027832647785544395
71.406248779297,22.84313678741461,0.035820960998535156
71.406248779297,22.98641777038581,0.03483423590660095
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,0.031093992292881012
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,0.032858025282621384
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,0.036137811839580536
71.406248779297,24.27594661712656,0.027128608897328377
71.406248779297,24.41922760009775,0.03476755693554878
71.406248779297,24.562508583068944,0.03846114128828049
71.406248779297,24.70578956604014,0.0319465696811676
71.546248779297,20.120798110961918,0.04298971965909004
71.546248779297,20.26407909393311,0.041995566338300705
71.546248779297,20.407360076904304,0.04326559230685234
71.546248779297,20.5506410598755,0.02842269279062748
71.546248779297,20.69392204284669,0.032672058790922165
71.546248779297,20.837203025817885,0.0403946153819561
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,0.03882622346282005
71.546248779297,21.26704597473147,0.03707294166088104
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,0.04135565832257271
71.546248779297,21.69688892364505,0.04229127988219261
71.546248779297,21.840169906616246,0.026270495727658272
71.546248779297,21.98345088958744,0.0288236103951931
71.546248779297,22.12673187255864,0.03288551792502403
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,0.027364861220121384
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,0.03263481706380844
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,0.032360587269067764
71.546248779297,23.559541702270582,0.027887839823961258
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.03057718463242054
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,0.037908490747213364
71.546248779297,24.562508583068944,0.03560541197657585
71.546248779297,24.70578956604014,0.034467119723558426
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,0.026778118684887886
71.686248779297,20.407360076904304,0.035347480326890945
71.686248779297,20.5506410598755,0.04524393007159233
71.686248779297,20.69392204284669,0.043788690119981766
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,0.029913734644651413
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,0.03272967413067818
71.686248779297,21.410326957702665,0.03635993227362633
71.686248779297,21.55360794067386,0.028058186173439026
71.686248779297,21.69688892364505,0.02598259598016739
71.686248779297,21.840169906616246,0.026822905987501144
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.029702747240662575
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.04223223030567169
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,0.026118889451026917
71.686248779297,22.84313678741461,0.042114242911338806
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,0.03663364425301552
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,0.027259457856416702
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,0.030513545498251915
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,0.03443380817770958
71.686248779297,24.13266563415536,0.03350163623690605
71.686248779297,24.27594661712656,0.0299002043902874
71.686248779297,24.41922760009775,0.036009978502988815
71.686248779297,24.562508583068944,0.037220411002635956
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,0.029009269550442696
71.826248779297,20.26407909393311,0.029901044443249702
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,0.028414033353328705
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.042297400534152985
71.826248779297,21.123764991760275,0.027767470106482506
71.826248779297,21.26704597473147,0.03642015904188156
71.826248779297,21.410326957702665,0.026245824992656708
71.826248779297,21.55360794067386,0.03137470409274101
71.826248779297,21.69688892364505,0.03620845451951027
71.826248779297,21.840169906616246,0.026847373694181442
71.826248779297,21.98345088958744,0.03561269864439964
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.03385582193732262
71.826248779297,22.55657482147222,0.025807641446590424
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.0381748229265213
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,0.04167134687304497
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,0.031297698616981506
71.826248779297,23.989384651184167,0.03497692942619324
71.826248779297,24.13266563415536,0.031535521149635315
71.826248779297,24.27594661712656,0.03806361183524132
71.826248779297,24.41922760009775,0.026851991191506386
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,0.03627491369843483
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.04127290099859238
71.966248779297,20.5506410598755,0.0305219367146492
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.03533964976668358
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,0.03842020034790039
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,0.035341084003448486
71.966248779297,21.69688892364505,0.026665175333619118
71.966248779297,21.840169906616246,0.043066516518592834
71.966248779297,21.98345088958744,0.03582863137125969
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.02913045510649681
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,0.04427255317568779
71.966248779297,22.84313678741461,0.04393184557557106
71.966248779297,22.98641777038581,0.03125227987766266
71.966248779297,23.129698753357,0.03552848845720291
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,0.026637502014636993
71.966248779297,23.559541702270582,0.02851535566151142
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,0.04160810261964798
71.966248779297,23.989384651184167,0.03797273710370064
71.966248779297,24.13266563415536,0.03698663040995598
71.966248779297,24.27594661712656,0.031247036531567574
71.966248779297,24.41922760009775,0.02769266627728939
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,0.031182674691081047
72.106248779297,20.120798110961918,0.033179208636283875
72.106248779297,20.26407909393311,0.03446966037154198
72.106248779297,20.407360076904304,0.0416739396750927
72.106248779297,20.5506410598755,0.030189083889126778
72.106248779297,20.69392204284669,0.032805636525154114
72.106248779297,20.837203025817885,0.03726676478981972
72.106248779297,20.98048400878908,0.031593576073646545
72.106248779297,21.123764991760275,0.0353969968855381
72.106248779297,21.26704597473147,0.038193996995687485
72.106248779297,21.410326957702665,0.039198026061058044
72.106248779297,21.55360794067386,0.03735794499516487
72.106248779297,21.69688892364505,0.030789844691753387
72.106248779297,21.840169906616246,0.02761172130703926
72.106248779297,21.98345088958744,0.03505965322256088
72.106248779297,22.12673187255864,0.027111554518342018
72.106248779297,22.27001285552983,0.03116111271083355
72.106248779297,22.413293838501023,0.033488232642412186
72.106248779297,22.55657482147222,0.04080584645271301
72.106248779297,22.699855804443416,0.03583305701613426
72.106248779297,22.84313678741461,0.03115096502006054
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.03626574948430061
72.106248779297,23.702822685241777,0.039628565311431885
72.106248779297,23.84610366821297,0.03216269984841347
72.106248779297,23.989384651184167,0.032493844628334045
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.02973475679755211
72.246248779297,20.120798110961918,0.029711930081248283
72.246248779297,20.26407909393311,0.03890515863895416
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.027218196541070938
72.246248779297,20.69392204284669,0.03613075241446495
72.246248779297,20.837203025817885,0.032820407301187515
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,0.04051269218325615
72.246248779297,21.26704597473147,0.035822588950395584
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.03533027321100235
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.02881288155913353
72.246248779297,22.27001285552983,0.03591686487197876
72.246248779297,22.413293838501023,0.04157138243317604
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,0.038658507168293
72.246248779297,22.84313678741461,0.03836412727832794
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.03383278474211693
72.246248779297,23.989384651184167,0.04004489257931709
72.246248779297,24.13266563415536,0.039780762046575546
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,0.0370379313826561
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,0.024110987782478333
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.0333050973713398
72.386248779297,20.837203025817885,0.030074801295995712
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,0.027150429785251617
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.029887605458498
72.386248779297,21.69688892364505,0.03641756251454353
72.386248779297,21.840169906616246,0.029360806569457054
72.386248779297,21.98345088958744,0.028514789417386055
72.386248779297,22.12673187255864,0.03944573923945427
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.028053319081664085
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,0.03791318088769913
72.386248779297,22.84313678741461,0.0313209667801857
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,0.03847606107592583
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,0.03518174588680267
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.03923243656754494
72.386248779297,23.989384651184167,0.04090345278382301
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,0.033511675894260406
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,0.032161302864551544
72.526248779297,20.407360076904304,0.030288392677903175
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,0.03203411400318146
72.526248779297,21.123764991760275,0.03994526341557503
72.526248779297,21.26704597473147,0.03606615215539932
72.526248779297,21.410326957702665,0.03910531848669052
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,0.029029307886958122
72.526248779297,21.840169906616246,0.02841240167617798
72.526248779297,21.98345088958744,0.035520829260349274
72.526248779297,22.12673187255864,0.026784447953104973
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.03961339592933655
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.03881387040019035
72.526248779297,23.129698753357,0.027035977691411972
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,0.03225068747997284
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,0.02978200651705265
72.526248779297,24.41922760009775,0.024200987070798874
72.526248779297,24.562508583068944,0.036503661423921585
72.526248779297,24.70578956604014,0.024882398545742035
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,0.02894183248281479
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,0.04683588445186615
72.666248779297,20.69392204284669,0.03212432935833931
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,0.030277330428361893
72.666248779297,21.123764991760275,0.034415554255247116
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,0.031335581094026566
72.666248779297,21.840169906616246,0.03992829844355583
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,0.0256589837372303
72.666248779297,22.27001285552983,0.03686879575252533
72.666248779297,22.413293838501023,0.04296354949474335
72.666248779297,22.55657482147222,0.040792327374219894
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,0.03540559858083725
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,0.03672919049859047
72.666248779297,23.559541702270582,0.03581361472606659
72.666248779297,23.702822685241777,0.035507138818502426
72.666248779297,23.84610366821297,0.04009971022605896
72.666248779297,23.989384651184167,0.028814394026994705
72.666248779297,24.13266563415536,0.040167707949876785
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.029379049316048622
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,0.040342915803194046
72.80624877929701,20.26407909393311,0.03235950320959091
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.028261255472898483
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,0.03804962709546089
72.80624877929701,21.123764991760275,0.03718435391783714
72.80624877929701,21.26704597473147,0.03974166139960289
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.04139552637934685
72.80624877929701,21.69688892364505,0.03082585521042347
72.80624877929701,21.840169906616246,0.03840800002217293
72.80624877929701,21.98345088958744,0.03290126845240593
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,0.02801893837749958
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,0.033655229955911636
72.80624877929701,22.98641777038581,0.0276066605001688
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,0.030731594190001488
72.80624877929701,23.416260719299387,0.03790024295449257
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,0.024397730827331543
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.03992467373609543
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,0.03963364660739899
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,0.026745926588773727
72.94624877929701,20.26407909393311,0.029723836109042168
72.94624877929701,20.407360076904304,0.040859200060367584
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,0.031041916459798813
72.94624877929701,20.837203025817885,0.043344415724277496
72.94624877929701,20.98048400878908,0.030457917600870132
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,0.03652724623680115
72.94624877929701,21.55360794067386,0.023103322833776474
72.94624877929701,21.69688892364505,0.03478246554732323
72.94624877929701,21.840169906616246,0.03226910158991814
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,0.026811672374606133
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,0.028251836076378822
72.94624877929701,22.55657482147222,0.037655603140592575
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.031578902155160904
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,0.038234908133745193
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,0.032593633979558945
72.94624877929701,23.702822685241777,0.027391823008656502
72.94624877929701,23.84610366821297,0.0365089550614357
72.94624877929701,23.989384651184167,0.039417535066604614
72.94624877929701,24.13266563415536,0.023544637486338615
72.94624877929701,24.27594661712656,0.04806248098611832
72.94624877929701,24.41922760009775,0.031016357243061066
72.94624877929701,24.562508583068944,0.036597151309251785
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,0.032395388931035995
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,0.026596873998641968
73.08624877929701,20.5506410598755,0.027419336140155792
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,0.03564637154340744
73.08624877929701,20.98048400878908,0.02689729630947113
73.08624877929701,21.123764991760275,0.03006329946219921
73.08624877929701,21.26704597473147,0.028921756893396378
73.08624877929701,21.410326957702665,0.029222289100289345
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,0.030786821618676186
73.08624877929701,21.840169906616246,0.03854391723871231
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,0.026315705850720406
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,0.03413048014044762
73.08624877929701,23.416260719299387,0.03886003419756889
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.03640264645218849
73.08624877929701,23.84610366821297,0.036964330822229385
73.08624877929701,23.989384651184167,0.029181629419326782
73.08624877929701,24.13266563415536,
73.08624877929701,24.27594661712656,0.03432152792811394
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,0.038839951157569885
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,0.03136679157614708
73.22624877929701,20.5506410598755,0.03601393103599548
73.22624877929701,20.69392204284669,
73.22624877929701,20.837203025817885,0.028423551470041275
73.22624877929701,20.98048400878908,0.02833159640431404
73.22624877929701,21.123764991760275,0.035917941480875015
73.22624877929701,21.26704597473147,0.032410964369773865
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.03262472525238991
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,0.02758609876036644
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,0.027081843465566635
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,0.03454750403761864
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,0.034868545830249786
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,0.029239537194371223
73.22624877929701,23.702822685241777,0.03773985803127289
73.22624877929701,23.84610366821297,0.03602321818470955
73.22624877929701,23.989384651184167,0.04084895923733711
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,0.03564281016588211
73.22624877929701,24.41922760009775,0.027556877583265305
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,0.040573544800281525
73.36624877929701,20.120798110961918,0.030398890376091003
73.36624877929701,20.26407909393311,0.03623922914266586
73.36624877929701,20.407360076904304,0.037351012229919434
73.36624877929701,20.5506410598755,0.0315900482237339
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.03855404630303383
73.36624877929701,21.123764991760275,0.03803953900933266
73.36624877929701,21.26704597473147,0.03786344453692436
73.36624877929701,21.410326957702665,0.036707665771245956
73.36624877929701,21.55360794067386,0.030673900619149208
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,0.037956781685352325
73.36624877929701,21.98345088958744,0.04004022479057312
73.36624877929701,22.12673187255864,0.03330204635858536
73.36624877929701,22.27001285552983,0.02959490194916725
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,0.03732328861951828
73.36624877929701,23.272979736328196,0.045260295271873474
73.36624877929701,23.416260719299387,0.035814251750707626
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,0.03542192652821541
73.36624877929701,24.13266563415536,0.03301382064819336
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,
73.36624877929701,24.562508583068944,
73.36624877929701,24.70578956604014,
73.50624877929701,20.120798110961918,0.028481468558311462
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,
73.50624877929701,20.5506410598755,0.03031739592552185
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,0.027828900143504143
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,
73.50624877929701,21.26704597473147,
73.50624877929701,21.410326957702665,0.037423450499773026
73.50624877929701,21.55360794067386,0.02817266620695591
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.034289635717868805
73.50624877929701,22.12673187255864,0.03841143846511841
73.50624877929701,22.27001285552983,0.03955882415175438
73.50624877929701,22.413293838501023,
73.50624877929701,22.55657482147222,0.03636374697089195
73.50624877929701,22.699855804443416,0.040553443133831024
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,
73.50624877929701,23.416260719299387,0.03215900808572769
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,
73.50624877929701,23.84610366821297,0.03552013635635376
73.50624877929701,23.989384651184167,0.04368285462260246
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,0.039377856999635696
73.50624877929701,24.41922760009775,0.04086543247103691
73.50624877929701,24.562508583068944,0.030122648924589157
73.50624877929701,24.70578956604014,0.039103664457798004
73.64624877929701,20.120798110961918,
73.64624877929701,20.26407909393311,0.04143718630075455
73.64624877929701,20.407360076904304,0.028574703261256218
73.64624877929701,20.5506410598755,0.032159797847270966
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,0.032461103051900864
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,0.03459855914115906
73.64624877929701,21.840169906616246,0.03687971085309982
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,
73.64624877929701,22.699855804443416,
