longitude,latitude,Co_value(mol/m^2)
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.036594465374946594
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.02940889447927475
68.46624877929699,24.562508583068944,0.02587760239839554
68.46624877929699,24.70578956604014,0.032310668379068375
68.60624877929699,20.120798110961918,
68.60624877929699,20.26407909393311,0.01895216666162014
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.027202943339943886
68.60624877929699,20.69392204284669,0.028614653274416924
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,0.030011361464858055
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.030443167313933372
68.60624877929699,21.410326957702665,0.02297881245613098
68.60624877929699,21.55360794067386,0.025530925020575523
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.0292810071259737
68.60624877929699,22.12673187255864,0.028505494818091393
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.027477718889713287
68.60624877929699,22.55657482147222,0.028344420716166496
68.60624877929699,22.699855804443416,0.027565449476242065
68.60624877929699,22.84313678741461,0.029820604249835014
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.03358633816242218
68.60624877929699,23.272979736328196,0.022082557901740074
68.60624877929699,23.416260719299387,0.02956504561007023
68.60624877929699,23.559541702270582,0.02633904479444027
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.029351284727454185
68.60624877929699,24.13266563415536,0.02724405564367771
68.60624877929699,24.27594661712656,0.029941244050860405
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.032785993069410324
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.027129240334033966
68.74624877929699,20.98048400878908,0.03014378622174263
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.03215070813894272
68.74624877929699,21.55360794067386,0.029850445687770844
68.74624877929699,21.69688892364505,0.026801476255059242
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.02350226603448391
68.74624877929699,22.27001285552983,0.0265547726303339
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.022115258499979973
68.74624877929699,22.699855804443416,0.029254820197820663
68.74624877929699,22.84313678741461,0.033882901072502136
68.74624877929699,22.98641777038581,0.026090392842888832
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.03636346384882927
68.74624877929699,23.416260719299387,0.03511650860309601
68.74624877929699,23.559541702270582,0.03063337132334709
68.74624877929699,23.702822685241777,0.028267357498407364
68.74624877929699,23.84610366821297,0.026895420625805855
68.74624877929699,23.989384651184167,0.03155890852212906
68.74624877929699,24.13266563415536,0.035973284393548965
68.74624877929699,24.27594661712656,0.026366861537098885
68.74624877929699,24.41922760009775,0.02892935834825039
68.74624877929699,24.562508583068944,0.030157601460814476
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.026890959590673447
68.88624877929699,20.69392204284669,0.023716915398836136
68.88624877929699,20.837203025817885,0.024786299094557762
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.03244563564658165
68.88624877929699,21.26704597473147,0.024918967857956886
68.88624877929699,21.410326957702665,0.03643355518579483
68.88624877929699,21.55360794067386,
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.026078255847096443
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,0.029780643060803413
68.88624877929699,22.27001285552983,0.02857780270278454
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.02952618896961212
68.88624877929699,22.699855804443416,0.03540177643299103
68.88624877929699,22.84313678741461,0.026455355808138847
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.025299305096268654
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.02918616682291031
68.88624877929699,23.559541702270582,0.030317360535264015
68.88624877929699,23.702822685241777,0.03482501581311226
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.026997115463018417
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.02475838176906109
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.03460095077753067
69.02624877929699,20.120798110961918,0.01997421868145466
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.031491123139858246
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.028132585808634758
69.02624877929699,20.98048400878908,0.027688246220350266
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.026657171547412872
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.024452395737171173
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.034440793097019196
69.02624877929699,22.12673187255864,0.02854771912097931
69.02624877929699,22.27001285552983,0.030464867129921913
69.02624877929699,22.413293838501023,0.0263905581086874
69.02624877929699,22.55657482147222,0.0245144572108984
69.02624877929699,22.699855804443416,0.033062078058719635
69.02624877929699,22.84313678741461,0.02696651965379715
69.02624877929699,22.98641777038581,0.03411686420440674
69.02624877929699,23.129698753357,0.0317067876458168
69.02624877929699,23.272979736328196,0.025579635053873062
69.02624877929699,23.416260719299387,0.02923140861093998
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.028158439323306084
69.02624877929699,23.989384651184167,0.027254890650510788
69.02624877929699,24.13266563415536,0.03143260255455971
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.031341634690761566
69.02624877929699,24.562508583068944,0.027944523841142654
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.022781167179346085
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.03352778032422066
69.16624877929699,20.69392204284669,0.02579987607896328
69.16624877929699,20.837203025817885,0.03184926509857178
69.16624877929699,20.98048400878908,0.0330616757273674
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.03218458965420723
69.16624877929699,21.410326957702665,0.024208707734942436
69.16624877929699,21.55360794067386,0.023874422535300255
69.16624877929699,21.69688892364505,0.02419295161962509
69.16624877929699,21.840169906616246,0.03258510306477547
69.16624877929699,21.98345088958744,0.031166061758995056
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.02642863243818283
69.16624877929699,22.413293838501023,0.03128458186984062
69.16624877929699,22.55657482147222,0.029179813340306282
69.16624877929699,22.699855804443416,0.026699697598814964
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.028784066438674927
69.16624877929699,23.272979736328196,0.029882557690143585
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,0.03096551075577736
69.16624877929699,23.702822685241777,0.027474887669086456
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.02796030603349209
69.16624877929699,24.13266563415536,0.030605975538492203
69.16624877929699,24.27594661712656,0.032140620052814484
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.030914651229977608
69.16624877929699,24.70578956604014,0.032687921077013016
69.306248779297,20.120798110961918,0.0264415480196476
69.306248779297,20.26407909393311,0.025965845212340355
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.029891449958086014
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.026964470744132996
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.0269322507083416
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.025490274652838707
69.306248779297,21.840169906616246,0.03232738748192787
69.306248779297,21.98345088958744,0.026071233674883842
69.306248779297,22.12673187255864,0.024915339425206184
69.306248779297,22.27001285552983,0.026107482612133026
69.306248779297,22.413293838501023,0.02551436424255371
69.306248779297,22.55657482147222,0.029096253216266632
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.032207317650318146
69.306248779297,22.98641777038581,0.029954679310321808
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.02555876038968563
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.023646285757422447
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.032358892261981964
69.306248779297,23.989384651184167,0.02267441712319851
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.026983918622136116
69.306248779297,24.41922760009775,0.03138228878378868
69.306248779297,24.562508583068944,0.02949310839176178
69.306248779297,24.70578956604014,0.03540600463747978
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.036635879427194595
69.446248779297,20.407360076904304,0.027925966307520866
69.446248779297,20.5506410598755,0.024369334802031517
69.446248779297,20.69392204284669,0.03075437992811203
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.030044494196772575
69.446248779297,21.55360794067386,0.024014374241232872
69.446248779297,21.69688892364505,
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.028553972020745277
69.446248779297,22.12673187255864,0.034568220376968384
69.446248779297,22.27001285552983,0.030623551458120346
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.024828730151057243
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.0262669175863266
69.446248779297,22.98641777038581,0.027895856648683548
69.446248779297,23.129698753357,0.030048087239265442
69.446248779297,23.272979736328196,0.027333253994584084
69.446248779297,23.416260719299387,0.024293743073940277
69.446248779297,23.559541702270582,0.033838771283626556
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.02457411028444767
69.446248779297,24.27594661712656,0.027342960238456726
69.446248779297,24.41922760009775,0.03355950862169266
69.446248779297,24.562508583068944,0.0329400971531868
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.01956743188202381
69.586248779297,20.26407909393311,0.02594965137541294
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.036778103560209274
69.586248779297,21.123764991760275,0.0324949212372303
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.03715531527996063
69.586248779297,21.69688892364505,0.025139838457107544
69.586248779297,21.840169906616246,0.029098911210894585
69.586248779297,21.98345088958744,0.029613066464662552
69.586248779297,22.12673187255864,0.032822176814079285
69.586248779297,22.27001285552983,0.036404117941856384
69.586248779297,22.413293838501023,0.028091460466384888
69.586248779297,22.55657482147222,0.027112258598208427
69.586248779297,22.699855804443416,0.032109808176755905
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.02493748813867569
69.586248779297,23.129698753357,0.0264589861035347
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.026971301063895226
69.586248779297,23.559541702270582,0.029003441333770752
69.586248779297,23.702822685241777,0.03192818537354469
69.586248779297,23.84610366821297,0.027540825307369232
69.586248779297,23.989384651184167,0.026519078761339188
69.586248779297,24.13266563415536,0.025908559560775757
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.030195079743862152
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.03167720139026642
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.0275557953864336
69.726248779297,20.5506410598755,0.025498278439044952
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.026846295222640038
69.726248779297,21.26704597473147,0.031197484582662582
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.025774814188480377
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.030092541128396988
69.726248779297,21.98345088958744,0.029855309054255486
69.726248779297,22.12673187255864,0.03351837024092674
69.726248779297,22.27001285552983,0.029062844812870026
69.726248779297,22.413293838501023,0.02930409647524357
69.726248779297,22.55657482147222,0.0368104986846447
69.726248779297,22.699855804443416,0.025484591722488403
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.03182767331600189
69.726248779297,23.129698753357,0.02860727719962597
69.726248779297,23.272979736328196,0.031249109655618668
69.726248779297,23.416260719299387,0.026333177462220192
69.726248779297,23.559541702270582,0.02853727526962757
69.726248779297,23.702822685241777,0.04001817852258682
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.031859178096055984
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.022304175421595573
69.726248779297,24.562508583068944,0.026756256818771362
69.726248779297,24.70578956604014,0.021205373108386993
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.022508805617690086
69.866248779297,20.5506410598755,0.029467307031154633
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.03059607557952404
69.866248779297,21.55360794067386,0.025055723264813423
69.866248779297,21.69688892364505,0.02581249549984932
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.02674519456923008
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.02649812214076519
69.866248779297,22.84313678741461,0.03151094540953636
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.03378581628203392
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.029527360573410988
69.866248779297,23.84610366821297,0.031842391937971115
69.866248779297,23.989384651184167,0.03200998157262802
69.866248779297,24.13266563415536,0.02728554792702198
69.866248779297,24.27594661712656,0.031696077436208725
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.02707754634320736
69.866248779297,24.70578956604014,0.033512309193611145
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.03431791067123413
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.024371961131691933
70.006248779297,20.98048400878908,0.027564771473407745
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.0321475975215435
70.006248779297,21.55360794067386,0.025424592196941376
70.006248779297,21.69688892364505,0.022890109568834305
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.02916507050395012
70.006248779297,22.12673187255864,0.022479334846138954
70.006248779297,22.27001285552983,0.027143707498908043
70.006248779297,22.413293838501023,0.02995990589261055
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.031952764838933945
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,0.032602615654468536
70.006248779297,23.129698753357,0.030682682991027832
70.006248779297,23.272979736328196,0.027106598019599915
70.006248779297,23.416260719299387,0.031071849167346954
70.006248779297,23.559541702270582,0.034309837967157364
70.006248779297,23.702822685241777,0.027983197942376137
70.006248779297,23.84610366821297,0.02570500411093235
70.006248779297,23.989384651184167,0.029221253469586372
70.006248779297,24.13266563415536,0.030928263440728188
70.006248779297,24.27594661712656,0.027227982878684998
70.006248779297,24.41922760009775,0.02980164624750614
70.006248779297,24.562508583068944,0.031190307810902596
70.006248779297,24.70578956604014,0.02482582814991474
70.146248779297,20.120798110961918,0.02705029956996441
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.025165844708681107
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.030893877148628235
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.024002699181437492
70.146248779297,21.26704597473147,0.023081151768565178
70.146248779297,21.410326957702665,0.03316999599337578
70.146248779297,21.55360794067386,0.026949413120746613
70.146248779297,21.69688892364505,0.027049832046031952
70.146248779297,21.840169906616246,0.04044601693749428
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.022375978529453278
70.146248779297,22.27001285552983,0.0293984767049551
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.02807064913213253
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.029309414327144623
70.146248779297,22.98641777038581,0.029941244050860405
70.146248779297,23.129698753357,0.027024507522583008
70.146248779297,23.272979736328196,0.02992163971066475
70.146248779297,23.416260719299387,0.033507972955703735
70.146248779297,23.559541702270582,0.027008283883333206
70.146248779297,23.702822685241777,0.024401962757110596
70.146248779297,23.84610366821297,0.030885975807905197
70.146248779297,23.989384651184167,0.03642832487821579
70.146248779297,24.13266563415536,0.042121049016714096
70.146248779297,24.27594661712656,0.03385110944509506
70.146248779297,24.41922760009775,0.024666735902428627
70.146248779297,24.562508583068944,0.0345785990357399
70.146248779297,24.70578956604014,0.036176323890686035
70.286248779297,20.120798110961918,0.027971595525741577
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.03043198212981224
70.286248779297,20.5506410598755,0.023488080129027367
70.286248779297,20.69392204284669,0.020793955773115158
70.286248779297,20.837203025817885,0.028079934418201447
70.286248779297,20.98048400878908,0.032310888171195984
70.286248779297,21.123764991760275,0.02413336932659149
70.286248779297,21.26704597473147,0.025250811129808426
70.286248779297,21.410326957702665,0.029134342446923256
70.286248779297,21.55360794067386,0.028983047232031822
70.286248779297,21.69688892364505,0.026150349527597427
70.286248779297,21.840169906616246,0.02547382563352585
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.02768252231180668
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.03985659033060074
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,0.02923576533794403
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.03360927477478981
70.286248779297,23.272979736328196,0.03325531259179115
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.024039551615715027
70.286248779297,23.702822685241777,0.029581543058156967
70.286248779297,23.84610366821297,0.03171549737453461
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.03560568764805794
70.286248779297,24.27594661712656,0.029314972460269928
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.028200630098581314
70.286248779297,24.70578956604014,0.03451169654726982
70.426248779297,20.120798110961918,0.025712497532367706
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.032228101044893265
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.037759386003017426
70.426248779297,21.123764991760275,0.023359451442956924
70.426248779297,21.26704597473147,0.02158462069928646
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.029558340087532997
70.426248779297,21.69688892364505,0.03498109057545662
70.426248779297,21.840169906616246,0.028852514922618866
70.426248779297,21.98345088958744,0.02739766053855419
70.426248779297,22.12673187255864,0.029917720705270767
70.426248779297,22.27001285552983,0.026356367394328117
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.026933420449495316
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.02931920625269413
70.426248779297,23.272979736328196,0.035828422755002975
70.426248779297,23.416260719299387,0.028846077620983124
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.030042722821235657
70.426248779297,23.84610366821297,0.03479615971446037
70.426248779297,23.989384651184167,0.03523683920502663
70.426248779297,24.13266563415536,0.03325215354561806
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.03346783667802811
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.0252585057169199
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.02713627927005291
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.027919387444853783
70.566248779297,21.123764991760275,0.03597814217209816
70.566248779297,21.26704597473147,0.02763788215816021
70.566248779297,21.410326957702665,0.02961540035903454
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.023142997175455093
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.03228046000003815
70.566248779297,22.27001285552983,0.01820784993469715
70.566248779297,22.413293838501023,0.02545510232448578
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.02777857705950737
70.566248779297,22.98641777038581,0.02746150828897953
70.566248779297,23.129698753357,0.025722365826368332
70.566248779297,23.272979736328196,0.02867988683283329
70.566248779297,23.416260719299387,0.032928310334682465
70.566248779297,23.559541702270582,0.032090459018945694
70.566248779297,23.702822685241777,0.03172481060028076
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.029240457341074944
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.0319814458489418
70.566248779297,24.70578956604014,0.031702570617198944
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.03279290348291397
70.706248779297,20.407360076904304,0.02358262613415718
70.706248779297,20.5506410598755,0.027813075110316277
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.02792113646864891
70.706248779297,20.98048400878908,0.0263905581086874
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.029786137863993645
70.706248779297,21.410326957702665,0.023290345445275307
70.706248779297,21.55360794067386,0.02700772136449814
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.03209971636533737
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.0351596437394619
70.706248779297,22.699855804443416,0.027611343190073967
70.706248779297,22.84313678741461,0.03272353112697601
70.706248779297,22.98641777038581,0.031523581594228745
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,0.032880473881959915
70.706248779297,23.416260719299387,0.024446627125144005
70.706248779297,23.559541702270582,0.025056861340999603
70.706248779297,23.702822685241777,0.033457424491643906
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.028025925159454346
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.029193855822086334
70.846248779297,20.120798110961918,0.027160659432411194
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,0.0349687784910202
70.846248779297,20.837203025817885,0.025588739663362503
70.846248779297,20.98048400878908,0.0320657417178154
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.029397185891866684
70.846248779297,21.55360794067386,0.03198128566145897
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.025271844118833542
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.03136679530143738
70.846248779297,22.413293838501023,0.027829742059111595
70.846248779297,22.55657482147222,0.02626298926770687
70.846248779297,22.699855804443416,0.03300757333636284
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.023626232519745827
70.846248779297,23.129698753357,0.0301358699798584
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.030019419267773628
