longitude,latitude,Co_value(mol/m^2)
68.32624877929699,23.989384651184167,
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,0.026047730818390846
68.32624877929699,24.41922760009775,
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,0.030101142823696136
68.46624877929699,20.120798110961918,0.031259216368198395
68.46624877929699,20.26407909393311,0.02610115334391594
68.46624877929699,20.407360076904304,0.026919415220618248
68.46624877929699,20.5506410598755,0.02545205131173134
68.46624877929699,20.69392204284669,0.03191651403903961
68.46624877929699,20.837203025817885,0.028194842860102654
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,
68.46624877929699,21.26704597473147,
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,0.030145466327667236
68.46624877929699,21.98345088958744,0.03002934716641903
68.46624877929699,22.12673187255864,0.028744645416736603
68.46624877929699,22.27001285552983,0.03440455347299576
68.46624877929699,22.413293838501023,0.03082164376974106
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,0.02690923400223255
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,0.030794782564044
68.46624877929699,23.272979736328196,0.030634112656116486
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,0.02224540524184704
68.46624877929699,23.702822685241777,0.029739681631326675
68.46624877929699,23.84610366821297,0.02794211357831955
68.46624877929699,23.989384651184167,0.0316707007586956
68.46624877929699,24.13266563415536,0.03024725429713726
68.46624877929699,24.27594661712656,0.022023620083928108
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.028298649936914444
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,0.030875694006681442
68.60624877929699,20.26407909393311,0.0347658134996891
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.025070633739233017
68.60624877929699,20.69392204284669,0.02827051654458046
68.60624877929699,20.837203025817885,0.03393318131566048
68.60624877929699,20.98048400878908,0.030283726751804352
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.027217280119657516
68.60624877929699,21.55360794067386,0.02446126937866211
68.60624877929699,21.69688892364505,0.0225119199603796
68.60624877929699,21.840169906616246,0.02335861697793007
68.60624877929699,21.98345088958744,0.02480894699692726
68.60624877929699,22.12673187255864,0.020492905750870705
68.60624877929699,22.27001285552983,0.026386795565485954
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.03235548734664917
68.60624877929699,22.699855804443416,0.023073604330420494
68.60624877929699,22.84313678741461,0.03315282613039017
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.033275239169597626
68.60624877929699,23.272979736328196,0.026702001690864563
68.60624877929699,23.416260719299387,0.030191773548722267
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.02676975354552269
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.02904689870774746
68.60624877929699,24.13266563415536,0.02615177631378174
68.60624877929699,24.27594661712656,0.031452517956495285
68.60624877929699,24.41922760009775,0.030466875061392784
68.60624877929699,24.562508583068944,0.029437702149152756
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,0.025291280820965767
68.74624877929699,20.407360076904304,0.028205428272485733
68.74624877929699,20.5506410598755,0.031873948872089386
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.03558829799294472
68.74624877929699,21.840169906616246,0.02449743263423443
68.74624877929699,21.98345088958744,0.02745741792023182
68.74624877929699,22.12673187255864,0.023970765992999077
68.74624877929699,22.27001285552983,0.027495868504047394
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.026941191405057907
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.02807123400270939
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.022958045825362206
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.02594752050936222
68.74624877929699,23.84610366821297,0.026193132624030113
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.029644645750522614
68.74624877929699,24.27594661712656,0.0277655441313982
68.74624877929699,24.41922760009775,0.02879864163696766
68.74624877929699,24.562508583068944,0.03325315937399864
68.74624877929699,24.70578956604014,0.02674154005944729
68.88624877929699,20.120798110961918,0.020539039745926857
68.88624877929699,20.26407909393311,0.03392721340060234
68.88624877929699,20.407360076904304,0.026702404022216797
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.03557943180203438
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.023940572515130043
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.028731126338243484
68.88624877929699,21.69688892364505,0.03065805695950985
68.88624877929699,21.840169906616246,0.029685024172067642
68.88624877929699,21.98345088958744,0.03372601792216301
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.02156902104616165
68.88624877929699,22.413293838501023,0.03013085201382637
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.03223641216754913
68.88624877929699,22.84313678741461,0.02478025108575821
68.88624877929699,22.98641777038581,0.030491776764392853
68.88624877929699,23.129698753357,0.024614155292510986
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.024656172841787338
68.88624877929699,23.559541702270582,0.0285366028547287
68.88624877929699,23.702822685241777,0.03307634964585304
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.02968139760196209
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.029266057536005974
68.88624877929699,24.41922760009775,0.025638286024332047
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.02647792361676693
69.02624877929699,20.26407909393311,0.02400892786681652
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.02582518197596073
69.02624877929699,20.69392204284669,0.03335374966263771
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.027896804735064507
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.03408283367753029
69.02624877929699,21.410326957702665,0.022602830082178116
69.02624877929699,21.55360794067386,0.02493887208402157
69.02624877929699,21.69688892364505,0.025740327313542366
69.02624877929699,21.840169906616246,0.02701478637754917
69.02624877929699,21.98345088958744,0.02399311400949955
69.02624877929699,22.12673187255864,0.028501125052571297
69.02624877929699,22.27001285552983,0.031840257346630096
69.02624877929699,22.413293838501023,0.027427466586232185
69.02624877929699,22.55657482147222,0.031289275735616684
69.02624877929699,22.699855804443416,0.03450604900717735
69.02624877929699,22.84313678741461,0.026591835543513298
69.02624877929699,22.98641777038581,0.030783219262957573
69.02624877929699,23.129698753357,0.027022894471883774
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.025951705873012543
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.033468373119831085
69.02624877929699,23.989384651184167,0.02763504907488823
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.03500191122293472
69.02624877929699,24.41922760009775,0.02619028091430664
69.02624877929699,24.562508583068944,0.025514433160424232
69.02624877929699,24.70578956604014,0.024051247164607048
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.032631948590278625
69.16624877929699,20.407360076904304,0.023060709238052368
69.16624877929699,20.5506410598755,0.02346487157046795
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.030590800568461418
69.16624877929699,21.123764991760275,0.024444375187158585
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.026407092809677124
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.02486606128513813
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.027697641402482986
69.16624877929699,22.27001285552983,0.02240743301808834
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.030797122046351433
69.16624877929699,22.699855804443416,0.03271065279841423
69.16624877929699,22.84313678741461,0.02855706587433815
69.16624877929699,22.98641777038581,0.026803243905305862
69.16624877929699,23.129698753357,0.019660932943224907
69.16624877929699,23.272979736328196,0.03659864142537117
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.03129047527909279
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.03383682668209076
69.16624877929699,24.41922760009775,0.02904912270605564
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.023625880479812622
69.306248779297,20.26407909393311,0.022242719307541847
69.306248779297,20.407360076904304,0.021292896941304207
69.306248779297,20.5506410598755,0.024195833131670952
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.029137421399354935
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.030102211982011795
69.306248779297,21.410326957702665,0.034629546105861664
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.023902196437120438
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.02586652711033821
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.02551180124282837
69.306248779297,22.55657482147222,0.021772971376776695
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.029682980850338936
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.026742395013570786
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.02263191156089306
69.306248779297,23.989384651184167,0.03385171294212341
69.306248779297,24.13266563415536,0.023553717881441116
69.306248779297,24.27594661712656,0.028021560981869698
69.306248779297,24.41922760009775,0.031671322882175446
69.306248779297,24.562508583068944,0.02697860635817051
69.306248779297,24.70578956604014,0.025733496993780136
69.446248779297,20.120798110961918,0.02070971205830574
69.446248779297,20.26407909393311,0.02916143275797367
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.031202876940369606
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.026017768308520317
69.446248779297,21.26704597473147,0.026497671380639076
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.033463913947343826
69.446248779297,21.69688892364505,0.03218334913253784
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.027793295681476593
69.446248779297,22.12673187255864,0.03770734742283821
69.446248779297,22.27001285552983,0.02522706612944603
69.446248779297,22.413293838501023,0.024164365604519844
69.446248779297,22.55657482147222,0.02858896367251873
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.024798499420285225
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.029397428035736084
69.446248779297,23.272979736328196,0.028329046443104744
69.446248779297,23.416260719299387,0.022406695410609245
69.446248779297,23.559541702270582,0.02532593160867691
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.020430972799658775
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.022232644259929657
69.446248779297,24.27594661712656,0.024579361081123352
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.028517121449112892
69.586248779297,20.120798110961918,0.02792014740407467
69.586248779297,20.26407909393311,0.025167373940348625
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.025232797488570213
69.586248779297,20.69392204284669,0.02919214591383934
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.024308575317263603
69.586248779297,21.123764991760275,0.029275093227624893
69.586248779297,21.26704597473147,0.02781524509191513
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.029924822971224785
69.586248779297,21.840169906616246,0.03022627905011177
69.586248779297,21.98345088958744,0.026292869821190834
69.586248779297,22.12673187255864,0.03188237547874451
69.586248779297,22.27001285552983,0.030588898807764053
69.586248779297,22.413293838501023,0.01921606995165348
69.586248779297,22.55657482147222,0.03605078160762787
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.02832442708313465
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.02819301001727581
69.586248779297,23.416260719299387,0.029006043449044228
69.586248779297,23.559541702270582,0.03229714184999466
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.030439069494605064
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.03173767775297165
69.586248779297,24.41922760009775,0.02221112884581089
69.586248779297,24.562508583068944,0.02663315273821354
69.586248779297,24.70578956604014,0.025657664984464645
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.026473376899957657
69.726248779297,20.69392204284669,0.026148062199354172
69.726248779297,20.837203025817885,0.03119790367782116
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.02891923300921917
69.726248779297,21.26704597473147,0.029613137245178223
69.726248779297,21.410326957702665,0.03307401388883591
69.726248779297,21.55360794067386,0.023884832859039307
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,0.023855842649936676
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.03437184914946556
69.726248779297,22.27001285552983,0.02882731333374977
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.019887695088982582
69.726248779297,22.699855804443416,0.02341679111123085
69.726248779297,22.84313678741461,0.027150878682732582
69.726248779297,22.98641777038581,0.02981283701956272
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.02850845269858837
69.726248779297,23.416260719299387,0.027766205370426178
69.726248779297,23.559541702270582,0.02440870925784111
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.028681181371212006
69.726248779297,23.989384651184167,0.030132535845041275
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.035968177020549774
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.024646131321787834
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.030694743618369102
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.03216277435421944
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.020996950566768646
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.027504509314894676
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.025280196219682693
69.866248779297,21.98345088958744,0.029802469536662102
69.866248779297,22.12673187255864,0.02663188986480236
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.03038688376545906
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,0.024800032377243042
69.866248779297,22.84313678741461,0.031195273622870445
69.866248779297,22.98641777038581,0.02903176099061966
69.866248779297,23.129698753357,0.02825046516954899
69.866248779297,23.272979736328196,0.030884461477398872
69.866248779297,23.416260719299387,0.03066803514957428
69.866248779297,23.559541702270582,0.02712128311395645
69.866248779297,23.702822685241777,0.022312220185995102
69.866248779297,23.84610366821297,0.02450159192085266
69.866248779297,23.989384651184167,0.029736429452896118
69.866248779297,24.13266563415536,0.033395759761333466
69.866248779297,24.27594661712656,0.029333725571632385
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.030568471178412437
70.006248779297,20.407360076904304,0.025475705042481422
70.006248779297,20.5506410598755,0.024219408631324768
70.006248779297,20.69392204284669,0.02579611912369728
70.006248779297,20.837203025817885,0.01929212547838688
70.006248779297,20.98048400878908,0.02462279237806797
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.036412209272384644
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,0.026089293882250786
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.0337594598531723
70.006248779297,22.12673187255864,0.031637292355298996
70.006248779297,22.27001285552983,0.03323554992675781
70.006248779297,22.413293838501023,0.0301965419203043
70.006248779297,22.55657482147222,0.026414616033434868
70.006248779297,22.699855804443416,0.02762075513601303
70.006248779297,22.84313678741461,0.02523989975452423
70.006248779297,22.98641777038581,0.030317207798361778
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.032507941126823425
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.036828555166721344
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.030874034389853477
70.006248779297,23.989384651184167,0.029348699375987053
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,0.0228633601218462
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.027943667024374008
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.02761073224246502
70.146248779297,20.69392204284669,0.03193781152367592
70.146248779297,20.837203025817885,0.030953051522374153
70.146248779297,20.98048400878908,0.025028852745890617
70.146248779297,21.123764991760275,0.025859249755740166
70.146248779297,21.26704597473147,0.021829839795827866
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.026834355667233467
70.146248779297,21.840169906616246,0.02883419580757618
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.03101360984146595
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.03188839182257652
70.146248779297,22.699855804443416,0.03177794814109802
70.146248779297,22.84313678741461,0.02351483516395092
70.146248779297,22.98641777038581,0.021136783063411713
70.146248779297,23.129698753357,0.02618148922920227
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.02364526130259037
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.02643076702952385
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.02771248295903206
70.146248779297,24.27594661712656,0.028765255585312843
70.146248779297,24.41922760009775,0.030803166329860687
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.028118794783949852
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.02477818913757801
70.286248779297,20.407360076904304,0.027706308290362358
70.286248779297,20.5506410598755,0.025657251477241516
70.286248779297,20.69392204284669,0.02365698851644993
70.286248779297,20.837203025817885,0.02533992938697338
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.030196629464626312
70.286248779297,21.26704597473147,0.029054416343569756
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.026023145765066147
70.286248779297,21.840169906616246,0.024894479662179947
70.286248779297,21.98345088958744,0.03206872567534447
70.286248779297,22.12673187255864,0.024982701987028122
70.286248779297,22.27001285552983,0.028074676170945168
70.286248779297,22.413293838501023,0.025549083948135376
70.286248779297,22.55657482147222,0.03469177708029747
70.286248779297,22.699855804443416,0.027351869270205498
70.286248779297,22.84313678741461,0.02993478998541832
70.286248779297,22.98641777038581,0.022068385034799576
70.286248779297,23.129698753357,0.023365242406725883
70.286248779297,23.272979736328196,0.03147910162806511
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.02237287349998951
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.021440396085381508
70.286248779297,24.13266563415536,0.030006838962435722
70.286248779297,24.27594661712656,0.027335280552506447
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.02446405589580536
70.426248779297,20.120798110961918,0.030480753630399704
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.03336845338344574
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.027563832700252533
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.033071305602788925
70.426248779297,21.55360794067386,0.028666984289884567
70.426248779297,21.69688892364505,0.024871915578842163
70.426248779297,21.840169906616246,0.02910619229078293
70.426248779297,21.98345088958744,0.02609376236796379
70.426248779297,22.12673187255864,0.02341751754283905
70.426248779297,22.27001285552983,0.02763308584690094
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.03228939697146416
70.426248779297,22.699855804443416,0.030779892578721046
70.426248779297,22.84313678741461,0.029742557555437088
70.426248779297,22.98641777038581,0.024983128532767296
70.426248779297,23.129698753357,0.03355344012379646
70.426248779297,23.272979736328196,0.030009012669324875
70.426248779297,23.416260719299387,0.02899947576224804
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.03256399929523468
70.426248779297,23.989384651184167,0.030133824795484543
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.03216971829533577
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.030461721122264862
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.03079012781381607
70.566248779297,20.5506410598755,0.026822028681635857
70.566248779297,20.69392204284669,0.031421322375535965
70.566248779297,20.837203025817885,0.02731231227517128
70.566248779297,20.98048400878908,0.02761971578001976
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.027387505397200584
70.566248779297,21.98345088958744,0.028431236743927002
70.566248779297,22.12673187255864,0.028268378227949142
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.02869865857064724
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,0.027039995416998863
70.566248779297,22.98641777038581,0.025510156527161598
70.566248779297,23.129698753357,0.030586259439587593
70.566248779297,23.272979736328196,0.02857957035303116
70.566248779297,23.416260719299387,0.023966163396835327
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.027069564908742905
70.566248779297,23.84610366821297,0.02787303365767002
70.566248779297,23.989384651184167,0.02249760553240776
70.566248779297,24.13266563415536,0.02482135407626629
70.566248779297,24.27594661712656,0.024157261475920677
70.566248779297,24.41922760009775,0.03638836741447449
70.566248779297,24.562508583068944,0.03549037128686905
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.01997719332575798
70.706248779297,20.407360076904304,0.032441213726997375
70.706248779297,20.5506410598755,0.031908657401800156
70.706248779297,20.69392204284669,0.029215741902589798
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.032178521156311035
70.706248779297,21.123764991760275,0.024679964408278465
70.706248779297,21.26704597473147,0.028279585763812065
70.706248779297,21.410326957702665,0.0227504912763834
70.706248779297,21.55360794067386,0.031486015766859055
70.706248779297,21.69688892364505,0.027243832126259804
70.706248779297,21.840169906616246,0.028405848890542984
70.706248779297,21.98345088958744,0.024800032377243042
70.706248779297,22.12673187255864,0.031195273622870445
70.706248779297,22.27001285552983,0.01943362131714821
70.706248779297,22.413293838501023,0.027906272560358047
70.706248779297,22.55657482147222,0.024484815075993538
70.706248779297,22.699855804443416,0.03291787579655647
70.706248779297,22.84313678741461,0.02855219691991806
70.706248779297,22.98641777038581,0.023436877876520157
70.706248779297,23.129698753357,0.03133634477853775
70.706248779297,23.272979736328196,0.02307932823896408
70.706248779297,23.416260719299387,0.028918733820319176
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.02752579003572464
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.028933005407452583
70.706248779297,24.27594661712656,0.026907354593276978
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,0.024755116552114487
70.846248779297,20.120798110961918,0.028057262301445007
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.0242879968136549
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.025243304669857025
70.846248779297,20.98048400878908,0.028862804174423218
70.846248779297,21.123764991760275,0.021506331861019135
70.846248779297,21.26704597473147,0.03014378808438778
70.846248779297,21.410326957702665,0.03158044070005417
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,0.03192855790257454
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.02585435099899769
70.846248779297,22.55657482147222,0.030694663524627686
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.029819989576935768
70.846248779297,23.129698753357,0.02916192077100277
70.846248779297,23.272979736328196,0.026353424414992332
