longitude,latitude,Co_value(mol/m^2)
68.74624877929699,23.989384651184167,0.036398060619831085
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.028875721618533134
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.026287972927093506
68.88624877929699,20.26407909393311,0.025068970397114754
68.88624877929699,20.407360076904304,0.025437891483306885
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.03360499069094658
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,0.021887987852096558
68.88624877929699,21.123764991760275,
68.88624877929699,21.26704597473147,0.02817142754793167
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.030551832169294357
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.03167051821947098
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.021131606772542
68.88624877929699,22.413293838501023,0.029612403362989426
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.034977320581674576
68.88624877929699,23.559541702270582,0.030765490606427193
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.029220223426818848
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.03563864156603813
68.88624877929699,24.27594661712656,0.036403506994247437
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.03441442921757698
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.028520341962575912
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.02725824899971485
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.022484777495265007
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.0367133654654026
69.02624877929699,22.27001285552983,0.032833877950906754
69.02624877929699,22.413293838501023,0.028613120317459106
69.02624877929699,22.55657482147222,0.030989285558462143
69.02624877929699,22.699855804443416,0.03257482126355171
69.02624877929699,22.84313678741461,0.03423198312520981
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.034305017441511154
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.029615364968776703
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.030732411891222
69.02624877929699,24.13266563415536,0.03632376343011856
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.02957712858915329
69.02624877929699,24.562508583068944,0.031158020719885826
69.02624877929699,24.70578956604014,0.027683362364768982
69.16624877929699,20.120798110961918,0.035720694810152054
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,0.03003574162721634
69.16624877929699,20.98048400878908,0.023884376510977745
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,0.03565988689661026
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.024961719289422035
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.031077129766345024
69.16624877929699,22.27001285552983,0.03257565200328827
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.02286129631102085
69.16624877929699,22.98641777038581,0.023751527070999146
69.16624877929699,23.129698753357,0.030189085751771927
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.026225212961435318
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.022621799260377884
69.16624877929699,24.27594661712656,0.03356437012553215
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.03130453824996948
69.16624877929699,24.70578956604014,0.03453812003135681
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.027956819161772728
69.306248779297,20.407360076904304,0.02430790662765503
69.306248779297,20.5506410598755,0.03461451083421707
69.306248779297,20.69392204284669,0.02855810895562172
69.306248779297,20.837203025817885,0.03183026239275932
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.026193421334028244
69.306248779297,21.26704597473147,0.03178251162171364
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.03138597682118416
69.306248779297,21.840169906616246,0.031045760959386826
69.306248779297,21.98345088958744,0.0202537402510643
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.02904161997139454
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.03642028570175171
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.033125512301921844
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.03244877979159355
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.029158104211091995
69.446248779297,20.98048400878908,0.03463450446724892
69.446248779297,21.123764991760275,0.029207997024059296
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.026602625846862793
69.446248779297,21.69688892364505,0.03125901147723198
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.03200821205973625
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.037107717245817184
69.446248779297,22.413293838501023,0.02938132733106613
69.446248779297,22.55657482147222,0.03715914115309715
69.446248779297,22.699855804443416,0.027774745598435402
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.02909594215452671
69.446248779297,23.272979736328196,0.029232250526547432
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.027987608686089516
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.03385664522647858
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.03154663369059563
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.0323491208255291
69.586248779297,20.407360076904304,0.032688140869140625
69.586248779297,20.5506410598755,0.02806340530514717
69.586248779297,20.69392204284669,0.027718909084796906
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.03209567070007324
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,0.034998685121536255
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.03460058942437172
69.586248779297,21.98345088958744,0.02948088012635708
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.029116112738847733
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.03887633979320526
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,0.030071668326854706
69.586248779297,23.272979736328196,0.027545589953660965
69.586248779297,23.416260719299387,0.03175896033644676
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.02870904467999935
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.031746961176395416
69.586248779297,24.41922760009775,0.0382746197283268
69.586248779297,24.562508583068944,0.03451922908425331
69.586248779297,24.70578956604014,0.0167838241904974
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.02942565083503723
69.726248779297,20.407360076904304,0.02382117323577404
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,0.033921174705028534
69.726248779297,20.98048400878908,0.030397942289710045
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.031313955783843994
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.025974787771701813
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.033381227403879166
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.034046586602926254
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,0.03352002426981926
69.726248779297,22.98641777038581,0.03114129602909088
69.726248779297,23.129698753357,0.032209791243076324
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.02731233835220337
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.034953709691762924
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.028441671282052994
69.726248779297,24.70578956604014,0.03317383676767349
69.866248779297,20.120798110961918,0.03387688845396042
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.02732674963772297
69.866248779297,20.837203025817885,0.03205718845129013
69.866248779297,20.98048400878908,0.02988424524664879
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.03126363456249237
69.866248779297,21.69688892364505,0.038246724754571915
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.034628976136446
69.866248779297,22.12673187255864,0.02932278998196125
69.866248779297,22.27001285552983,0.02646496705710888
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.03584195300936699
69.866248779297,22.699855804443416,0.03142879903316498
69.866248779297,22.84313678741461,0.03176161274313927
69.866248779297,22.98641777038581,0.026143314316868782
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.030779600143432617
69.866248779297,23.84610366821297,0.03903192654252052
69.866248779297,23.989384651184167,0.03007086180150509
69.866248779297,24.13266563415536,0.03453812003135681
69.866248779297,24.27594661712656,0.03208601474761963
69.866248779297,24.41922760009775,0.0301070436835289
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.029319394379854202
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.02500453218817711
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.026874559000134468
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.018847385421395302
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.03272068873047829
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.03119083307683468
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.027931438758969307
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.018657248467206955
70.006248779297,23.84610366821297,0.03393169119954109
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.029043911024928093
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.03415662422776222
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.021797044202685356
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.028718961402773857
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.0318613201379776
70.146248779297,22.84313678741461,0.030963405966758728
70.146248779297,22.98641777038581,0.027761701494455338
70.146248779297,23.129698753357,0.02278333343565464
70.146248779297,23.272979736328196,0.04452875256538391
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.031106699258089066
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.036492813378572464
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.036097776144742966
70.146248779297,24.41922760009775,0.027885736897587776
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.03589614853262901
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.03049025870859623
70.286248779297,20.407360076904304,0.02988879382610321
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.030028460547327995
70.286248779297,20.837203025817885,0.03149222955107689
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.03006078116595745
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.03307004272937775
70.286248779297,21.840169906616246,0.029096409678459167
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.03126348555088043
70.286248779297,22.27001285552983,0.028812622651457787
70.286248779297,22.413293838501023,0.0312064029276371
70.286248779297,22.55657482147222,0.030361009761691093
70.286248779297,22.699855804443416,0.034565094858407974
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.024894902482628822
70.286248779297,23.129698753357,0.03006933070719242
70.286248779297,23.272979736328196,0.02244601398706436
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.033148106187582016
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.028776362538337708
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.027062175795435905
70.286248779297,24.41922760009775,0.021712496876716614
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.028541160747408867
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.028555231168866158
70.426248779297,20.5506410598755,0.028407825157046318
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.03557145223021507
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.03263808414340019
70.426248779297,21.840169906616246,0.028716661036014557
70.426248779297,21.98345088958744,0.028510291129350662
70.426248779297,22.12673187255864,0.029555758461356163
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.030469071120023727
70.426248779297,22.699855804443416,0.029316401109099388
70.426248779297,22.84313678741461,0.02660207636654377
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.027956349775195122
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,0.028512563556432724
70.426248779297,23.989384651184167,0.028161566704511642
70.426248779297,24.13266563415536,0.03354603424668312
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.03579281270503998
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.02505437470972538
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.02916770800948143
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.03407721966505051
70.566248779297,20.69392204284669,0.030106207355856895
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,0.029564211145043373
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.03281192481517792
70.566248779297,21.410326957702665,0.029140129685401917
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.032198209315538406
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.03063097596168518
70.566248779297,22.27001285552983,0.03342686966061592
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.032102856785058975
70.566248779297,22.699855804443416,0.03364792466163635
70.566248779297,22.84313678741461,0.032411471009254456
70.566248779297,22.98641777038581,0.03001297637820244
70.566248779297,23.129698753357,0.03449824079871178
70.566248779297,23.272979736328196,0.030480435118079185
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.027583936229348183
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,0.03580491989850998
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.03197677433490753
70.566248779297,24.70578956604014,0.03907065466046333
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.022305885329842567
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.025077836588025093
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,0.028797298669815063
70.706248779297,21.55360794067386,0.03181487321853638
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.03531009331345558
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.026149937883019447
70.706248779297,22.413293838501023,0.030232276767492294
70.706248779297,22.55657482147222,0.02832070179283619
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,0.029994644224643707
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,0.03349663317203522
70.706248779297,23.702822685241777,0.03414943814277649
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.03120730072259903
70.706248779297,24.13266563415536,0.029717355966567993
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,0.038020744919776917
70.706248779297,24.562508583068944,0.03784988820552826
70.706248779297,24.70578956604014,0.030426770448684692
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.033912986516952515
70.846248779297,20.69392204284669,0.03604992851614952
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.03882312774658203
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.03190719336271286
70.846248779297,22.27001285552983,0.035979337990283966
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,0.03332296013832092
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.03050624392926693
70.846248779297,23.702822685241777,0.032304517924785614
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.03152923285961151
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.03814820200204849
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,0.03473403677344322
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.02848530188202858
70.986248779297,20.69392204284669,0.03308940306305885
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,0.036600954830646515
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.031000394374132156
70.986248779297,21.840169906616246,0.029621627181768417
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,0.028227685019373894
70.986248779297,22.27001285552983,0.03114618919789791
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.032794494181871414
70.986248779297,22.699855804443416,0.030043330043554306
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.028400491923093796
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.03253038600087166
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.03257850185036659
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,0.028374390676617622
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,0.02956017106771469
70.986248779297,24.27594661712656,0.03194158896803856
70.986248779297,24.41922760009775,0.02975546568632126
70.986248779297,24.562508583068944,0.0294562429189682
70.986248779297,24.70578956604014,0.028739258646965027
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,
