longitude,latitude,Co_value(mol/m^2)
70.986248779297,20.26407909393311,0.032646048814058304
70.986248779297,20.407360076904304,0.03058248572051525
70.986248779297,20.5506410598755,0.028085822239518166
70.986248779297,20.69392204284669,0.03319619968533516
70.986248779297,20.837203025817885,0.029168028384447098
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.03232570365071297
70.986248779297,21.410326957702665,0.0353214256465435
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,0.03440886735916138
70.986248779297,21.98345088958744,0.0319526344537735
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.03203258663415909
70.986248779297,22.699855804443416,0.037042438983917236
70.986248779297,22.84313678741461,0.03131226822733879
70.986248779297,22.98641777038581,0.034822408109903336
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.03690402954816818
70.986248779297,23.416260719299387,0.032963287085294724
70.986248779297,23.559541702270582,0.03358464688062668
70.986248779297,23.702822685241777,0.03602403774857521
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.03971506655216217
70.986248779297,24.41922760009775,0.03439905494451523
70.986248779297,24.562508583068944,0.03208259120583534
70.986248779297,24.70578956604014,0.032027825713157654
71.126248779297,20.120798110961918,0.03003283403813839
71.126248779297,20.26407909393311,0.03028877079486847
71.126248779297,20.407360076904304,0.03071335330605507
71.126248779297,20.5506410598755,0.03370542824268341
71.126248779297,20.69392204284669,0.03487404063344002
71.126248779297,20.837203025817885,0.03320862725377083
71.126248779297,20.98048400878908,0.034774817526340485
71.126248779297,21.123764991760275,0.033071085810661316
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,0.03212157264351845
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,0.03454399108886719
71.126248779297,22.12673187255864,0.030220041051506996
71.126248779297,22.27001285552983,0.033467281609773636
71.126248779297,22.413293838501023,0.030088916420936584
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,0.03194277733564377
71.126248779297,22.84313678741461,0.03350873291492462
71.126248779297,22.98641777038581,0.03332654386758804
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.03510868549346924
71.126248779297,23.84610366821297,0.03222716599702835
71.126248779297,23.989384651184167,0.028476620092988014
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,0.04406755790114403
71.126248779297,24.41922760009775,0.03991995006799698
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.03649658337235451
71.266248779297,20.120798110961918,0.034637220203876495
71.266248779297,20.26407909393311,0.033856041729450226
71.266248779297,20.407360076904304,0.028006277978420258
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.03816162794828415
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.033180009573698044
71.266248779297,21.410326957702665,0.034027472138404846
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,0.033350396901369095
71.266248779297,21.98345088958744,0.03163953870534897
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,0.031166989356279373
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,0.029453258961439133
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.03288326412439346
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.03748147189617157
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.04197533056139946
71.406248779297,20.120798110961918,0.03184833750128746
71.406248779297,20.26407909393311,0.03285635635256767
71.406248779297,20.407360076904304,0.03299257159233093
71.406248779297,20.5506410598755,0.031772591173648834
71.406248779297,20.69392204284669,0.031660448759794235
71.406248779297,20.837203025817885,0.03613174334168434
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.034743040800094604
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.034902479499578476
71.406248779297,21.69688892364505,0.030508283525705338
71.406248779297,21.840169906616246,0.031171170994639397
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,0.03591121360659599
71.406248779297,22.27001285552983,0.03266851231455803
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.035480525344610214
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.03305204212665558
71.406248779297,23.272979736328196,0.03573449328541756
71.406248779297,23.416260719299387,0.02456178143620491
71.406248779297,23.559541702270582,0.029334891587495804
71.406248779297,23.702822685241777,0.046758539974689484
71.406248779297,23.84610366821297,0.03092295117676258
71.406248779297,23.989384651184167,0.03761538490653038
71.406248779297,24.13266563415536,0.04300361126661301
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.034118570387363434
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,0.03168296068906784
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.02786743827164173
71.546248779297,20.69392204284669,0.028985444456338882
71.546248779297,20.837203025817885,0.03697255626320839
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,0.03336247429251671
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.029740789905190468
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,0.04102225974202156
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,0.03314554691314697
71.546248779297,23.559541702270582,0.037601809948682785
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.03332730010151863
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,0.03774494677782059
71.546248779297,24.562508583068944,0.033832669258117676
71.546248779297,24.70578956604014,0.03280239552259445
71.686248779297,20.120798110961918,0.0308632031083107
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.03327922895550728
71.686248779297,20.5506410598755,0.03476879373192787
71.686248779297,20.69392204284669,0.0399848036468029
71.686248779297,20.837203025817885,0.029656359925866127
71.686248779297,20.98048400878908,0.029967522248625755
71.686248779297,21.123764991760275,0.0355159230530262
71.686248779297,21.26704597473147,0.030162155628204346
71.686248779297,21.410326957702665,0.034518759697675705
71.686248779297,21.55360794067386,0.03516465798020363
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.03228636085987091
71.686248779297,22.12673187255864,0.033411893993616104
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,0.03631357103586197
71.686248779297,22.55657482147222,0.034211888909339905
71.686248779297,22.699855804443416,0.030420958995819092
71.686248779297,22.84313678741461,0.029340829700231552
71.686248779297,22.98641777038581,0.04007750377058983
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,0.030508767813444138
71.686248779297,23.559541702270582,0.030535386875271797
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,0.03901362419128418
71.686248779297,23.989384651184167,0.03979254141449928
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,0.03708678111433983
71.686248779297,24.70578956604014,0.03695506975054741
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,0.02808326482772827
71.826248779297,20.407360076904304,0.03434531390666962
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,0.03137347474694252
71.826248779297,20.98048400878908,0.03197699040174484
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,0.03258903697133064
71.826248779297,21.55360794067386,0.028642306104302406
71.826248779297,21.69688892364505,0.03351661562919617
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,0.03391571715474129
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,0.03244990110397339
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,0.035004328936338425
71.826248779297,23.84610366821297,0.035230912268161774
71.826248779297,23.989384651184167,0.03861748427152634
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,0.03708602488040924
71.826248779297,24.41922760009775,0.03968613222241402
71.826248779297,24.562508583068944,0.032767146825790405
71.826248779297,24.70578956604014,0.0379982627928257
71.966248779297,20.120798110961918,0.028936851769685745
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.03345522657036781
71.966248779297,20.5506410598755,0.03118221089243889
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,0.032966092228889465
71.966248779297,20.98048400878908,0.029736297205090523
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,0.03524237498641014
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,0.0345863401889801
71.966248779297,21.69688892364505,0.03284512087702751
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,0.03728719428181648
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,0.034479930996894836
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,0.02970314584672451
71.966248779297,23.272979736328196,0.03779393434524536
71.966248779297,23.416260719299387,0.03775796666741371
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,0.03573285788297653
71.966248779297,23.84610366821297,0.031129250302910805
71.966248779297,23.989384651184167,0.0365874208509922
71.966248779297,24.13266563415536,0.045008350163698196
71.966248779297,24.27594661712656,0.037359703332185745
71.966248779297,24.41922760009775,0.03437429293990135
71.966248779297,24.562508583068944,0.04215296357870102
71.966248779297,24.70578956604014,0.03268633782863617
72.106248779297,20.120798110961918,0.03353460505604744
72.106248779297,20.26407909393311,0.034774817526340485
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,0.029969871044158936
72.106248779297,21.123764991760275,0.03630900755524635
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,0.035837672650814056
72.106248779297,21.55360794067386,0.03817473724484444
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,0.03184725344181061
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,0.03180422633886337
72.106248779297,22.27001285552983,0.03399242088198662
72.106248779297,22.413293838501023,0.031108273193240166
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.03097885474562645
72.106248779297,22.84313678741461,0.039584625512361526
72.106248779297,22.98641777038581,0.036744069308042526
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,0.029698355123400688
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,0.036456216126680374
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.03547221049666405
72.106248779297,24.13266563415536,0.037940118461847305
72.106248779297,24.27594661712656,0.0450848788022995
72.106248779297,24.41922760009775,0.044812317937612534
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,0.03222830221056938
72.246248779297,20.26407909393311,0.03832390904426575
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.03916757553815842
72.246248779297,20.69392204284669,0.030055111274123192
72.246248779297,20.837203025817885,0.03262791037559509
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.03577619045972824
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.03896084427833557
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,0.03404254838824272
72.246248779297,22.12673187255864,0.035246968269348145
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,0.03446903079748154
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,0.03662753477692604
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,0.03814632445573807
72.246248779297,23.129698753357,0.03802481293678284
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,0.03772267699241638
72.246248779297,23.559541702270582,0.03970203921198845
72.246248779297,23.702822685241777,0.03579472750425339
72.246248779297,23.84610366821297,0.03517729416489601
72.246248779297,23.989384651184167,0.047524046152830124
72.246248779297,24.13266563415536,0.03765535354614258
72.246248779297,24.27594661712656,0.03994840011000633
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,0.033983297646045685
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,0.03256399929523468
72.386248779297,20.5506410598755,0.03528953343629837
72.386248779297,20.69392204284669,0.03087655082345009
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.03571021929383278
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,0.033590443432331085
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,0.03363659605383873
72.386248779297,22.98641777038581,0.03449571132659912
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,0.031056348234415054
72.386248779297,23.416260719299387,0.03635692223906517
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,0.04705069214105606
72.386248779297,23.84610366821297,0.033512502908706665
72.386248779297,23.989384651184167,0.03388264775276184
72.386248779297,24.13266563415536,0.030777474865317345
72.386248779297,24.27594661712656,0.030964095145463943
72.386248779297,24.41922760009775,0.030452270060777664
72.386248779297,24.562508583068944,0.0345422625541687
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.03569015488028526
72.526248779297,20.837203025817885,0.0322636216878891
72.526248779297,20.98048400878908,0.02871176414191723
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,0.02814754843711853
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,0.0295859482139349
72.526248779297,21.840169906616246,0.032398588955402374
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,0.03248851001262665
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,0.03359244018793106
72.526248779297,22.699855804443416,0.03537808358669281
72.526248779297,22.84313678741461,0.03426702693104744
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.0380348302423954
72.526248779297,23.702822685241777,0.029927097260951996
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,0.04211796075105667
72.526248779297,24.13266563415536,0.03562358394265175
72.526248779297,24.27594661712656,0.034215666353702545
72.526248779297,24.41922760009775,0.03446832299232483
72.526248779297,24.562508583068944,0.03534850850701332
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,0.035337015986442566
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,0.033505700528621674
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,0.03771177679300308
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,0.028102371841669083
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.030595725402235985
72.666248779297,22.699855804443416,0.034407660365104675
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,0.033437296748161316
72.666248779297,23.416260719299387,0.03481423109769821
72.666248779297,23.559541702270582,0.0325394943356514
72.666248779297,23.702822685241777,0.043518997728824615
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.03054588846862316
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.036667600274086
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,0.03564940392971039
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,0.03600039333105087
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.03277340531349182
72.80624877929701,20.69392204284669,0.03308819234371185
72.80624877929701,20.837203025817885,0.033312518149614334
72.80624877929701,20.98048400878908,0.034496553242206573
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,0.038775186985731125
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,0.04068450629711151
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,0.031525250524282455
72.80624877929701,22.12673187255864,0.02802305482327938
72.80624877929701,22.27001285552983,0.030489131808280945
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.05310915783047676
72.80624877929701,22.84313678741461,0.03779258951544762
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,0.029809432104229927
72.80624877929701,23.272979736328196,0.03425679728388786
72.80624877929701,23.416260719299387,0.03654782846570015
72.80624877929701,23.559541702270582,0.035474758595228195
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,0.03354358673095703
72.80624877929701,23.989384651184167,0.049016013741493225
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,0.03202582150697708
72.80624877929701,24.41922760009775,0.03400585427880287
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.031082186847925186
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,0.03277111053466797
72.94624877929701,20.407360076904304,0.04256919398903847
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,0.02978837676346302
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,0.03298547491431236
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,0.03460833802819252
72.94624877929701,21.98345088958744,0.03691277652978897
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,0.03078806772828102
72.94624877929701,22.84313678741461,0.03461124002933502
72.94624877929701,22.98641777038581,0.03616587445139885
72.94624877929701,23.129698753357,0.03713911026716232
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,0.04402698203921318
72.94624877929701,23.559541702270582,0.046961549669504166
72.94624877929701,23.702822685241777,0.03447667136788368
72.94624877929701,23.84610366821297,0.047186896204948425
72.94624877929701,23.989384651184167,0.03695787861943245
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,0.032649680972099304
72.94624877929701,24.70578956604014,0.04098738729953766
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,0.030141355469822884
73.08624877929701,20.407360076904304,0.028468472883105278
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.038831744343042374
73.08624877929701,20.837203025817885,0.033795829862356186
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,0.02957841567695141
73.08624877929701,21.55360794067386,0.04616950824856758
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,0.03568301722407341
73.08624877929701,22.27001285552983,0.038046419620513916
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,
73.08624877929701,22.699855804443416,0.030667858198285103
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,0.04055654630064964
73.08624877929701,23.129698753357,0.046386439353227615
73.08624877929701,23.272979736328196,0.036487579345703125
73.08624877929701,23.416260719299387,0.0314137227833271
73.08624877929701,23.559541702270582,0.03350008651614189
73.08624877929701,23.702822685241777,0.03922056034207344
73.08624877929701,23.84610366821297,
73.08624877929701,23.989384651184167,0.025554371997714043
73.08624877929701,24.13266563415536,0.032898880541324615
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,0.046673912554979324
73.08624877929701,24.70578956604014,
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,0.029767315834760666
73.22624877929701,20.407360076904304,0.027478719130158424
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,0.034044086933135986
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,0.0380537174642086
73.22624877929701,21.123764991760275,
73.22624877929701,21.26704597473147,0.03279179334640503
73.22624877929701,21.410326957702665,
73.22624877929701,21.55360794067386,0.028986847028136253
73.22624877929701,21.69688892364505,0.040543295443058014
73.22624877929701,21.840169906616246,
73.22624877929701,21.98345088958744,0.03141952306032181
73.22624877929701,22.12673187255864,0.03182363510131836
73.22624877929701,22.27001285552983,0.03205963224172592
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,0.03586258366703987
73.22624877929701,22.699855804443416,0.03429083898663521
73.22624877929701,22.84313678741461,0.035230912268161774
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,0.03307127580046654
73.22624877929701,23.272979736328196,0.03836728259921074
73.22624877929701,23.416260719299387,0.038386475294828415
73.22624877929701,23.559541702270582,0.03322024270892143
73.22624877929701,23.702822685241777,0.03955962508916855
73.22624877929701,23.84610366821297,0.03807462379336357
73.22624877929701,23.989384651184167,0.03477004915475845
73.22624877929701,24.13266563415536,
73.22624877929701,24.27594661712656,0.036356039345264435
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.027468310669064522
73.22624877929701,24.70578956604014,0.03697795048356056
73.36624877929701,20.120798110961918,
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,0.03547273576259613
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,0.034116894006729126
73.36624877929701,20.98048400878908,0.033868350088596344
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.03791465982794762
73.36624877929701,21.69688892364505,
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,0.03467319533228874
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,0.0435878150165081
73.36624877929701,22.98641777038581,0.0401877723634243
73.36624877929701,23.129698753357,0.030182942748069763
73.36624877929701,23.272979736328196,
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,0.03454989567399025
73.36624877929701,24.27594661712656,
73.36624877929701,24.41922760009775,0.03474947810173035
73.36624877929701,24.562508583068944,0.03363509476184845
73.36624877929701,24.70578956604014,0.03980494663119316
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.03123488463461399
73.50624877929701,20.5506410598755,
73.50624877929701,20.69392204284669,0.037538036704063416
73.50624877929701,20.837203025817885,0.03293314203619957
73.50624877929701,20.98048400878908,0.0336100198328495
73.50624877929701,21.123764991760275,0.04023228958249092
73.50624877929701,21.26704597473147,0.03435509651899338
73.50624877929701,21.410326957702665,0.03505171835422516
73.50624877929701,21.55360794067386,0.029646622017025948
73.50624877929701,21.69688892364505,
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,
73.50624877929701,22.12673187255864,
73.50624877929701,22.27001285552983,0.037784986197948456
73.50624877929701,22.413293838501023,0.03528566285967827
73.50624877929701,22.55657482147222,
73.50624877929701,22.699855804443416,0.03945083171129227
73.50624877929701,22.84313678741461,
73.50624877929701,22.98641777038581,0.03836044669151306
73.50624877929701,23.129698753357,
73.50624877929701,23.272979736328196,
73.50624877929701,23.416260719299387,
73.50624877929701,23.559541702270582,0.042690642178058624
73.50624877929701,23.702822685241777,0.03911108896136284
73.50624877929701,23.84610366821297,0.032795198261737823
73.50624877929701,23.989384651184167,
73.50624877929701,24.13266563415536,0.05413751304149628
73.50624877929701,24.27594661712656,
73.50624877929701,24.41922760009775,0.02991124615073204
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,0.03194676712155342
73.64624877929701,20.120798110961918,
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,0.03588787838816643
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,
73.64624877929701,20.98048400878908,0.031709808856248856
73.64624877929701,21.123764991760275,
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,0.03358855098485947
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,
73.64624877929701,21.840169906616246,0.04009203612804413
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,0.03678365796804428
73.64624877929701,22.27001285552983,0.041480083018541336
73.64624877929701,22.413293838501023,
73.64624877929701,22.55657482147222,0.040461551398038864
73.64624877929701,22.699855804443416,0.03874163329601288
73.64624877929701,22.84313678741461,
73.64624877929701,22.98641777038581,
73.64624877929701,23.129698753357,0.035747986286878586
73.64624877929701,23.272979736328196,
73.64624877929701,23.416260719299387,
73.64624877929701,23.559541702270582,0.04868203029036522
73.64624877929701,23.702822685241777,0.031190086156129837
73.64624877929701,23.84610366821297,0.0326184406876564
73.64624877929701,23.989384651184167,
73.64624877929701,24.13266563415536,
73.64624877929701,24.27594661712656,0.04416809231042862
73.64624877929701,24.41922760009775,0.038497455418109894
73.64624877929701,24.562508583068944,
73.64624877929701,24.70578956604014,0.052111297845840454
73.78624877929701,20.120798110961918,0.03456249088048935
73.78624877929701,20.26407909393311,
73.78624877929701,20.407360076904304,
73.78624877929701,20.5506410598755,
73.78624877929701,20.69392204284669,
73.78624877929701,20.837203025817885,0.04005763679742813
73.78624877929701,20.98048400878908,0.0363384373486042
73.78624877929701,21.123764991760275,
73.78624877929701,21.26704597473147,
73.78624877929701,21.410326957702665,
73.78624877929701,21.55360794067386,0.04205797612667084
73.78624877929701,21.69688892364505,0.03609706833958626
73.78624877929701,21.840169906616246,0.03600013256072998
73.78624877929701,21.98345088958744,0.03677734360098839
73.78624877929701,22.12673187255864,0.03521464765071869
